target_x,target_y,pupil_x,pupil_y
0,0.32,-53.5007376352064,-27.7012909155999
0,0.335,-53.1582918312657,-24.4344587508857
0,0.35,-52.7787745020417,-21.1964760893122
0.02,0.05,-47.7956710385802,-84.4869273797066
0.02,0.065,-48.2137510237606,-81.829910135816
0.02,0.08,-48.5983786083353,-79.0943006444516
0.02,0.095,-48.9475192327722,-76.2830428049897
0.02,0.11,-49.2592794095304,-73.3996473276392
0.02,0.125,-49.5319356538404,-70.4481846918048
0.02,0.14,-49.7639620218139,-67.4332677911361
0.02,0.155,-49.9540554446672,-64.3600240118176
0.02,0.17,-50.1011580529331,-61.2340568577271
0.02,0.185,-50.2044757623916,-58.0613975990115
0.02,0.2,-50.2634924903158,-54.8484478324696
0.02,0.215,-50.2779794998808,-51.6019141706504
0.02,0.23,-50.2479995419398,-48.3287366118559
0.02,0.245,-50.1739056460772,-45.0360123906446
0.02,0.26,-50.056334603484,-41.7309172713522
0.02,0.275,-49.8961953765043,-38.4206263336877
0.02,0.29,-49.6946528422585,-35.1122362767995
0.02,0.305,-49.4531074357944,-31.812691163438
0.02,0.32,-49.1731713735506,-28.5287133279719
0.02,0.335,-48.8566422245437,-25.2667409249157
0.02,0.35,-48.5054746404994,-22.0328732726384
0.04,0.05,-43.4672276180942,-85.0232891508974
0.04,0.065,-43.8573430562958,-82.382396370367
0.04,0.08,-44.2165123661065,-79.6630310477513
0.04,0.095,-44.5428547378275,-76.8680845295519
0.04,0.11,-44.8346195353691,-74.001010927643
0.04,0.125,-45.0902129296958,-71.0658205263857
0.04,0.14,-45.3082232462498,-68.0670630009444
0.04,0.155,-45.4874442828156,-65.0098001874651
0.04,0.17,-45.626895862944,-61.8995685032561
0.04,0.185,-45.7258409566379,-58.7423314877009
0.04,0.2,-45.7837987835014,-55.5444233113141
0.04,0.215,-45.8005534433613,-52.3124844547553
0.04,0.23,-45.7761577685744,-49.0533910785106
0.04,0.245,-45.7109322617374,-45.7741798457689
0.04,0.26,-45.6054591547541,-42.4819701319279
0.04,0.275,-45.4605718052955,-39.1838856403252
0.04,0.29,-45.2773398028412,-35.8869774229744
0.04,0.305,-45.0570502978405,-32.5981502053042
0.04,0.32,-44.8011861799201,-29.3240937305276
0.04,0.335,-44.5114018083509,-26.0712205812695
0.04,0.35,-44.1894970341444,-22.8456116417888
0.06,0.05,-39.1146404799417,-85.4630635409896
0.06,0.065,-39.4759524224737,-82.8399970715058
0.06,0.08,-39.8088710058523,-80.1388463424105
0.06,0.095,-40.1116762945732,-77.3624488711708
0.06,0.11,-40.3827673608611,-74.5141978473385
0.06,0.125,-40.6206864740477,-71.5980358841932
0.06,0.14,-40.824142123117,-68.6184387787642
0.06,0.155,-40.9920301858927,-65.5803890292845
0.06,0.17,-41.1234525947811,-62.4893391846876
0.06,0.185,-41.2177328863771,-59.3511654955703
0.06,0.2,-41.2744281105113,-56.1721126710968
0.06,0.215,-41.2933366891654,-52.9587309195415
0.06,0.23,-41.2745019503111,-49.7178067445579
0.06,0.245,-41.2182112070141,-46.4562892116503
0.06,0.26,-41.1249904216322,-43.1812135762074
0.06,0.275,-40.9955946403873,-39.8996242355154
0.06,0.29,-40.830994537395,-36.6184989661483
0.06,0.305,-40.632359529366,-33.3446763066283
0.06,0.32,-40.4010380234882,-30.0847877666356
0.06,0.335,-40.1385354292312,-26.8451963058905
0.06,0.35,-39.8464906077352,-23.6319422297209
0.08,0.05,-34.7535107174195,-85.8065529430094
0.08,0.065,-35.0855087692746,-83.2029076761573
0.08,0.08,-35.3916890891982,-80.5218260702944
0.08,0.095,-35.6704968249244,-77.7660909362467
0.08,0.11,-35.9204848268075,-74.9390307883526
0.08,0.125,-36.140335318777,-72.0445138380023
0.08,0.14,-36.3288805155696,-69.086932265823
0.08,0.155,-36.4851215695066,-66.071176519071
0.08,0.17,-36.6082452780805,-63.0025997215412
0.08,0.185,-36.6976379999983,-59.8869726205891
0.08,0.2,-36.752896323819,-56.7304298686586
0.08,0.215,-36.7738341199743,-53.539408761358
0.08,0.23,-36.7604857312768,-50.3205818525048
0.08,0.245,-36.7131051935002,-47.0807851021953
0.08,0.26,-36.6321615106414,-43.8269433836067
0.08,0.275,-36.5183301551923,-40.5659952467834
0.08,0.29,-36.3724810900303,-37.3048188417675
0.08,0.305,-36.1956637190244,-34.0501608037538
0.08,0.32,-35.9890892645444,-30.8085697420237
0.08,0.335,-35.7541111324862,-27.5863357371238
0.08,0.35,-35.4922038577538,-24.3894369805605
0.1,0.05,-30.3992200792721,-86.0550615912241
0.1,0.065,-30.7017191022686,-83.4723246076447
0.1,0.08,-30.9809756607855,-80.8130458609452
0.1,0.095,-31.2356013125213,-78.0799528466989
0.1,0.11,-31.4643040101356,-75.2763061508683
0.1,0.125,-31.6659072387102,-72.4058935924699
0.1,0.14,-31.8393681969024,-69.4730149688444
0.1,0.155,-31.9837945084235,-66.4824571740666
0.1,0.17,-32.0984589458786,-63.4394597608438
0.1,0.185,-32.1828116988181,-60.3496713635382
0.1,0.2,-32.2364897830779,-57.2190977400487
0.1,0.215,-32.2593232714009,-54.0540425046634
0.1,0.23,-32.2513381337324,-50.861041911807
0.1,0.245,-32.2127555855672,-47.646795275206
0.1,0.26,-32.1439879738719,-44.4180927666017
0.1,0.275,-32.0456313418846,-41.1817424213837
0.1,0.29,-31.9184549305307,-37.9444981711645
0.1,0.305,-31.7633879722992,-34.712990640502
0.1,0.32,-31.5815042077585,-31.4936622940703
0.1,0.335,-31.3740046144476,-28.2927082957185
0.1,0.35,-31.142198865821,-25.1160241811126
0.12,0.05,-26.0666677648587,-86.2108326864508
0.12,0.065,-26.3397952317735,-83.6503836016958
0.12,0.08,-26.5922328820075,-81.014517473821
0.12,0.095,-26.8227572814695,-78.3059060269148
0.12,0.11,-27.0302302138668,-75.5277390979672
0.12,0.125,-27.2136153091055,-72.6837188389556
0.12,0.14,-27.3719938290331,-69.7780449109343
0.12,0.155,-27.5045791698725,-66.8153904450482
0.12,0.17,-27.6107296289753,-63.8008688423629
0.12,0.185,-27.689959046024,-60.7399918188786
0.12,0.2,-27.7419449665859,-57.6386194081336
0.12,0.215,-27.7665340587383,-54.5029029446182
0.12,0.23,-27.7637445984321,-51.3392223138797
0.12,0.245,-27.7337659392119,-48.1541189758055
0.12,0.26,-27.6769549900925,-44.9542264177974
0.12,0.275,-27.5938298187712,-41.746199770785
0.12,0.29,-27.4850606041264,-38.536646324633
0.12,0.305,-27.3514582363397,-35.3320585987413
0.12,0.32,-27.1939609347125,-32.1387514866931
0.12,0.335,-27.0136193008345,-28.9628047838845
0.12,0.35,-26.8115802486595,-25.8100121658653
0.14,0.05,-21.7700327528817,-86.2769615912066
0.14,0.065,-22.0142078734209,-83.7400737184557
0.14,0.08,-22.2402023926852,-81.1291042471258
0.14,0.095,-22.4469540013946,-78.4466687297223
0.14,0.11,-22.6334746739612,-75.6958837987813
0.14,0.125,-22.7988648719647,-72.8803613610301
0.14,0.14,-22.9423270185133,-70.0041942144699
0.14,0.155,-23.0631778603135,-67.0719328685743
0.14,0.17,-23.1608593496812,-64.0885536554369
0.14,0.185,-23.2349477105957,-61.0594185114672
0.14,0.2,-23.2851603995091,-57.9902271055149
0.14,0.215,-23.3113607299094,-54.8869622778376
0.14,0.23,-23.3135600119337,-51.7558300030518
0.14,0.245,-23.2919171317538,-48.6031952914855
0.14,0.26,-23.2467355903914,-45.4355155931858
0.14,0.275,-23.1784581034306,-42.2592733350089
0.14,0.29,-23.0876589416886,-39.0809092309642
0.14,0.305,-22.9750342665784,-35.9067579362527
0.14,0.32,-22.8413907694394,-32.7429874805832
0.14,0.335,-22.6876329624432,-29.5955437359957
0.14,0.35,-22.5147494933052,-26.4701009396285
0.16,0.05,-17.5225695982341,-86.2572902528147
0.16,0.065,-17.7384757238752,-83.7451322612628
0.16,0.08,-17.938648070063,-81.1604171937967
0.16,0.095,-18.122179400632,-78.505704014247
0.16,0.11,-18.2882261779401,-75.7840340107325
0.16,0.125,-18.4360204725853,-72.9989249346405
0.16,0.14,-18.5648812408845,-70.1543570172878
0.16,0.155,-18.6742246633918,-67.2547506665822
0.16,0.17,-18.7635732408618,-64.304935942151
0.16,0.185,-18.8325633704509,-61.3101141632762
0.16,0.2,-18.8809511642562,-58.2758122868101
0.16,0.215,-18.9086163251696,-55.2078309626236
0.16,0.23,-18.9155639519013,-52.1121873944869
0.16,0.245,-18.9019242168794,-48.9950543349479
0.16,0.26,-18.8679499293013,-45.8626966703316
0.16,0.275,-18.8140120660628,-42.7214071247197
0.16,0.29,-18.7405934187056,-39.5774426166258
0.16,0.305,-18.6482805637162,-36.4369627439209
0.16,0.32,-18.5377544059409,-33.3059717500385
0.16,0.335,-18.4097795831017,-30.1902651584085
0.16,0.35,-18.2651930393364,-27.0953820484431
0.18,0.05,-13.3364432104074,-86.1562886214425
0.18,0.065,-13.524995235208,-83.6699264426866
0.18,0.08,-13.700181116894,-81.1126976248176
0.18,0.095,-13.8612408300997,-78.487104058442
0.18,0.11,-14.0074679150559,-75.7961098288888
0.18,0.125,-14.1382192426899,-73.0431352613849
0.18,0.14,-14.2529242510027,-70.2320433241066
0.18,0.155,-14.3510934007653,-67.3671182171656
0.18,0.17,-14.4323256131839,-64.4530362464156
0.18,0.185,-14.4963144603664,-61.4948293200254
0.18,0.2,-14.5428529249305,-58.4978416659945
0.18,0.215,-14.5718365763084,-55.4676806123886
0.18,0.23,-14.5832650625677,-52.4101624806282
0.18,0.245,-14.5772418744723,-49.3312548243606
0.18,0.26,-14.5539723864803,-46.2370163634929
0.18,0.275,-14.5137602459195,-43.133536033333
0.18,0.29,-14.457002223935,-40.0268725750485
0.18,0.305,-14.3841816946707,-36.9229960420716
0.18,0.32,-14.2958609432751,-33.8277324879745
0.18,0.335,-14.1926725306361,-30.7467129508485
0.18,0.35,-14.0753099642588,-27.6853276558611
0.2,0.05,-9.22260552275061,-85.9789289599881
0.2,0.065,-9.38491409016168,-83.5193277886381
0.2,0.08,-9.53613055176575,-80.9906923386221
0.2,0.095,-9.67563281471971,-78.3954668569061
0.2,0.11,-9.8028427476096,-75.7365366234658
0.2,0.125,-9.91723398023101,-73.0172218801389
0.2,0.14,-10.0183392721864,-70.2412646169866
0.2,0.155,-10.1057572513696,-67.4128080614874
0.2,0.17,-10.1791583349172,-64.5363689739821
0.2,0.185,-10.2382896590072,-61.6168030704325
0.2,0.2,-10.2829788707556,-58.6592641316961
0.2,0.215,-10.3131366649804,-55.6691575732021
0.2,0.23,-10.3287579886449,-52.6520894514476
0.2,0.245,-10.3299218749595,-49.6138120384063
0.2,0.26,-10.3167899187464,-46.5601672097161
0.2,0.275,-10.289603436587,-43.497028955072
0.2,0.29,-10.2486794097403,-40.4302463277707
0.2,0.305,-10.1944053323088,-37.3655881032564
0.2,0.32,-10.1272331228276,-34.3086903262551
0.2,0.335,-10.0476722768802,-31.2650077827377
0.2,0.35,-9.9562824509414,-28.2397702664935
