target_x,target_y,pupil_x,pupil_y
-0.1,0.23,-7.234133721908,11.7503111854988
-0.1,0.245,-7.21203781717284,14.3199012471201
-0.1,0.26,-7.17787489319169,16.8694824521719
-0.1,0.275,-7.13188391946504,19.3940862277078
-0.1,0.29,-7.07437273962758,21.8889850275615
-0.1,0.305,-7.0057127118771,24.349734438945
-0.1,0.32,-6.92633246565115,26.7722089541932
-0.1,0.335,-6.83671096747517,29.152630869578
-0.1,0.35,-6.73737010853498,31.4875920275185
-0.08,0.05,-3.2850797643391,-18.8094348560181
-0.08,0.065,-3.37807407320616,-16.3954405845029
-0.08,0.08,-3.46350455113928,-13.9417608604503
-0.08,0.095,-3.54091296333122,-11.4522283262121
-0.08,0.11,-3.60987299895751,-8.93102475605757
-0.08,0.125,-3.66999663182439,-6.38265323618943
-0.08,0.14,-3.72094015331772,-3.81190326735686
-0.08,0.155,-3.76240969552191,-1.22380924940137
-0.08,0.17,-3.79416607659513,1.37639694225421
-0.08,0.185,-3.81602881228617,3.98333832267032
-0.08,0.2,-3.82787916067966,6.59154892921417
-0.08,0.215,-3.82966209795514,9.1955323722131
-0.08,0.23,-3.82138715832443,11.7898213438236
-0.08,0.245,-3.80312811182502,14.3690365716494
-0.08,0.26,-3.77502149139733,16.927943733576
-0.08,0.275,-3.73726402872718,19.461506927014
-0.08,0.29,-3.69010908470237,21.9649374435073
-0.08,0.305,-3.63386220041296,24.4337367977441
-0.08,0.32,-3.56887591654161,26.8637331964228
-0.08,0.335,-3.49554402493529,29.2511108975146
-0.08,0.35,-3.41429542654143,31.592432176072
-0.06,0.05,0.0383880988596901,-18.864458865823
-0.06,0.065,-0.0324978113727355,-16.4454606427795
-0.06,0.08,-0.0976023083397483,-13.986395016859
-0.06,0.095,-0.156573779818768,-11.4911238033927
-0.06,0.11,-0.209085007607882,-8.96386405010089
-0.06,0.125,-0.254838073736781,-6.40915989559344
-0.06,0.14,-0.293569017459111,-3.83184716872848
-0.06,0.155,-0.325052099580669,-1.23701119545826
-0.06,0.17,-0.349103548383668,1.3700614650015
-0.06,0.185,-0.365584660778938,3.98393636151074
-0.06,0.2,-0.374404158386008,6.59908836664798
-0.06,0.215,-0.37551971779791,9.20996137694839
-0.06,0.23,-0.368938622910628,11.8110290008535
-0.06,0.245,-0.354717519954703,14.3968546729221
-0.06,0.26,-0.332961280872299,16.9621496689883
-0.06,0.275,-0.303821024683815,19.501827577288
-0.06,0.29,-0.267491362071616,22.0110539418355
-0.06,0.305,-0.22420696102139,24.4852899996199
-0.06,0.32,-0.174238548023149,26.9203296815488
-0.06,0.335,-0.117888473028171,29.3123293172815
-0.06,0.35,-0.0554859717452406,31.6578297615582
-0.04,0.05,3.3858727090068,-18.9018321548653
-0.04,0.065,3.33769622816312,-16.4804152543166
-0.04,0.08,3.29347659014642,-14.0186821078211
-0.04,0.095,3.25345351988098,-11.5205125259039
-0.04,0.11,3.21785014093949,-8.99014569485331
-0.04,0.125,3.1868696270673,-6.43215182940557
-0.04,0.14,3.16069202769005,-3.85139644177829
-0.04,0.155,3.13947135587175,-1.25299769321392
-0.04,0.17,3.12333302806341,1.35772243742551
-0.04,0.185,3.11237174672034,3.97529215514938
-0.04,0.2,3.10664988821585,6.59414780635956
-0.04,0.215,3.10619645100806,9.2086943627013
-0.04,0.23,3.11100660768023,11.8133669151495
-0.04,0.245,3.12104186756646,14.4026915828361
-0.04,0.26,3.13623084362747,16.9713442801365
-0.04,0.275,3.15647060055646,19.5142058707438
-0.04,0.29,3.18162852851457,22.026412402038
-0.04,0.305,3.2115446826336,24.5033993208755
-0.04,0.32,3.24603450717687,26.9409388302599
-0.04,0.335,3.28489185784241,29.3351698206329
-0.04,0.35,3.32789222995514,31.6826200936958
-0.02,0.05,6.74587242662551,-18.9211847737912
-0.02,0.065,6.72077731805598,-16.4999779985924
-0.02,0.08,6.69778914124229,-14.0383441114486
-0.02,0.095,6.67703234518429,-11.5401694449225
-0.02,0.11,6.65862272827153,-9.00970178882948
-0.02,0.125,6.64266572391707,-6.45152195419915
-0.02,0.14,6.62925477010702,-3.87050789078631
-0.02,0.155,6.61846981520959,-1.27179181745479
-0.02,0.17,6.61037600453641,1.33928888480147
-0.02,0.185,6.60502258997074,3.95724601184919
-0.02,0.2,6.6024420986686,6.57649886024879
-0.02,0.215,6.60264978887403,9.19143511599607
-0.02,0.23,6.60564341114823,11.7964727549038
-0.02,0.245,6.6114032827385,14.386121358262
-0.02,0.26,6.61989267300713,16.9550412611397
-0.02,0.275,6.6310584820412,19.4980990544536
-0.02,0.29,6.6448321925459,22.0104181152963
-0.02,0.305,6.66113105977749,24.4874230608156
-0.02,0.32,6.67985950086067,26.9248772772458
-0.02,0.335,6.70091063734003,29.3189129553437
-0.02,0.35,6.72416794784649,31.6660533502123
0,0.05,10.1065880506493,-18.9223399974496
0,0.065,10.104705587467,-16.5039897725613
0,0.08,10.1030722997009,-14.045242026314
0,0.095,10.1016959841162,-11.5499780079103
0,0.11,10.1005837969961,-9.02244038291011
0,0.125,10.0997421968717,-6.46720483284255
0,0.14,10.0991768926964,-3.88914419911969
0,0.155,10.0988927945425,-1.29338563662426
0,0.17,10.0988939696367,1.31473847827472
0,0.185,10.0991836027297,3.92974487622897
0,0.2,10.0997639618673,6.54605771642044
0,0.215,10.1006363705187,9.15806947318914
0,0.23,10.101801184477,11.7602028412643
0,0.245,10.1032577778633,14.3469720513669
0,0.26,10.1050045340069,16.9130420232672
0,0.275,10.1070388465394,19.4532838659461
0,0.29,10.1093571282656,21.9628254027006
0,0.305,10.1119548283272,24.4370956168333
0,0.32,10.1148264605274,26.8718621652685
0,0.335,10.1179656383109,29.2632613944002
0,0.35,10.1213651216891,31.6078205760714
0.02,0.05,13.4561341100961,-18.9053205565147
0.02,0.065,13.477350454941,-16.4924643495255
0.02,0.08,13.4969681022598,-14.0393806447868
0.02,0.095,13.5148788952406,-11.5499340332356
0.02,0.11,13.5309819947896,-9.02834835684833
0.02,0.125,13.5451854716064,-6.47917846050754
0.02,0.14,13.5574078188339,-3.90727454885653
0.02,0.155,13.5675793402375,-1.31773959975347
0.02,0.17,13.5756433661617,1.28411941362516
0.02,0.185,13.5815572585335,3.89284550242162
0.02,0.2,13.5852931688963,6.50288959901505
0.02,0.215,13.5868385226474,9.10867104653144
0.02,0.23,13.586196213274,11.7046390923704
0.02,0.245,13.583384497836,14.285333809181
0.02,0.26,13.5784366009614,16.8454448638353
0.02,0.275,13.571400041562,19.3798666700568
0.02,0.29,13.5623357047049,21.8837486077477
0.02,0.305,13.5513166980741,24.3525392096238
0.02,0.32,13.5384270266175,26.7820234736882
0.02,0.335,13.523760132412,29.1683527362767
0.02,0.35,13.5074173465213,31.5080668230894
0.04,0.05,16.7827552043679,-18.8703488066573
0.04,0.065,16.8267144012131,-16.4655886114765
0.04,0.08,16.8672544139482,-14.0209088370067
0.04,0.095,16.9041538759626,-11.5401460378394
0.04,0.11,16.9372065408721,-9.02749177494115
0.04,0.125,16.966224471433,-6.48746464209999
0.04,0.14,16.9910410689776,-3.92487500777832
0.04,0.155,17.0115138502587,-1.34478292957625
0.04,0.17,17.027526882878,1.24755002513326
0.04,0.185,17.0389928003853,3.84671407233224
0.04,0.2,17.0458543265458,6.447208399151
0.04,0.215,17.0480852556617,9.04350086071819
0.04,0.23,17.0456908565423,11.630088668852
0.04,0.245,17.0387076846332,14.201558518057
0.04,0.26,17.0272028111006,16.7526446037392
0.04,0.275,17.0112724995436,19.2782830839974
0.04,0.29,16.9910403775701,21.7736616970522
0.04,0.305,16.9666551675409,24.2342634482819
0.04,0.32,16.9382880564801,26.6559035378402
0.04,0.335,16.906129789191,29.0347589675727
0.04,0.35,16.8703875760553,31.3673905479732
0.06,0.05,20.07503818258,-18.8178407892142
0.06,0.065,20.1411524293688,-16.4237174108349
0.06,0.08,20.2020712188486,-13.9901153095172
0.06,0.095,20.2574646506543,-11.5208319788271
0.06,0.11,20.3070254903806,-9.02001369776344
0.06,0.125,20.3504738675311,-6.49212793999642
0.06,0.14,20.3875617328259,-3.94192867541846
0.06,0.155,20.4180769431662,-1.37441500938209
0.06,0.17,20.4418468458773,1.20521612413101
0.06,0.185,20.4587412423984,3.79162225147762
0.06,0.2,20.4686746332673,6.3793714485008
0.06,0.215,20.4716076669911,8.96300087372523
0.06,0.23,20.4675477411044,11.5370762744906
0.06,0.245,20.4565487376245,14.0962509461233
0.06,0.26,20.438709904199,16.6353226414921
0.06,0.275,20.4141739214972,19.1492870237303
0.06,0.29,20.3831242296773,21.6333863967211
0.06,0.305,20.345781705336,24.0831526625243
0.06,0.32,20.3024008042659,26.4944436856745
0.06,0.335,20.2532652921874,28.8634725171192
0.06,0.35,20.1986836980441,31.1868291971429
0.08,0.05,23.3221112112664,-18.7483945053369
0.08,0.065,23.409577832644,-16.3673633457094
0.08,0.08,23.490132668202,-13.9474200726648
0.08,0.095,23.5633437029481,-11.4923126010927
0.08,0.11,23.6288087847264,-9.0061295723699
0.08,0.125,23.6861617059924,-6.49327325981257
0.08,0.14,23.735077971482,-3.95842558685761
0.08,0.155,23.7752800804453,-1.40650770032383
0.08,0.17,23.8065421596221,1.15736620737587
0.08,0.185,23.8286937943405,3.72793989266893
0.08,0.2,23.8416229317035,6.29986972769331
0.08,0.215,23.8452777569067,8.86778173116337
0.08,0.23,23.8396674769773,11.4263295419115
0.08,0.245,23.8248619887066,13.9702518681747
0.08,0.26,23.8009904447731,16.4944279648399
0.08,0.275,23.768238769557,18.9939297745307
0.08,0.29,23.7268462177506,21.4640695146353
0.08,0.305,23.6771010916112,23.9004416843092
0.08,0.32,23.6193357633505,26.2989587028354
0.08,0.335,23.5539211615775,28.6558796351145
0.08,0.35,23.4812608897102,30.9678317301608
0.1,0.05,26.5138217103383,-18.6627730592468
0.1,0.065,26.6216458734168,-16.2971820274651
0.1,0.08,26.7209161341207,-13.8933621143523
0.1,0.095,26.8111062745324,-11.4550017762015
0.1,0.11,26.8917267012179,-8.98612048467377
0.1,0.125,26.9623317615286,-6.49104222736938
0.1,0.14,27.0225266767493,-3.97436239187994
0.1,0.155,27.071973885516,-1.44090846184787
0.1,0.17,27.1103986057338,1.10430480367212
0.1,0.185,27.1375934327859,3.65612480818119
0.1,0.2,27.1534218247774,6.20931407538751
0.1,0.215,27.1578203574512,8.75860547408562
0.1,0.23,27.1507996715939,11.2987583496775
0.1,0.245,27.1324440842506,13.8246141590629
0.1,0.26,27.1029098801457,16.3311502229858
0.1,0.275,27.0624223463694,18.8135302893108
0.1,0.29,27.0112716543741,21.2671507397745
0.1,0.305,26.9498077336952,23.6876814534097
0.1,0.32,26.8784343043297,26.0711005624233
0.1,0.335,26.797602259997,28.4137225741807
0.1,0.35,26.7078026002221,30.7122195839578
0.12,0.05,29.6408866424767,-18.5618835997383
0.12,0.065,29.7679085719287,-16.2139536674519
0.12,0.08,29.8848211961895,-13.8285839751717
0.12,0.095,29.9910132010541,-11.4093943959644
0.12,0.11,30.0859161495718,-8.9603246658418
0.12,0.125,30.1690128639922,-6.4856085737162
0.12,0.14,30.2398453590811,-3.9897418411844
0.12,0.155,30.2980220953563,-1.47744410703261
0.12,0.17,30.343224333171,1.04638433591235
0.12,0.185,30.375211385377,3.57671019718892
0.12,0.2,30.3938245985646,6.10841819079721
0.12,0.215,30.3989899316608,8.6363641935888
0.12,0.23,30.3907190447648,11.155429270362
0.12,0.245,30.3691088665881,13.6605732309857
0.12,0.26,30.3343396560237,16.1468864079134
0.12,0.275,30.2866716321446,18.6096384113943
0.12,0.29,30.2264402863814,21.044322750936
0.12,0.305,30.1540505400453,23.4466963804629
0.12,0.32,30.0699699349682,25.8128134358648
0.12,0.335,29.9747210727853,28.1390526544634
0.12,0.35,29.8688735286127,30.4221382006158
0.14,0.05,32.695010544257,-18.4467531816991
0.14,0.065,32.8399358150516,-16.1185619778211
0.14,0.08,32.9732936060752,-13.7538140736367
0.14,0.095,33.0943974834699,-11.3560524866805
0.14,0.11,33.2026095749173,-8.92912773483746
0.14,0.125,33.2973498351421,-6.47717280048207
0.14,0.14,33.3781048023992,-4.00457211890382
0.14,0.155,33.4444355993962,-1.5159249942924
0.14,0.17,33.4959849333706,0.983995943497769
0.14,0.185,33.5324828838884,3.49029042365035
0.14,0.2,33.5537512881692,5.99797938003807
0.14,0.215,33.5597065841217,8.502055829574
0.14,0.23,33.5503610179223,10.9975365728453
0.14,0.245,33.5258221787513,13.4795134602162
0.14,0.26,33.4862908807094,15.9432029875418
0.14,0.275,33.4320574677816,18.3839930515306
0.14,0.29,33.3634966692825,20.7974858135392
0.14,0.305,33.2810611768259,23.1795357809843
0.14,0.32,33.1852741510915,25.5262824056381
0.14,0.335,33.0767208887998,27.8341767095969
0.14,0.35,32.956039895323,30.1000016660835
0.16,0.05,35.6689687954835,-18.3185027638167
0.16,0.065,35.830400227259,-16.0119714590529
0.16,0.08,35.9789116180958,-13.6698476919194
0.16,0.095,36.1137519318607,-11.2955902751156
0.16,0.11,36.2342237633724,-8.89295219252462
0.16,0.125,36.3396932994854,-6.46595641044085
0.16,0.14,36.4295997198509,-4.01886606939234
0.16,0.155,36.5034637760581,-1.55614944502254
0.16,0.17,36.5608952933075,0.917559740535245
0.16,0.185,36.6015993674437,3.39750588872599
0.16,0.2,36.625381062751,5.87885805451042
0.16,0.215,36.6321484595171,8.35675837970538
0.16,0.23,36.6219139551039,10.8263713030169
0.16,0.245,36.5947937796112,13.2829323675929
0.16,0.26,36.5510057457974,15.7217954753411
0.16,0.275,36.4908653119178,18.1384774923166
0.16,0.29,36.4147800931186,20.5286992166646
0.16,0.305,36.3232429981406,22.8884218764009
0.16,0.32,36.2168242111663,25.2138784878688
0.16,0.335,36.0961622619539,27.5015996085526
0.16,0.35,35.9619544418949,29.7484332159605
0.18,0.05,38.5566557186072,-18.1783205538355
0.18,0.065,38.7331254460604,-15.8952041497963
0.18,0.08,38.8954343856295,-13.5775275288296
0.18,0.095,39.0427776377897,-11.2286589229931
0.18,0.11,39.1744083564497,-8.85224668263507
0.18,0.125,39.2896482201242,-6.45219599635958
0.18,0.14,39.3878972996333,-4.0326403631929
0.18,0.155,39.468643051052,-1.59790818379205
0.18,0.17,39.5314681731082,0.847514974448066
0.18,0.185,39.5760570946116,3.29902772765608
0.18,0.2,39.6022008917848,5.75195697564289
0.18,0.215,39.6098004823661,8.20160377621323
0.18,0.23,39.5988679963636,10.6432899441274
0.18,0.245,39.5695262839267,13.0724042832155
0.18,0.26,39.5220065799117,15.4844473845242
0.18,0.275,39.4566444060418,17.8750739704899
0.18,0.29,39.3738738475184,20.2401318676152
0.18,0.305,39.2742203854946,22.5756968253241
0.18,0.32,39.158292512424,24.87810255448
0.18,0.335,39.0267723760763,27.1439655389436
0.18,0.35,38.8804057212878,29.3702043579832
0.2,0.05,41.3530990107908,-18.0274358275238
0.2,0.065,41.543099452708,-15.7693168269997
0.2,0.08,41.7178142146311,-13.4777246584704
0.2,0.095,41.8763951997434,-11.1559315956956
0.2,0.11,42.0180561240193,-8.80747549019761
0.2,0.125,42.1420833196711,-6.43613745078938
0.2,0.14,42.2478458995477,-4.04591465088123
0.2,0.155,42.33480500826,-1.64098861362206
0.2,0.17,42.4025218976866,0.774310507941495
0.2,0.185,42.4506645903147,3.19554299126424
0.2,0.2,42.4790129299636,5.61820114698599
0.2,0.215,42.4874618670671,8.03775256304956
0.2,0.23,42.4760228751098,10.4496840202887
0.2,0.245,42.4448234626248,12.8495450788576
0.2,0.26,42.3941047955407,15.2329903476457
0.2,0.275,42.3242175139281,17.5958194975368
0.2,0.29,42.2356158771198,19.9340141704835
0.2,0.305,42.1288504225773,22.2437710536923
0.2,0.32,42.0045593607694,24.5215305363907
0.2,0.335,41.8634589589176,26.764000524509
0.2,0.35,41.7063331813472,28.9681751566861
