target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-53.4710793140993,-11.1850357018474
-0.18,0.35,-53.1223016563351,-8.83303959535322
-0.16,0.05,-50.0671755625508,-56.0009533600531
-0.16,0.065,-50.4365647683177,-53.9456514478315
-0.16,0.08,-50.7744208889823,-51.8388354312221
-0.16,0.095,-51.0790209151551,-49.6829478960652
-0.16,0.11,-51.3487712722295,-47.4807891482671
-0.16,0.125,-51.582230751233,-45.2355069264991
-0.16,0.14,-51.7781321223369,-42.9505799072287
-0.16,0.155,-51.9354018257921,-40.6297950175763
-0.16,0.17,-52.0531771601642,-38.2772187653708
-0.16,0.185,-52.1308204401514,-35.8971630152419
-0.16,0.2,-52.1679296779924,-33.4941458266351
-0.16,0.215,-52.164345436606,-31.072848171201
-0.16,0.23,-52.1201536323571,-28.6380674891853
-0.16,0.245,-52.0356841875301,-26.1946691664538
-0.16,0.26,-51.9115055794477,-23.747537087986
-0.16,0.275,-51.7484154614772,-21.3015244419154
-0.16,0.29,-51.5474276607283,-18.8614059242306
-0.16,0.305,-51.3097559651692,-16.4318324163382
-0.16,0.32,-51.0367952010533,-14.0172890937439
-0.16,0.335,-50.7301001648415,-11.6220577703457
-0.16,0.35,-50.3913630095056,-9.25018410987743
-0.14,0.05,-47.2230215989575,-56.6980408263063
-0.14,0.065,-47.5822279279491,-54.6382682750407
-0.14,0.08,-47.9109995832903,-52.5256295751301
-0.14,0.095,-48.20763712398,-50.362572411898
-0.14,0.11,-48.4705671328818,-48.151916635242
-0.14,0.125,-48.6983651919133,-45.8968443192018
-0.14,0.14,-48.8897775759394,-43.6008832708056
-0.14,0.155,-49.0437410451807,-41.2678839796354
-0.14,0.17,-49.1594001520894,-38.9019902198348
-0.14,0.185,-49.236121510267,-36.5076037251842
-0.14,0.2,-49.2735045807043,-34.0893436013546
-0.14,0.215,-49.2713886046369,-31.6520013134477
-0.14,0.23,-49.2298554579073,-29.2004922760945
-0.14,0.245,-49.1492283255847,-26.7398051916338
-0.14,0.26,-49.0300662405432,-24.2749503632737
-0.14,0.275,-48.8731546673964,-21.8109082379733
-0.14,0.29,-48.6794924430541,-19.3525794017577
-0.14,0.305,-48.4502754963681,-16.9047371740851
-0.14,0.32,-48.1868778593954,-14.4719838188685
-0.14,0.335,-47.8908305452311,-12.0587112283381
-0.14,0.35,-47.5637989047473,-9.6690667486543
-0.12,0.05,-44.2884736425791,-57.3492672834334
-0.12,0.065,-44.6357516473293,-55.2866674356394
-0.12,0.08,-44.9538254615796,-53.1699756730629
-0.12,0.095,-45.2410324732283,-51.0016395396798
-0.12,0.11,-45.4958318963736,-48.7844918875625
-0.12,0.125,-45.7168275586965,-46.521741319102
-0.12,0.14,-45.9027894539185,-44.216955767067
-0.12,0.155,-46.0526734336432,-41.8740391814732
-0.12,0.17,-46.1656384418082,-39.4972015125414
-0.12,0.185,-46.2410607539777,-37.0909224405657
-0.12,0.2,-46.2785447440409,-34.6599095134702
-0.12,0.215,-46.2779298252865,-32.2090515873037
-0.12,0.23,-46.2392933248574,-29.7433686371177
-0.12,0.245,-46.1629491919351,-27.2679591480458
-0.12,0.26,-46.0494425831017,-24.7879463823139
-0.12,0.275,-45.8995405076485,-22.3084248478216
-0.12,0.29,-45.7142188477451,-19.8344082639099
-0.12,0.305,-45.4946461801475,-17.3707802357814
-0.12,0.32,-45.2421649167877,-14.9222487136457
-0.12,0.335,-44.9582703447506,-12.4933051421345
-0.12,0.35,-44.6445881805539,-10.0881890023725
-0.1,0.05,-41.2697916280624,-57.9502537368152
-0.1,0.065,-41.6034409021421,-55.8864871879139
-0.1,0.08,-41.9092426449197,-53.7675465648902
-0.1,0.095,-42.1855844186557,-51.5958743010465
-0.1,0.11,-42.4309706606388,-49.3743097219866
-0.1,0.125,-42.6440450423607,-47.1060798994588
-0.1,0.14,-42.8236116434508,-44.7947833627264
-0.1,0.155,-42.968654326861,-42.444366614565
-0.1,0.17,-43.0783537158481,-40.0590936350506
-0.1,0.185,-43.1521012311,-37.6435088171948
-0.1,0.2,-43.1895097232608,-35.2023940268837
-0.1,0.215,-43.1904203383284,-32.7407207052482
-0.1,0.23,-43.1549053779265,-30.2635981290434
-0.1,0.245,-43.0832670546492,-27.7762190920404
-0.1,0.26,-42.9760321826521,-25.2838043662263
-0.1,0.275,-42.8339429894564,-22.7915473315286
-0.1,0.29,-42.6579443591421,-20.3045601352229
-0.1,0.305,-42.4491679347374,-17.8278226524635
-0.1,0.32,-42.2089135943114,-15.3661353775451
-0.1,0.335,-41.9386288781814,-12.9240771951251
-0.1,0.35,-41.639886979497,-10.5059687632582
-0.08,0.05,-38.1743682363603,-58.4969390170905
-0.08,0.065,-38.4927683135513,-56.4336709812387
-0.08,0.08,-38.7847954811866,-54.3143062296668
-0.08,0.095,-39.0489005544431,-52.1412774595542
-0.08,0.11,-39.2836455642937,-49.9174240521442
-0.08,0.125,-39.4877254445076,-47.6459833465809
-0.08,0.14,-39.6599885967513,-45.3305745388009
-0.08,0.155,-39.7994557240707,-42.9751751207385
-0.08,0.17,-39.9053363522373,-40.5840900399647
-0.08,0.185,-39.9770425044265,-38.1619140242456
-0.08,0.2,-40.0141990701554,-35.7134877754378
-0.08,0.215,-40.0166505122921,-33.2438489781945
-0.08,0.23,-39.9844636778015,-30.7581792750294
-0.08,0.245,-39.9179266110166,-28.2617485187004
-0.08,0.26,-39.8175434121133,-25.7598577111767
-0.08,0.275,-39.6840253195585,-23.2577820749278
-0.08,0.29,-39.5182783239149,-20.7607156735191
-0.08,0.305,-39.3213877319932,-18.2737189043111
-0.08,0.32,-39.0946001874034,-15.8016700407887
-0.08,0.335,-38.8393037141583,-13.3492218100156
-0.08,0.35,-38.5570063825341,-10.9207637691507
-0.06,0.05,-35.0106684399683,-58.9856761503518
-0.06,0.065,-35.3123136812068,-56.9245642693687
-0.06,0.08,-35.589168154563,-54.8066065126478
-0.06,0.095,-35.8397583633529,-52.6342216143485
-0.06,0.11,-36.0627157230738,-50.4102427825015
-0.06,0.125,-36.2567973422149,-48.1379093940395
-0.06,0.14,-36.4209057422793,-45.8208511173513
-0.06,0.155,-36.5541069359889,-43.4630643699088
-0.06,0.17,-36.6556463000828,-41.0688812785511
-0.06,0.185,-36.724961723691,-38.6429315834886
-0.06,0.2,-36.761693588649,-36.1900982011074
-0.06,0.215,-36.7656912358389,-33.7154674098635
-0.06,0.23,-36.7370156892153,-31.2242748395382
-0.06,0.245,-36.6759385403627,-28.7218486108964
-0.06,0.26,-36.5829370319063,-26.2135510773371
-0.06,0.275,-36.4586855156768,-23.7047206579448
-0.06,0.29,-36.3040435800478,-21.200615225823
-0.06,0.305,-36.120041254279,-18.7063584161777
-0.06,0.32,-35.9078617779424,-16.2268900705612
-0.06,0.335,-35.6688224840283,-13.7669218345921
-0.06,0.35,-35.4043543737033,-11.3308986963589
-0.04,0.05,-31.7881334637807,-59.4133226783163
-0.04,0.065,-32.07166640194,-57.3560055931129
-0.04,0.08,-32.3320857270966,-55.2412784837484
-0.04,0.095,-32.5680050576455,-53.0715423186298
-0.04,0.11,-32.7781360525772,-50.8496181645748
-0.04,0.125,-32.9613080616314,-48.5787392777115
-0.04,0.14,-33.1164867845351,-46.2625354830384
-0.04,0.155,-33.2427913911088,-43.9050097407948
-0.04,0.17,-33.339509561119,-41.5105070520827
-0.04,0.185,-33.4061099531962,-39.0836761436387
-0.04,0.2,-33.442251677089,-36.6294246497994
-0.04,0.215,-33.4477904405955,-34.1528687683498
-0.04,0.23,-33.4227811520237,-31.6592785899622
-0.04,0.245,-33.3674768859432,-29.1540204724165
-0.04,0.26,-33.2823242476406,-26.6424979422629
-0.04,0.275,-33.1679553025365,-24.1300926444878
-0.04,0.29,-33.0251763544736,-21.6221068376702
-0.04,0.305,-32.8549539558292,-19.1237088323513
-0.04,0.32,-32.6583986190127,-16.6398826155499
-0.04,0.335,-32.4367467475803,-14.1753827060377
-0.04,0.35,-32.1913413399254,-11.7346950440969
-0.02,0.05,-28.5170505705025,-59.7773205169095
-0.02,0.065,-28.7812921480779,-57.7254074530451
-0.02,0.08,-29.0241779668897,-55.6157139041906
-0.02,0.095,-29.2444188336671,-53.4506196987112
-0.02,0.11,-29.4408162437604,-51.2329281013816
-0.02,0.125,-29.6122806973301,-48.9658582559705
-0.02,0.14,-29.7578491061746,-46.6530298497505
-0.02,0.155,-29.8767007701661,-44.2984398704466
-0.02,0.17,-29.9681714214324,-41.9064316032472
-0.02,0.185,-30.0317648726294,-39.4816563015698
-0.02,0.2,-30.0671618745326,-37.0290282487498
-0.02,0.215,-30.074225871112,-34.5536741915266
-0.02,0.23,-30.0530054488258,-32.060878354317
-0.02,0.245,-30.0037333913563,-29.5560244181009
-0.02,0.26,-29.9268223740771,-27.0445359626812
-0.02,0.275,-29.8228574537545,-24.5318169141558
-0.02,0.29,-29.6925856152894,-22.0231935117139
-0.02,0.305,-29.5369027407773,-19.5238592138782
-0.02,0.32,-29.3568384333523,-17.0388238047723
-0.02,0.335,-29.1535391845537,-14.5728677618485
-0.02,0.35,-28.9282504010363,-12.1305027030514
0,0.05,-25.2083922175591,-60.075761240823
0,0.065,-25.4523674503509,-58.03082276978
0,0.08,-25.6768096761034,-55.9279325384306
0,0.095,-25.8805353172358,-53.7694462744067
0,0.11,-26.0624437406043,-51.5581441101329
0,0.125,-26.2215340766416,-49.2972233388204
0,0.14,-26.3569212065766,-46.9902833737839
0,0.155,-26.4678504408144,-44.6413027743013
0,0.17,-26.5537104255508,-42.2546084764193
0,0.185,-26.6140438539524,-39.8348376556391
0,0.2,-26.648555614415,-37.3868929323913
0,0.215,-26.6571180939279,-34.9158918981555
0,0.23,-26.6397734448102,-32.4271121687681
0,0.245,-26.5967327356209,-29.9259333504924
0,0.26,-26.5283720164912,-27.417777419422
0,0.275,-26.4352254402477,-24.9080490613137
0,0.29,-26.3179756836323,-22.402077491485
0,0.305,-26.1774419974719,-19.9050611821484
0,0.32,-26.0145662906455,-17.4220167673987
0,0.335,-25.8303976909095,-14.9577331902529
0,0.35,-25.6260760592603,-12.516731923766
0.02,0.05,-21.8736301497264,-60.3074333243934
0.02,0.065,-22.0965879465373,-58.2709933684012
0.02,0.08,-22.301883487861,-56.176631683633
0.02,0.095,-22.4884453531574,-54.0266773004668
0.02,0.11,-22.6552770337883,-51.8238822385383
0.02,0.125,-22.8014721229664,-49.5714145228341
0.02,0.14,-22.9262287545353,-47.2728434442716
0.02,0.155,-23.0288628607907,-44.9321169248594
0.02,0.17,-23.1088198319648,-42.5535311202545
0.02,0.185,-23.1656841950892,-40.1416926752702
0.02,0.2,-23.1991869824341,-37.7014743351316
0.02,0.215,-23.2092105308523,-35.2379648771018
0.02,0.23,-23.1957905454434,-32.7564145586348
0.02,0.245,-23.1591153492232,-30.2621774549107
0.02,0.26,-23.0995223510105,-27.7606521743145
0.02,0.275,-23.0174918547533,-25.2572224908944
0.02,0.29,-22.9136384316569,-22.7571994040443
0.02,0.305,-22.7887001541025,-20.2657660472031
0.02,0.32,-22.6435260477085,-17.7879267114988
0.02,0.335,-22.4790621720154,-15.3284610503832
0.02,0.35,-22.29633674933,-12.8918842955628
0.04,0.05,-18.5245316822957,-60.4718488222978
0.04,0.065,-18.7259578848293,-58.4453778832888
0.04,0.08,-18.9116230117705,-56.3612152248463
0.04,0.095,-19.0805723006411,-54.2216608904294
0.04,0.11,-19.2319176834713,-52.0294341524465
0.04,0.125,-19.3648512559976,-49.787666728101
0.04,0.14,-19.4786580788602,-47.4998883422366
0.04,0.155,-19.572727929695,-45.1700044976239
0.04,0.17,-19.6465656395077,-42.8022665771135
0.04,0.185,-19.6997996737235,-40.4012346862097
0.04,0.2,-19.7321886677898,-37.9717339219344
0.04,0.215,-19.7436256910615,-35.5188050149571
0.04,0.23,-19.7341400862169,-33.047650517876
0.04,0.245,-19.7038968224367,-30.5635778898565
0.04,0.26,-19.6531933838773,-28.071940940261
0.04,0.275,-19.5824543059431,-25.5780811468592
0.04,0.29,-19.4922235526344,-23.0872703366409
0.04,0.305,-19.3831549967276,-20.6046561316622
0.04,0.32,-19.2560013227563,-18.1352114126977
0.04,0.335,-19.1116017057165,-15.6836888553132
0.04,0.35,-18.9508686454989,-13.2545813634298
0.06,0.05,-15.1729466435372,-60.5692481427213
0.06,0.065,-15.352569739386,-58.5541576685328
0.06,0.08,-15.5183455712209,-56.4818007431462
0.06,0.095,-15.6694384258918,-54.3544463781507
0.06,0.11,-15.8050709847459,-52.1747767966092
0.06,0.125,-15.9245360254215,-49.9458807907854
0.06,0.14,-16.0272075369644,-47.6712395858389
0.06,0.155,-16.1125509218719,-45.3547050722565
0.06,0.17,-16.1801319668661,-43.0004705287427
0.06,0.185,-16.2296242911276,-40.6130342324389
0.06,0.2,-16.2608150211482,-38.1971566227056
0.06,0.215,-16.2736084971107,-35.7578119408279
0.06,0.23,-16.2680278803283,-33.3001354869705
0.06,0.245,-16.244214607277,-30.8293678074144
0.06,0.26,-16.2024257074911,-28.3507972404445
0.06,0.275,-16.1430290859064,-25.8697022957441
0.06,0.29,-16.066496930435,-23.3912953213742
0.06,0.305,-15.9733974740569,-20.9206688313075
0.06,0.32,-15.8643853849804,-18.4627457167483
0.06,0.335,-15.7401910894367,-16.0222343824347
0.06,0.35,-15.6016093542589,-13.6035896190372
0.08,0.05,-11.8305940126129,-60.6005828736639
0.08,0.065,-11.9883834149879,-58.598220615669
0.08,0.08,-12.1342344260244,-56.5392045236315
0.08,0.095,-12.2674306773321,-54.4257707085323
0.08,0.11,-12.3873059165813,-52.2605603567971
0.08,0.125,-12.4932539344837,-50.0466131756359
0.08,0.14,-12.5847379884419,-47.7873535545619
0.08,0.155,-12.6612994479984,-45.4865693128435
0.08,0.17,-12.7225653939476,-43.148383152291
0.08,0.185,-12.7682549274497,-40.7772171999932
0.08,0.2,-12.7981839786416,-38.3777512847751
0.08,0.215,-12.8122684509072,-35.9548758380054
0.08,0.23,-12.8105255919679,-33.5136405196132
0.08,0.245,-12.7930735451978,-31.0591998383354
0.08,0.26,-12.7601290961314,-28.5967571425239
0.08,0.275,-12.7120036981719,-26.1315084100827
0.08,0.29,-12.6490979115697,-23.6685872424787
0.08,0.305,-12.5718944474558,-21.2130123927274
0.08,0.32,-12.4809500474654,-18.7696390185176
0.08,0.335,-12.3768864529521,-16.3431146712051
0.08,0.35,-12.260380738807,-13.9378408179816
0.1,0.05,-8.50885717292068,-60.5674779018596
0.1,0.065,-8.64501440276582,-58.5791241016766
0.1,0.08,-8.77112025629242,-56.5349056454575
0.1,0.095,-8.88657601038452,-54.4370239888305
0.1,0.11,-8.99082489783058,-52.2880755891421
0.1,0.125,-9.0833602941675,-50.0910453910858
0.1,0.14,-9.16373348316653,-47.8492932842651
0.1,0.155,-9.23156077508388,-45.5665334124987
0.1,0.17,-9.28652976102745,-43.246806454123
0.1,0.185,-9.32840450516693,-40.8944452440315
0.1,0.2,-9.35702950331483,-38.514034355797
0.1,0.215,-9.37233227358603,-36.1103644977636
0.1,0.23,-9.37432449388433,-33.6883827766417
0.1,0.245,-9.36310164476545,-31.2531400423337
0.1,0.26,-9.33884117341573,-28.8097366336462
0.1,0.275,-9.30179924201344,-26.3632678896319
0.1,0.29,-9.25230617463534,-23.9187707780617
0.1,0.305,-9.19076075335751,-21.4811729153521
0.1,0.32,-9.1176235540878,-19.0552451266193
0.1,0.335,-9.03340952626474,-16.6455585233197
0.1,0.35,-8.93868004215845,-14.2564468707605
0.12,0.05,-5.21859592889883,-60.4721752198025
0.12,0.065,-5.33353942598068,-58.4990394652637
0.12,0.08,-5.44028082633095,-56.4709915358692
0.12,0.095,-5.53833552795738,-54.3901965398853
0.12,0.11,-5.62725293574869,-52.2592027911862
0.12,0.125,-5.70662297754149,-50.0809352968324
0.12,0.14,-5.77608227877122,-47.8586825108272
0.12,0.155,-5.83531981655211,-45.5960762479564
0.12,0.17,-5.88408188666772,-43.2970648763516
0.12,0.185,-5.92217622390608,-40.9658801446522
0.12,0.2,-5.94947514593822,-38.6069982363838
0.12,0.215,-5.96591761304027,-36.2250958614255
0.12,0.23,-5.97151013924551,-33.8250023870204
0.12,0.245,-5.96632652061808,-31.4116491589897
0.12,0.26,-5.95050639392247,-28.9900172667706
0.12,0.275,-5.92425267512514,-26.5650850479346
0.12,0.29,-5.88782796549802,-24.1417766164082
0.12,0.305,-5.84155004509502,-21.7249126299811
0.12,0.32,-5.78578659910153,-19.3191643930028
0.12,0.335,-5.72094934016599,-16.929012232028
0.12,0.35,-5.6474877011964,-14.5587088894879
0.14,0.05,-1.96998209294876,-60.317462742379
0.14,0.065,-2.0643266997721,-58.3606813546189
0.14,0.08,-2.15226624874688,-56.3500883277868
0.14,0.095,-2.23342514023158,-54.2878107569157
0.14,0.11,-2.30745412686074,-52.1763456642591
0.14,0.125,-2.37403525897522,-50.0185534606335
0.14,0.14,-2.43288656469132,-47.8176449997918
0.14,0.155,-2.48376633131614,-45.5771621339799
0.14,0.17,-2.52647686356217,-43.3009518899481
0.14,0.185,-2.56086760119488,-40.9931346072457
0.14,0.2,-2.58683749824139,-38.6580666004461
0.14,0.215,-2.60433658497536,-36.3002981110965
0.14,0.23,-2.61336666467742,-33.9245274937482
0.14,0.245,-2.61398111955928,-31.5355527205792
0.14,0.26,-2.60628383568686,-29.1382213837868
0.14,0.275,-2.59042728388209,-26.7373804167482
0.14,0.29,-2.56660982116163,-24.3378267452175
0.14,0.305,-2.53507230157692,-21.9442600165026
0.14,0.32,-2.49609410442354,-19.5612384458063
0.14,0.335,-2.4499887014168,-17.1931386712145
0.14,0.35,-2.39709889204334,-14.8441203327391
0.16,0.05,1.22763629392867,-60.1065920658014
0.16,0.065,1.15310391758073,-58.1672259181435
0.16,0.08,1.08324466864151,-56.1752800011484
0.16,0.095,1.01833158844073,-54.1328417368455
0.16,0.11,0.958618651604908,-52.042353968255
0.16,0.125,0.904337268787278,-49.9066083787722
0.16,0.14,0.855692981544322,-47.7287328548557
0.16,0.155,0.812862441563921,-45.5121727156413
0.16,0.17,0.775990761573217,-43.2606659311454
0.16,0.185,0.745189317655771,-40.978212654356
0.16,0.2,0.720534071190211,-38.6690395978376
0.16,0.215,0.702064463329875,-36.3375599732996
0.16,0.23,0.689782917334298,-33.9883298789526
0.16,0.245,0.68365496281409,-31.6260021456596
0.16,0.26,0.68360997911525,-29.255278747835
0.16,0.275,0.689542528747305,-26.8808629155511
0.16,0.29,0.701314238938351,-24.5074120846703
0.16,0.305,0.718756169177287,-22.1394927596584
0.16,0.32,0.741671590675104,-19.7815382668872
0.16,0.335,0.76983909383021,-17.4378102405442
0.16,0.35,0.803015934398012,-15.112364521514
0.18,0.05,4.36583900197445,-59.8431893817044
0.18,0.065,4.31018767286923,-57.922222094854
0.18,0.08,4.25755368945555,-55.9500205796798
0.18,0.095,4.20811501108723,-53.9286309265041
0.18,0.11,4.16203738533938,-51.8604391743481
0.18,0.125,4.11947215809614,-49.748164682512
0.18,0.14,4.08055420780972,-47.5948478127165
0.18,0.155,4.04540005931782,-45.4038318615266
0.18,0.17,4.01410623083831,-43.1787393652338
0.18,0.185,3.98674786226857,-40.9234430871767
0.18,0.2,3.96337766575344,-38.6420321851222
0.18,0.215,3.94402523160991,-36.3387742297778
0.18,0.23,3.92869670895105,-34.0180738949095
0.18,0.245,3.91737487077243,-31.6844292604185
0.18,0.26,3.91001956184781,-29.3423867507121
0.18,0.275,3.90656851079278,-26.9964957658411
0.18,0.29,3.9069384816114,-24.6512640586031
0.18,0.305,3.91102672710501,-22.3111148599407
0.18,0.32,3.91871269924672,-19.9803466643267
0.18,0.335,3.92985996516558,-17.6630964661522
0.18,0.35,3.94431827551487,-15.3633070881191
0.2,0.05,7.43720478431594,-59.5311637132809
0.2,0.065,7.39938744049965,-57.6295002121871
0.2,0.08,7.36301690876238,-55.6780436040964
0.2,0.095,7.32818427840624,-53.6787970006092
0.2,0.11,7.29497480025816,-51.6340872811963
0.2,0.125,7.26346685441154,-49.5465584220497
0.2,0.14,7.23373097827331,-47.4191595116972
0.2,0.155,7.20582898001799,-45.2551274098007
0.2,0.17,7.17981316151304,-43.0579641700699
0.2,0.185,7.1557256720447,-40.8314095238974
0.2,0.2,7.13359801153983,-38.5794088863281
0.2,0.215,7.11345069652457,-36.3060775080821
0.2,0.23,7.09529310016163,-34.0156615322558
0.2,0.245,7.07912346666678,-31.7124968224358
0.2,0.26,7.06492910267719,-29.4009665032669
0.2,0.275,7.0526867346307,-27.0854581898182
0.2,0.29,7.04236302285765,-24.7703218760323
0.2,0.305,7.03391521386348,-22.4598294086005
0.2,0.32,7.02729191313485,-20.1581363922989
0.2,0.335,7.02243395202994,-17.8692472636559
0.2,0.35,7.01927532952982,-15.5969841344937
