target_x,target_y,pupil_x,pupil_y
0,0.2,-9.13198745761796,12.9010272968711
0,0.215,-9.14385021641463,14.9398850043721
0,0.23,-9.14344658981351,16.9663793497049
0,0.245,-9.13085592842541,18.9762979110686
0,0.26,-9.10623576655118,20.9655762372781
0,0.275,-9.06981864780403,22.9303392236809
0,0.29,-9.02190767776736,24.8669381308476
0,0.305,-8.96287096395419,26.7719824669134
0,0.32,-8.89313513171641,28.6423661655299
0,0.335,-8.81317812544584,30.4752877132974
0,0.35,-8.72352152043088,32.2682641086324
0.02,0.05,-5.72705558581034,-7.12195625755762
0.02,0.065,-5.83061087487519,-5.19510840845398
0.02,0.08,-5.92657173215018,-3.24058622396467
0.02,0.095,-6.01445386447546,-1.26162173846952
0.02,0.11,-6.09380514897905,0.738291461364645
0.02,0.125,-6.16421238222167,2.75542352270684
0.02,0.14,-6.22530769847923,4.78583913405813
0.02,0.155,-6.27677446704365,6.82543339602252
0.02,0.17,-6.31835248293831,8.86997208955683
0.02,0.185,-6.34984228656685,10.9151354792727
0.02,0.2,-6.37110846523166,12.9565646310216
0.02,0.215,-6.38208182646712,14.9899090959445
0.02,0.23,-6.3827603701223,17.0108747458118
0.02,0.245,-6.37320902867298,19.0152705217603
0.02,0.26,-6.35355818983841,20.999052905848
0.02,0.275,-6.32400105931575,22.9583670142722
0.02,0.29,-6.28478996067773,24.8895833588123
0.02,0.305,-6.23623170248071,26.7893295035865
0.02,0.32,-6.17868217227058,28.6545160530117
0.02,0.335,-6.11254033224082,30.4823566303845
0.02,0.35,-6.03824180197076,32.2703817281643
0.04,0.05,-3.07824132976059,-7.01180198599054
0.04,0.065,-3.16301986980118,-5.09144496550125
0.04,0.08,-3.24167179798737,-3.14369731784618
0.04,0.095,-3.31380690169374,-1.17176993577045
0.04,0.11,-3.37906078750609,0.820868146633119
0.04,0.125,-3.4371002825345,2.83051483525714
0.04,0.14,-3.48762857235558,4.85326548763966
0.04,0.155,-3.53038992441063,6.885048403905
0.04,0.17,-3.56517384515602,8.92166463714171
0.04,0.185,-3.59181854428639,10.9588312731477
0.04,0.2,-3.61021358510889,12.9922271759162
0.04,0.215,-3.62030163699866,15.0175400671465
0.04,0.23,-3.6220792691635,17.0305137450952
0.04,0.245,-3.61559676099632,19.0269942271908
0.04,0.26,-3.60095694076545,21.0029736442611
0.04,0.275,-3.57831309769676,22.9546308045282
0.04,0.29,-3.54786604362985,24.8783674897644
0.04,0.305,-3.50986042858229,26.7708397228223
0.04,0.32,-3.46458043537806,28.6289834518788
0.04,0.335,-3.4123449930157,30.4500343143257
0.04,0.35,-3.3535026556356,32.23154136123
0.06,0.05,-0.439258075474176,-6.89739944067425
0.06,0.065,-0.505353244809157,-4.98567990806792
0.06,0.08,-0.56678209638642,-3.04694291960699
0.06,0.095,-0.623248004529773,-1.08436819927841
0.06,0.11,-0.674473844662003,0.898611245155022
0.06,0.125,-0.720206057278221,2.89833387914616
0.06,0.14,-0.760218512759726,4.91093969740451
0.06,0.155,-0.79431606336973,6.93240513325579
0.06,0.17,-0.82233767571323,8.95858217612014
0.06,0.185,-0.84415904200591,10.9852408639574
0.06,0.2,-0.859694584064539,13.0081141706222
0.06,0.215,-0.868898786624102,15.0229441864432
0.06,0.23,-0.871766812050171,17.0255284262459
0.06,0.245,-0.868334380751505,19.0117650811522
0.06,0.26,-0.858676924510508,20.9776960708061
0.06,0.275,-0.842908043647787,22.919546844179
0.06,0.29,-0.821177326565327,24.8337620126035
0.06,0.305,-0.793667607792382,26.7170360731649
0.06,0.32,-0.760591757283126,28.5663386791337
0.06,0.335,-0.722189104651621,30.3789341259823
0.06,0.35,-0.678721607483304,32.1523949342151
0.08,0.05,2.18087156825927,-6.77928985942052
0.08,0.065,2.13318028550285,-4.87828557424185
0.08,0.08,2.08871594052915,-2.9507209372779
0.08,0.095,2.0476836315085,-0.999734902751901
0.08,0.11,2.01027515512298,0.971286485526643
0.08,0.125,1.9766662454594,2.95873441169252
0.08,0.14,1.947013946911,4.95880674044653
0.08,0.155,1.92145419322154,6.96754215560065
0.08,0.17,1.90009967604443,8.98085836478478
0.08,0.185,1.88303805676915,10.9945935607796
0.08,0.2,1.87033059038974,13.0045501874705
0.08,0.215,1.86201120175243,15.0065399498546
0.08,0.23,1.85808604169162,16.9964289394529
0.08,0.245,1.85853354064491,18.9701817325583
0.08,0.26,1.86330495334047,20.9239033584558
0.08,0.275,1.87232537203877,22.8538781195316
0.08,0.29,1.88549517393627,24.7566043785892
0.08,0.305,1.90269184988043,26.6288245935149
0.08,0.32,1.92377215361591,28.4675500710346
0.08,0.335,1.94857450323073,30.2700801152649
0.08,0.35,1.97692155994594,32.0340154491265
0.1,0.05,4.77351319990713,-6.65804150927395
0.1,0.065,4.7437721634469,-4.76974106549353
0.1,0.08,4.71585222361229,-2.85541447860559
0.1,0.095,4.68987043934167,-0.918150898254102
0.1,0.11,4.66593657904874,1.03872082581967
0.1,0.125,4.64415159381142,3.01165592383501
0.1,0.14,4.62460616186336,4.99692240835875
0.1,0.155,4.60737934543307,6.99063427709208
0.1,0.17,4.59253739910316,8.98878860492336
0.1,0.185,4.58013276790438,10.9873057537497
0.1,0.2,4.57020330298269,12.9820717834922
0.1,0.215,4.56277172381153,14.968982048424
0.1,0.23,4.55784533994662,16.9439848974906
0.1,0.245,4.55541604345749,18.903124385964
0.1,0.26,4.55546056765667,20.8425809413909
0.1,0.275,4.55794100345843,22.7587090104452
0.1,0.29,4.56280555409558,24.6480708351967
0.1,0.305,4.56998950122098,26.5074656680108
0.1,0.32,4.57941635037009,28.3339539142993
0.1,0.335,4.59099911985028,30.1248758858271
0.1,0.35,4.60464173216261,31.8778650411086
0.12,0.05,7.3305582259029,-6.53423811576199
0.12,0.065,7.31815604579958,-4.66052299806114
0.12,0.08,7.30621422920063,-2.76138517640307
0.12,0.095,7.29476653947719,-0.839855650935813
0.12,0.11,7.28384519862497,1.10080330842261
0.12,0.125,7.27348050726816,3.05712130388789
0.12,0.14,7.26370047523852,5.02544764241119
0.12,0.155,7.25453047189888,7.00198344895045
0.12,0.17,7.24599290844432,8.98281747610672
0.12,0.185,7.23810695666182,10.9639648699714
0.12,0.2,7.23088831429497,12.9414080261934
0.12,0.215,7.22434902488008,14.911138561533
0.12,0.23,7.21849735229304,16.8691993826912
0.12,0.245,7.21333771869987,18.8117258100625
0.12,0.26,7.20887070254967,20.7349847549996
0.12,0.275,7.20509309807066,22.6354110248715
0.12,0.29,7.20199803391297,24.5096399452693
0.12,0.305,7.1995751442242,26.354535640046
0.12,0.32,7.19781078816738,28.167214476754
0.12,0.335,7.19668830998584,29.9450633715974
0.12,0.35,7.19618833150991,31.6857528257321
0.14,0.05,9.84453991557446,-6.40846741576717
0.14,0.065,9.84872735223965,-4.55109678742515
0.14,0.08,9.85206981169572,-2.6689674837059
0.14,0.095,9.85452354149118,-0.765044796565032
0.14,0.11,9.85604867663577,1.15748400620602
0.14,0.125,9.85660989743967,3.09523210130142
0.14,0.14,9.85617704207955,5.0446399634982
0.14,0.155,9.85472565596499,7.00200626364098
0.14,0.17,9.85223745835205,8.96352224911682
0.14,0.185,9.84870071321724,10.9253089121961
0.14,0.2,9.84411049010049,12.8834561180107
0.14,0.215,9.83846880381413,14.834062785354
0.14,0.23,9.83178463117444,16.7732771503245
0.14,0.245,9.82407380052853,18.6973361377808
0.14,0.26,9.81535875871593,20.6026028964037
0.14,0.275,9.80566822281039,22.4856016220105
0.14,0.29,9.79503672852175,24.3430489057881
0.14,0.305,9.78350408793528,26.1718809802514
0.14,0.32,9.77111477670774,27.9692763938042
0.14,0.335,9.75791726633723,29.7326738158183
0.14,0.35,9.74396332233224,31.4597848443775
0.16,0.05,12.3087246841925,-6.28131029654558
0.16,0.065,12.3286369632351,-4.44190879349683
0.16,0.08,12.3464631398753,-2.57846411018292
0.16,0.095,12.362088527051,-0.693869136266576
0.16,0.11,12.3754073807049,1.20877124160476
0.16,0.125,12.3863244762146,3.12616176219725
0.16,0.14,12.3947565869888,5.05484257741485
0.16,0.155,12.4006338231384,6.99121882927728
0.16,0.17,12.4039007894515,8.93159348891361
0.16,0.185,12.4045175276824,10.8722027991307
0.16,0.2,12.4024602105794,12.8092535488163
0.16,0.215,12.3977215663883,14.7389613261452
0.16,0.23,12.3903110196343,16.6575888466387
0.16,0.245,12.3802545416464,18.5614834448075
0.16,0.26,12.3675942185287,20.447112845591
0.16,0.275,12.352387548964,22.3110983969182
0.16,0.29,12.3347064955507,24.1502450481245
0.16,0.305,12.3146363215189,25.9615674802273
0.16,0.32,12.2922742468868,27.7423119461799
0.16,0.335,12.2677279673381,29.4899735308687
0.16,0.35,12.2411140752773,31.202308702663
0.18,0.05,14.7171769864504,-6.15333091787417
0.18,0.065,14.751857421061,-4.3333795760959
0.18,0.08,14.7832820952633,-2.49014269630281
0.18,0.095,14.8112725252822,-0.626434984201726
0.18,0.11,14.8356638129789,1.25472733825746
0.18,0.125,14.8563070125824,3.15014729749207
0.18,0.14,14.8730713520399,5.05647181754603
0.18,0.155,14.8858462482708,6.97021989876708
0.18,0.17,14.8945430549529,8.88781382821333
0.18,0.185,14.8990964922259,10.805612807543
0.18,0.2,14.8994657110255,12.7199482792404
0.18,0.215,14.8956349614663,14.6271601571519
0.18,0.23,14.8876138402902,16.5236331264567
0.18,0.245,14.8754371132063,18.4058321631495
0.18,0.26,14.859164114707,20.2703364560872
0.18,0.275,14.8388777500156,22.1138709688714
0.18,0.29,14.8146831268321,23.9333349753567
0.18,0.305,14.7867058644921,25.7258270129948
0.18,0.32,14.7550901304815,27.4886658350723
0.18,0.335,14.7199964631008,29.2194070862843
0.18,0.35,14.6815994410479,30.9158555692804
0.2,0.05,17.0647977628485,-6.02506811455022
0.2,0.065,17.1132216260435,-4.22589843185666
0.2,0.08,17.1572971691491,-2.40423374425334
0.2,0.095,17.1967895706572,-0.562805729566135
0.2,0.11,17.2314817934769,1.29546322546416
0.2,0.125,17.2611776125125,3.16747988382096
0.2,0.14,17.2857044546095,5.05000361763771
0.2,0.155,17.3049159745063,6.93967313277538
0.2,0.17,17.3186942909808,8.83303599521064
0.2,0.185,17.3269518190972,10.7265803842026
0.2,0.2,17.329632642217,12.6167684126729
0.2,0.215,17.3267133808282,14.5000702783967
0.2,0.23,17.3182035321855,16.3729984764018
0.2,0.245,17.3041452705045,18.232141292238
0.2,0.26,17.2846127153626,20.0741948192479
0.2,0.275,17.2597106902727,21.895992799105
0.2,0.29,17.229573015721,23.6945336655105
0.2,0.305,17.1943603852175,25.4670042750679
0.2,0.32,17.1542578915863,27.2107999329059
0.2,0.335,17.1094722745494,28.9235404467819
0.2,0.35,17.0602289665577,30.6030820809863
