target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-26.0063667320975,21.2140092623134
-0.16,0.35,-25.8381717664106,22.7695907899017
-0.14,0.05,-23.3262575720617,-10.6966183904703
-0.14,0.065,-23.5320634052769,-9.07335710039544
-0.14,0.08,-23.7219634697041,-7.42529537535622
-0.14,0.095,-23.8950158890758,-5.75495371100873
-0.14,0.11,-24.0503446554923,-4.06506412893924
-0.14,0.125,-24.1871521591938,-2.35855204381937
-0.14,0.14,-24.3047310349753,-0.638514001727631
-0.14,0.155,-24.4024749931663,1.09180840898028
-0.14,0.17,-24.4798883111241,2.82905803097316
-0.14,0.185,-24.536593696651,4.5697944118491
-0.14,0.2,-24.5723382732359,6.31052817957385
-0.14,0.215,-24.5869974954848,8.04775672784874
-0.14,0.23,-24.5805768703645,9.77800036001613
-0.14,0.245,-24.5532114327162,11.497838017495
-0.14,0.26,-24.5051629983176,13.2039417324743
-0.14,0.275,-24.4368152950983,14.8931089974128
-0.14,0.29,-24.3486671385329,16.5622923283185
-0.14,0.305,-24.2413238799981,18.2086254139837
-0.14,0.32,-24.1154874016415,19.8294453772718
-0.14,0.335,-23.9719449659701,21.4223108228236
-0.14,0.35,-23.8115572467034,22.9850154977378
-0.12,0.05,-21.2676188734657,-10.6822761570967
-0.12,0.065,-21.4624250681146,-9.05070310146334
-0.12,0.08,-21.6422314973506,-7.39390598302898
-0.12,0.095,-21.8061349198628,-5.71444834614028
-0.12,0.11,-21.9532947032061,-4.01511222606271
-0.12,0.125,-22.0829450114209,-2.29887952828079
-0.12,0.14,-22.1944063428707,-0.568909079251075
-0.12,0.155,-22.2870960897206,1.17149034360734
-0.12,0.17,-22.3605378006287,2.91889053685647
-0.12,0.185,-22.4143688574593,4.66977733897371
-0.12,0.2,-22.4483463209398,6.42058630743164
-0.12,0.215,-22.4623507534059,8.16773976821725
-0.12,0.23,-22.4563878964393,9.90768434054187
-0.12,0.245,-22.4305881503869,11.6369280136778
-0.12,0.26,-22.3852038818409,13.3520758693508
-0.12,0.275,-22.3206046558802,15.0498635986275
-0.12,0.29,-22.2372705619936,16.7271880535914
-0.12,0.305,-22.1357838573914,18.3811341986485
-0.12,0.32,-22.0168192011555,20.0089979676246
-0.12,0.335,-21.88113278363,21.6083046925419
-0.12,0.35,-21.7295506736501,23.1768229312522
-0.1,0.05,-19.1593621512204,-10.6585435766526
-0.1,0.065,-19.342146169797,-9.02023089372244
-0.1,0.08,-19.5109116552439,-7.35634090883584
-0.1,0.095,-19.6648021050946,-5.66947382945573
-0.1,0.11,-19.8030199108796,-3.96245438843118
-0.1,0.125,-19.9248380540417,-2.23831280265167
-0.1,0.14,-20.0296111932255,-0.500261222982236
-0.1,0.155,-20.1167858190354,1.24833400514061
-0.1,0.17,-20.1859091690586,3.00398378790977
-0.1,0.185,-20.2366366209341,4.76311080073503
-0.1,0.2,-20.2687373229087,6.52208630664025
-0.1,0.215,-20.2820978765731,8.27726840426651
-0.1,0.23,-20.2767239500316,10.0250407639251
-0.1,0.245,-20.2527397720695,11.7618508852236
-0.1,0.26,-20.2103855315212,13.4842469293367
-0.1,0.275,-20.1500127772356,15.1889122344872
-0.1,0.29,-20.0720779828966,16.8726967247765
-0.1,0.305,-19.9771344970489,18.5326445497226
-0.1,0.32,-19.8658231429197,20.1660174470644
-0.1,0.335,-19.7388617669174,21.7703134854368
-0.1,0.35,-19.5970340465264,23.3432810161531
-0.08,0.05,-17.0070123796576,-10.625179879178
-0.08,0.065,-17.176830597553,-8.98177938425816
-0.08,0.08,-17.3336802308,-7.3125251239081
-0.08,0.095,-17.4767592123475,-5.62004704932517
-0.08,0.11,-17.6053202345099,-3.90720460509726
-0.08,0.125,-17.7186818102116,-2.17706733790467
-0.08,0.14,-17.8162387675986,-0.432890847298651
-0.08,0.155,-17.8974718701097,1.32191159711407
-0.08,0.17,-17.9619562680081,3.08380127180109
-0.08,0.185,-18.009368510214,4.84914939564848
-0.08,0.2,-18.0394918867654,6.61427490393899
-0.08,0.215,-18.0522199230731,8.37548369942341
-0.08,0.23,-18.0475579100676,10.1291083991994
-0.08,0.245,-18.025622422708,11.8715475789158
-0.08,0.26,-17.9866388483409,13.5993035270031
-0.08,0.275,-17.9309370202982,15.3090175874239
-0.08,0.29,-17.858945110503,16.9975022740541
-0.08,0.305,-17.7711819950026,18.6617694718218
-0.08,0.32,-17.6682483450062,20.2990542049862
-0.08,0.335,-17.5508167297358,21.9068336228209
-0.08,0.35,-17.4196210286166,23.4828410345774
-0.06,0.05,-14.8167593597076,-10.58203755485
-0.06,0.065,-14.9727687862398,-8.93526737839714
-0.06,0.08,-15.1169203750037,-7.26244911447398
-0.06,0.095,-15.2484735470432,-5.56623508386393
-0.06,0.11,-15.3667379762127,-3.84951088121034
-0.06,0.125,-15.4710838785837,-2.11537571330962
-0.06,0.14,-15.5609517828517,-0.367117959901218
-0.06,0.155,-15.6358614924586,1.39181371022211
-0.06,0.17,-15.6954199635467,3.15784315733424
-0.06,0.185,-15.7393278445091,4.92730285132168
-0.06,0.2,-15.7673844594476,6.69647239310484
-0.06,0.215,-15.7794910699738,8.46161854391001
-0.06,0.23,-15.7756523034832,10.2190357613388
-0.06,0.245,-15.7559757047674,11.9650862058916
-0.06,0.26,-15.7206694312397,13.6962382076298
-0.06,0.275,-15.6700381800551,15.4091022454288
-0.06,0.29,-15.6044774941016,17.1004635969302
-0.06,0.305,-15.5244666458461,18.7673109635137
-0.06,0.32,-15.4305603379984,20.4068605361361
-0.06,0.335,-15.3233794890299,22.0165751507332
-0.06,0.35,-15.2036013828989,23.5941783664156
-0.04,0.05,-12.5953798515132,-10.5290700412249
-0.04,0.065,-12.7368580963739,-8.88069939652195
-0.04,0.08,-12.8676408673208,-7.20617261148511
-0.04,0.095,-12.9870552588295,-5.50815663914333
-0.04,0.11,-13.0944737936645,-3.78955420529154
-0.04,0.125,-13.1893238191811,-2.05348395597847
-0.04,0.14,-13.2710964337811,-0.303255749158655
-0.04,0.155,-13.3393546815392,1.45765857723014
-0.04,0.17,-13.3937407571548,3.22565844165197
-0.04,0.185,-13.4339819903293,4.99705107287576
-0.04,0.2,-13.459895408229,6.76809054713237
-0.04,0.215,-13.4713907227208,8.53501835505942
-0.04,0.23,-13.4684716415808,10.2941044775404
-0.04,0.245,-13.4512354609907,12.0416879138453
-0.04,0.26,-13.4198709602337,13.774215631637
-0.04,0.275,-13.374654678818,15.4882789727334
-0.04,0.29,-13.3159457116461,17.1806466594324
-0.04,0.305,-13.2441792040096,18.8482936931067
-0.04,0.32,-13.1598587688865,20.4884256051008
-0.04,0.335,-13.0635480696622,22.0984977063346
-0.04,0.35,-12.9558618273898,23.6762291723835
-0.02,0.05,-10.3501381155088,-10.466336743957
-0.02,0.065,-10.476500616563,-8.81816915512826
-0.02,0.08,-10.5933713729474,-7.14382635485553
-0.02,0.095,-10.7001502726012,-5.44598193357138
-0.02,0.11,-10.7962775496702,-3.7275464021981
-0.02,0.125,-10.8812421857138,-1.99164723603402
-0.02,0.14,-10.9545898933746,-0.241604021130641
-0.02,0.155,-11.0159304484454,1.51910096421313
-0.02,0.17,-11.0649441390812,3.28685620739065
-0.02,0.185,-11.101387124746,5.05795776622987
-0.02,0.2,-11.1250955238157,6.82864857532575
-0.02,0.215,-11.1359880931654,8.59515929333307
-0.02,0.23,-11.1340674059848,10.3537496566599
-0.02,0.245,-11.119419494552,12.100749270814
-0.02,0.26,-11.092211971099,13.8325968019643
-0.02,0.275,-11.0526907028491,15.5458765886304
-0.02,0.29,-11.0011751596064,17.2373518138377
-0.02,0.305,-10.9380526008531,18.9039935221218
-0.02,0.32,-10.8637712976947,20.5430049395518
-0.02,0.335,-10.778833011047,22.1518407416255
-0.02,0.35,-10.6837849565115,23.7282211092054
0,0.05,-8.08866788665814,-10.3940050111488
0,0.065,-8.19948151213951,-8.74786042008602
0,0.08,-8.30203740894569,-7.07561169845394
0,0.095,-8.39581214973739,-5.37993093569833
0,0.11,-8.48031738231248,-3.66372690151853
0,0.125,-8.55510715393478,-1.93012507746298
0,0.14,-8.61978487713878,-0.182442783300766
0,0.155,-8.67400972468317,1.57584025934721
0,0.17,-8.71750225990314,3.34111540482091
0,0.185,-8.75004911460014,5.10968190798489
0,0.2,-8.77150656125429,6.87778624662649
0,0.215,-8.78180285617016,8.64166298232324
0,0.23,-8.7809392762979,10.3975761186894
0,0.245,-8.76898981454207,12.1418598945235
0,0.26,-8.74609955026476,13.8709579632668
0,0.275,-8.71248175782952,15.5814599863238
0,0.29,-8.66841385835602,17.2701347748315
0,0.305,-8.61423235807592,18.9339592674159
0,0.32,-8.55032694586369,20.5701428008303
0,0.335,-8.47713394195274,22.1761463222502
0,0.35,-8.39512929790411,23.7496963805751
0.02,0.05,-5.81884007283269,-10.3123488485044
0.02,0.065,-5.91383239387979,-8.67004507879974
0.02,0.08,-6.00181965735,-7.00179797620718
0.02,0.095,-6.08235767251115,-5.31026996427052
0.02,0.11,-6.1550319302925,-3.59835852072175
0.02,0.125,-6.21946380225214,-1.86917628086736
0.02,0.14,-6.27531643140803,-0.126026278032322
0.02,0.155,-6.32230014644486,1.62762734575905
0.02,0.17,-6.36017722541503,3.38819263407257
0.02,0.185,-6.38876585894951,5.15198642551396
0.02,0.2,-6.40794317712759,6.91527343993059
0.02,0.215,-6.41764724023461,8.67430688240903
0.02,0.23,-6.41787792415392,10.42536953683
0.02,0.245,-6.40869667440149,12.1648142907544
0.02,0.26,-6.39022513976909,13.889103054527
0.02,0.275,-6.36264273896695,15.5948431083374
0.02,0.29,-6.32618325011109,17.2788200193735
0.02,0.305,-6.28113054148225,18.9380264215487
0.02,0.32,-6.22781359119415,20.569686120779
0.02,0.335,-6.16660095645754,22.1712731761458
0.02,0.35,-6.09789486128461,23.7405257963249
0.04,0.05,-3.54862147784469,-10.2217443469119
0.04,0.065,-3.62768524579562,-8.58507844744737
0.04,0.08,-3.70100339770108,-6.92271768895373
0.04,0.095,-3.76821213164477,-5.23730676129229
0.04,0.11,-3.82897188608946,-3.53172242680994
0.04,0.125,-3.88297238489853,-1.80905378525831
0.04,0.14,-3.92993743202745,-0.0725777532739085
0.04,0.155,-3.96962931860674,1.67426990949411
0.04,0.17,-4.00185270177062,3.42792751291779
0.04,0.185,-4.02645783360142,5.18474360552182
0.04,0.2,-4.04334303017848,6.94101557156419
0.04,0.215,-4.05245630064307,8.69302971772476
0.04,0.23,-4.05379607809238,10.4371018348828
0.04,0.245,-4.04741103330512,12.1696171956695
0.04,0.26,-4.03339897816469,13.8870689684837
0.04,0.275,-4.01190490285161,15.5860940963586
0.04,0.29,-3.98311821818707,17.2635057994728
0.04,0.305,-3.94726929885478,18.9163220033858
0.04,0.32,-3.90462544744646,20.5417891646733
0.04,0.335,-3.8554864075344,22.1374011488643
0.04,0.35,-3.8001795645425,23.7009130007345
0.06,0.05,-1.28593048629136,-10.122661992647
0.06,0.065,-1.34912312891863,-8.49339199292482
0.06,0.08,-1.40782453630118,-6.83875970874716
0.06,0.095,-1.46175105051998,-5.16138424302837
0.06,0.11,-1.51063783257466,-3.46411250003904
0.06,0.125,-1.55424275826862,-1.74999969964318
0.06,0.14,-1.59235011918789,-0.0222852172521784
0.06,0.155,-1.62477402441786,1.71563591685554
0.06,0.17,-1.65136139679167,3.46024535700624
0.06,0.185,-1.67199446852103,5.20793695157775
0.06,0.2,-1.68659269449978,6.95505461698064
0.06,0.215,-1.69511401833499,8.69793165637078
0.06,0.23,-1.69755545002084,10.4329305375384
0.06,0.245,-1.69395293932142,12.1564821159853
0.06,0.26,-1.6843805474033,13.865123311354
0.06,0.275,-1.66894895332216,15.5555323087731
0.06,0.29,-1.64780334715135,17.2245604653916
0.06,0.305,-1.62112078448396,18.8692602406817
0.06,0.32,-1.58910709141922,20.486908633617
0.06,0.335,-1.55199341965474,22.075025787428
0.06,0.35,-1.51003255749623,23.6313886038712
0.08,0.05,0.961504175825046,-10.0156562169052
0.08,0.065,0.913965924991932,-8.39548380901593
0.08,0.08,0.869681064580411,-6.75036081305659
0.08,0.095,0.828854697675647,-5.08287321954629
0.08,0.11,0.79167843839595,-3.39582935644634
0.08,0.125,0.758327636938465,-1.69224073438994
0.08,0.14,0.7289587450118,0.0247016372291248
0.08,0.155,0.703706891469902,1.75165512726548
0.08,0.17,0.682683746218192,3.4851570733849
0.08,0.185,0.665975737148518,5.22165943300876
0.08,0.2,0.653642679924244,6.95756571052233
0.08,0.215,0.645716862968465,8.68926928211506
0.08,0.23,0.642202620211439,10.413192155003
0.08,0.245,0.643076402358371,12.1258231900973
0.08,0.26,0.648287342581308,13.8237548259063
0.08,0.275,0.657758295831226,15.5037174088356
0.08,0.29,0.671387312667127,17.1626103363416
0.08,0.305,0.689049496889578,18.7975293530372
0.08,0.32,0.71059918460424,20.4057894974107
0.08,0.335,0.735872374963487,21.9849433673803
0.08,0.35,0.764689338854703,23.532794547346
0.1,0.05,3.18627575580945,-9.90135269521001
0.1,0.065,3.15402570297199,-8.2919073121718
0.1,0.08,3.12381857552057,-6.65799596326039
0.1,0.095,3.09578374381878,-5.00216443244334
0.1,0.11,3.07004226455521,-3.32717430480848
0.1,0.125,3.04670517335241,-1.63598421900057
0.1,0.14,3.02587186510432,0.0682732290634487
0.1,0.155,3.00762859715437,1.7823186107562
0.1,0.17,2.99204717262361,3.50275634298756
0.1,0.185,2.97918383258819,5.22610829862951
0.1,0.2,2.96907840256171,6.9488495955896
0.1,0.215,2.96175371080275,8.66744571849338
0.1,0.23,2.95721530558357,10.3783900541152
0.1,0.245,2.95545147259479,12.0782409106976
0.1,0.26,2.95643355586799,13.7636570980731
0.1,0.275,2.96011656549762,15.4314312132905
0.1,0.29,2.96644005220734,17.0785198703832
0.1,0.305,2.97532921820983,18.7020702386014
0.1,0.32,2.98669622683201,20.2994424053068
0.1,0.335,3.00044166955046,21.8682272402152
0.1,0.35,3.0164561468358,23.40625960402
0.12,0.05,5.38141773229371,-9.78043402418656
0.12,0.065,5.3639539137454,-8.18325871279168
0.12,0.08,5.34735989834253,-6.56216779810105
0.12,0.095,5.33169323111844,-4.91966028355412
0.12,0.11,5.31700810386124,-3.25844350697595
0.12,0.125,5.30335464286653,-1.58141486975173
0.12,0.14,5.29077823000733,0.108360577932946
0.12,0.155,5.27931887202565,1.80767638485274
0.12,0.17,5.26901063890981,3.51321432973297
0.12,0.185,5.2598811860896,5.22157683328955
0.12,0.2,5.25195137658376,6.92932143907788
0.12,0.215,5.24523501130653,8.63299655625935
0.12,0.23,5.23973867914961,10.3291775950667
0.12,0.245,5.2354617283357,12.0145026057943
0.12,0.26,5.23239636013213,13.685706552856
0.12,0.275,5.23052783997432,15.3396534052683
0.12,0.29,5.22983481846328,16.9733653218049
0.12,0.305,5.23028975194207,18.5840483232292
0.12,0.32,5.231859406192,20.1691139876948
0.12,0.335,5.23450542994611,21.7261968564062
0.12,0.35,5.23818497952268,23.2531673924261
0.14,0.05,7.54050393072698,-9.65362445986324
0.14,0.065,7.53720533532531,-8.07016385959275
0.14,0.08,7.53364964694235,-6.46339583496688
0.14,0.095,7.52982739461679,-4.83576663377211
0.14,0.11,7.52573044853601,-3.18992259024406
0.14,0.125,7.52135221248598,-1.52869239833023
0.14,0.14,7.51668779935701,0.144934537228492
0.14,0.155,7.51173418395511,1.8278333750724
0.14,0.17,7.50649032747972,3.51677229811456
0.14,0.185,7.50095726785267,5.2084436000941
0.14,0.2,7.49513817238704,6.89949671836929
0.14,0.215,7.48903835117467,8.58657245358249
0.14,0.23,7.4826652291003,10.2663375558377
0.14,0.245,7.476028275599,11.9355188445247
0.14,0.26,7.4691388964729,13.5909360381387
0.14,0.275,7.46201028892103,15.2295325262696
0.14,0.29,7.45465726447014,16.8484034006383
0.14,0.305,7.44709604675097,18.444820169128
0.14,0.32,7.43934404746388,20.0162517111178
0.14,0.335,7.43141963067023,21.5603811723066
0.14,0.35,7.42334186897478,23.0751186429202
0.16,0.05,9.6577276825103,-9.52167441255066
0.16,0.065,9.6678730955494,-7.95326504790595
0.16,0.08,9.67668839488225,-6.36220585852673
0.16,0.095,9.68410260682065,-4.75088501386894
0.16,0.11,9.69005048115688,-3.12188190472421
0.16,0.125,9.69447348772013,-1.4779500142703
0.16,0.14,9.697320750198,0.178003896214716
0.16,0.155,9.69854989031816,1.84294400023739
0.16,0.17,9.69812775821464,3.513732607852
0.16,0.185,9.69603102313522,5.18715982255819
0.16,0.2,9.69224660796032,6.8599750161674
0.16,0.215,9.68677195098468,8.52891941303986
0.16,0.23,9.67961508640777,10.1907590157878
0.16,0.245,9.67079454079112,11.8423170930345
0.16,0.26,9.6603390494006,13.480505460015
0.16,0.275,9.64828709890778,15.1023538356961
0.16,0.29,9.63468631632791,16.705036630482
0.16,0.305,9.61959271797,18.285896628702
0.16,0.32,9.60306984636546,19.8424651420926
0.16,0.335,9.585187819125,21.3724783477756
0.16,0.35,9.56602231607794,22.873889656074
0.18,0.05,11.7279585866259,-9.38534534412466
0.18,0.065,11.7507466099321,-7.83320833852037
0.18,0.08,11.7711916934917,-6.25911991649247
0.18,0.095,11.7891673690068,-4.66540554331985
0.18,0.11,11.8045569281029,-3.0545725803549
0.18,0.125,11.8172551136645,-1.4292938024507
0.18,0.14,11.8271697081348,0.207612523288724
0.18,0.155,11.8342229741475,1.85320572948458
0.18,0.17,11.8383529039303,3.50444861829728
0.18,0.185,11.8395142412778,5.1582356128051
0.18,0.2,11.8376792419348,6.811422597979
0.18,0.215,11.8328381502783,8.46085778783229
0.18,0.23,11.8249993741165,10.1034129105496
0.18,0.245,11.8141893550982,11.7360139846054
0.18,0.26,11.8004521360709,13.3556709765124
0.18,0.275,11.7838486423882,14.9595056690065
0.18,0.29,11.7644556977178,16.5447771437947
0.18,0.305,11.7423648083233,18.1089043725347
0.18,0.32,11.7176807509124,19.6494855207944
0.18,0.335,11.6905200070362,21.164313688639
0.18,0.35,11.6610090874918,22.6513889391714
0.2,0.05,13.7467767552492,-9.2453956322349
0.2,0.065,13.7813461021236,-7.71063184613325
0.2,0.08,13.8126248205495,-6.15464727750449
0.2,0.095,13.8404372507746,-4.57970077695057
0.2,0.11,13.8646211547613,-2.98822346312533
0.2,0.125,13.8850299941234,-1.38280292465542
0.2,0.14,13.9015350664352,0.233835767669277
0.2,0.155,13.9140274439813,1.85885198447255
0.2,0.17,13.9224196569087,3.48931402960703
0.2,0.185,13.926647073335,5.12222573844436
0.2,0.2,13.926668931885,6.75455463429946
0.2,0.215,13.9224689973693,8.38326102965138
0.2,0.23,13.9140558168524,10.0053274214327
0.2,0.245,13.9014625687875,11.6177875088086
0.2,0.26,13.8847465122607,13.2177541780982
0.2,0.275,13.8639880513043,14.802445839648
0.2,0.29,13.8392894473221,16.3692105599897
0.2,0.305,13.8107732165024,17.9155475223555
0.2,0.32,13.7785802638738,19.4391254428537
0.2,0.335,13.7428678049424,20.9377976831153
0.2,0.35,13.7038071350487,22.4096139091381
