target_x,target_y,pupil_x,pupil_y
-0.08,0.2,5.59390267662482,-11.4571882934158
-0.08,0.215,5.59584300455479,-10.1091014480684
-0.08,0.23,5.59777504102743,-8.75665779986162
-0.08,0.245,5.59969511399779,-7.40268328513343
-0.08,0.26,5.60160010164767,-6.04999182647541
-0.08,0.275,5.60348744705621,-4.70135559158359
-0.08,0.29,5.60535515739149,-3.35947659244277
-0.08,0.305,5.6072017899432,-2.02696028416974
-0.08,0.32,5.60902642456057,-0.706291730697457
-0.08,0.335,5.61082862654404,0.600185211906554
-0.08,0.35,5.6126083994978,1.89028536488775
-0.06,0.05,7.31998901413337,-24.1171995967109
-0.06,0.065,7.33286722505132,-22.9479568766117
-0.06,0.08,7.3448358145669,-21.7512660757282
-0.06,0.095,7.35583181644034,-20.5286611017913
-0.06,0.11,7.36579614722901,-19.2818865904617
-0.06,0.125,7.37467450707555,-18.0128900956255
-0.06,0.14,7.38241824283929,-16.723810305637
-0.06,0.155,7.38898514859712,-15.416961329338
-0.06,0.17,7.39434017712902,-14.0948132379835
-0.06,0.185,7.3984560409254,-12.7599691906755
-0.06,0.2,7.4013136808708,-11.4151396087105
-0.06,0.215,7.40290258732245,-10.0631139838161
-0.06,0.23,7.4032209629603,-8.70673100243485
-0.06,0.245,7.40227572132602,-7.34884773907819
-0.06,0.26,7.40008232189229,-5.9923087024707
-0.06,0.275,7.3966644492075,-4.6399155200311
-0.06,0.29,7.39205354673437,-3.29439800538139
-0.06,0.305,7.38628822315573,-1.95838728899633
-0.06,0.32,7.37941355223263,-0.634391586923743
-0.06,0.335,7.37148028824065,0.675224923431209
-0.06,0.35,7.36254402300159,1.96825979487277
-0.04,0.05,9.07014128871949,-24.0827219953913
-0.04,0.065,9.09429917229507,-22.9119890311912
-0.04,0.08,9.1165809163471,-21.7136733196137
-0.04,0.095,9.13686495123916,-20.4893155304637
-0.04,0.11,9.15503772930921,-19.2406692799897
-0.04,0.125,9.17099546588378,-17.9696932939318
-0.04,0.14,9.18464579947894,-16.6785395320965
-0.04,0.155,9.1959093239245,-15.3695373172596
-0.04,0.17,9.20472094175372,-14.045173656027
-0.04,0.185,9.21103099638338,-12.7080700835113
-0.04,0.2,9.21480614347455,-11.3609565060353
-0.04,0.215,9.21602993145017,-10.0066426373883
-0.04,0.23,9.21470307182687,-8.64798772399025
-0.04,0.245,9.21084338944652,-7.28786932637102
-0.04,0.26,9.2044854551334,-5.92915195745434
-0.04,0.275,9.19567991520882,-4.57465637578606
-0.04,0.29,9.18449254183007,-3.22713029645433
-0.04,0.305,9.17100303866166,-1.8892212065887
-0.04,0.32,9.15530364197856,-0.563451875332817
-0.04,0.335,9.13749756311353,0.747800970847564
-0.04,0.35,9.11769732136217,2.04232447580107
-0.02,0.05,10.8195430315848,-24.0222670378
-0.02,0.065,10.8549993803369,-22.8510638945605
-0.02,0.08,10.8876112546208,-21.6522370976603
-0.02,0.095,10.9171981803014,-20.4273310088292
-0.02,0.11,10.943591861273,-19.178103974057
-0.02,0.125,10.9666387674232,-17.9065204654306
-0.02,0.14,10.9862026006329,-16.6147391501246
-0.02,0.155,11.0021665640989,-15.3050969303159
-0.02,0.17,11.0144353640584,-13.9800891422961
-0.02,0.185,11.0229368776738,-12.6423462494419
-0.02,0.2,11.0276234310814,-11.2946075084209
-0.02,0.215,11.0284726408137,-9.93969220878878
-0.02,0.23,11.0254877925844,-8.58046919045754
-0.02,0.245,11.0186977412528,-7.21982541347534
-0.02,0.26,11.008156338502,-5.86063438780577
-0.02,0.275,10.9939414082179,-4.50572527300727
-0.02,0.29,10.976153308278,-3.15785341243381
-0.02,0.305,10.9549131279572,-1.81967300033206
-0.02,0.32,10.930360583221,-0.493712473608915
-0.02,0.335,10.9026516789712,0.817646898713528
-0.02,0.35,10.8719562093256,2.11218889231581
0,0.05,12.5620617157485,-23.935807132968
0,0.065,12.6087120078616,-22.7651627130156
0,0.08,12.6515567898052,-21.5669488095925
0,0.095,12.6903574311673,-20.3427103705237
0,0.11,12.7248915977853,-19.0942061564653
0,0.125,12.7549566750885,-17.8234008664971
0,0.14,12.7803730247959,-16.5324531880567
0,0.155,12.8009869804044,-15.2236998177179
0,0.17,12.8166734855361,-13.8996356406766
0,0.185,12.8273382891161,-12.5628904052516
0,0.2,12.8329196206304,-11.2162023716881
0,0.215,12.8333892899656,-9.86238953728411
0,0.23,12.8287531698855,-8.504319143307
0,0.245,12.8190510473868,-7.14487623833471
0,0.26,12.8043558480531,-5.78693210821172
0,0.275,12.7847722636195,-4.43331338095212
0,0.29,12.7604348315049,-3.08677257464847
0,0.305,12.7315055341502,-1.74996078330126
0,0.32,12.6981709995992,-0.425403094978268
0,0.335,12.660639394969,0.884522786511643
0,0.35,12.6191371075466,2.1776043814922
0.02,0.05,14.2916020982592,-23.8235965933232
0.02,0.065,14.3492193676925,-22.6545412400388
0.02,0.08,14.4020864547043,-21.4580653287167
0.02,0.095,14.4499083631118,-20.2357112633347
0.02,0.11,14.4924104216901,-18.9892338821184
0.02,0.125,14.5293425057985,-17.7205925673507
0.02,0.14,14.5604830537259,-16.4319393161031
0.02,0.155,14.5856427563725,-15.1256028114613
0.02,0.17,14.6046678044753,-13.804068685613
0.02,0.185,14.6174425863731,-12.4699563094444
0.02,0.2,14.6238917445148,-11.1259925845611
0.02,0.215,14.6239815188647,-9.77498333620843
0.02,0.23,14.6177203299662,-8.41978300753011
0.02,0.245,14.6051585817974,-7.06326342363571
0.02,0.26,14.586387691856,-5.70828242891883
0.02,0.275,14.5615383853643,-4.35765319945566
0.02,0.29,14.53077831333,-3.01411499120503
0.02,0.305,14.4943090795628,-1.68030601444095
0.02,0.32,14.4523627753629,-0.358739022484712
0.02,0.335,14.405198136326,0.948219918516843
0.02,0.35,14.3530964377425,2.23836914534066
0.04,0.05,16.0022162552424,-23.6861682124407
0.04,0.065,16.0704557046269,-22.5197262234576
0.04,0.08,16.1330254431065,-21.3261053984544
0.04,0.095,16.1895768927475,-20.1068424607731
0.04,0.11,16.2397856851066,-18.8636840041635
0.04,0.125,16.2833566302674,-17.5985785998382
0.04,0.14,16.3200284375461,-16.3136649203961
0.04,0.155,16.349578052105,-15.0112559340894
0.04,0.17,16.3718244663883,-13.6938193525591
0.04,0.185,16.3866318847378,-12.3639546662449
0.04,0.2,16.3939121310707,-11.0243672373852
0.04,0.215,16.3936262185328,-9.67784003913302
0.04,0.23,16.3857850244557,-8.32720373078945
0.04,0.245,16.3704490476314,-6.97530582367503
0.04,0.26,16.3477272585143,-5.62497972863756
0.04,0.275,16.3177750827853,-4.27901447197648
0.04,0.29,16.2807915919588,-2.94012582779058
0.04,0.305,16.2370159973978,-1.61092954479416
0.04,0.32,16.1867235670569,-0.293917245537975
0.04,0.335,16.1302210949684,1.00856454141716
0.04,0.35,16.0678420640323,2.29433188981421
0.06,0.05,17.6882089809916,-23.5243214262289
0.06,0.065,17.7666161303061,-22.361503590291
0.06,0.08,17.8384674578008,-21.1718379110077
0.06,0.095,17.9033644898942,-19.9568522979416
0.06,0.11,17.9609366550703,-18.7182808420753
0.06,0.125,18.0108469270547,-17.4580559250088
0.06,0.14,18.0527971847901,-16.1782964381545
0.06,0.155,18.0865331283465,-14.8812921654763
0.06,0.17,18.1118485980177,-13.5694845149169
0.06,0.185,18.128589156453,-12.2454439256919
0.06,0.2,18.1366548112421,-10.9118444118548
0.06,0.215,18.1360017857504,-9.57143581776012
0.06,0.23,18.1266432756629,-8.22701445735692
0.06,0.245,18.1086491653499,-6.88139287385635
0.06,0.26,18.0821447155052,-5.53736948892852
0.06,0.275,18.0473082690077,-4.1976989079298
0.06,0.29,18.0043680568287,-2.86506360988059
0.06,0.305,17.953598213739,-1.54204768248327
0.06,0.32,17.8953141375827,-0.231113165373633
0.06,0.335,17.8298673398803,1.06542054816594
0.06,0.35,17.7576399446148,2.34539393122357
0.08,0.05,19.3442341785106,-23.3391026442113
0.08,0.065,19.4322561321058,-22.180898924206
0.08,0.08,19.5128771375622,-20.9962626560946
0.08,0.095,19.5856532884755,-19.7867098276812
0.08,0.11,19.650172034794,-18.5539578718439
0.08,0.125,19.7060584168017,-17.2999177899616
0.08,0.14,19.7529809800452,-16.0266825045032
0.08,0.155,19.7906571931469,-14.7365114955619
0.08,0.17,19.8188582076086,-13.4318119092065
0.08,0.185,19.8374127967664,-12.1151164531519
0.08,0.2,19.8462103505253,-10.7890585311438
0.08,0.215,19.8452028179347,-9.45634517133174
0.08,0.23,19.8344055336079,-8.11972839889128
0.08,0.245,19.8138968976993,-6.7819757657237
0.08,0.26,19.783816923477,-5.44584077719971
0.08,0.275,19.7443647034323,-4.11403395791215
0.08,0.29,19.6957948831471,-2.78919525908587
0.08,0.305,19.6384132631949,-1.47386844455471
0.08,0.32,19.5725716750212,-0.170478001996151
0.08,0.335,19.4986622923658,1.11869098683327
0.08,0.35,19.417111551267,2.39150970229429
0.1,0.05,20.9653784739339,-23.1317787857736
0.1,0.065,21.0623777201098,-21.979151270099
0.1,0.08,21.1511785656247,-20.800584577455
0.1,0.095,21.2312967583797,-19.5975797103086
0.1,0.11,21.3022825794194,-18.3718334364482
0.1,0.125,21.3637275727837,-17.1252304379238
0.1,0.14,21.4152709210321,-15.8598318348441
0.1,0.155,21.4566052815041,-14.5778601399436
0.1,0.17,21.4874819045845,-13.2816808261023
0.1,0.185,21.5077148707062,-11.9737808204743
0.1,0.2,21.5171843031751,-10.6567443528958
0.1,0.215,21.5158384528576,-9.33322669875042
0.1,0.23,21.5036945796925,-8.00592643617741
0.1,0.245,21.4808386031151,-6.67755690145151
0.1,0.26,21.4474235339932,-5.35081755130978
0.1,0.275,21.4036667436363,-4.02836594089876
0.1,0.29,21.3498461643293,-2.71279099030071
0.1,0.305,21.2862955501755,-1.40658815000624
0.1,0.32,21.2133989517529,-0.11213699032786
0.1,0.335,21.1315845796664,1.16831836875692
0.1,0.35,21.0413182390841,2.43268568277131
0.12,0.05,22.5472291544116,-22.9038054075529
0.12,0.065,22.6524991923574,-21.7576816582127
0.12,0.08,22.7488267292622,-20.5861829119766
0.12,0.095,22.835692709444,-19.3907921972419
0.12,0.11,22.9126154767972,-18.1731817969305
0.12,0.125,22.979157898215,-16.9352054444051
0.12,0.14,23.0349341005884,-15.6788870549911
0.12,0.155,23.0796156332554,-14.4064060538519
0.12,0.17,23.1129368637395,-13.1200794827611
0.12,0.185,23.1346994415281,-11.822341182924
0.12,0.2,23.144775680874,-10.5157184706621
0.12,0.215,23.1431107500999,-9.20280681310861
0.12,0.23,23.1297235969386,-7.88624310270156
0.12,0.245,23.1047065731419,-6.5686781710171
0.12,0.26,23.0682237788248,-5.25274922164404
0.12,0.275,23.0205081791926,-3.94105285035633
0.12,0.29,22.9618575944916,-2.63611929285026
0.12,0.305,22.8926296957457,-1.34038848104976
0.12,0.32,22.8132361675626,-0.0561884050601999
0.12,0.335,22.7241362194251,1.21428381703956
0.12,0.35,22.6258296357614,2.46897787227507
0.14,0.05,24.085924564129,-22.6567910461305
0.14,0.065,24.1987065939939,-21.5180579635639
0.14,0.08,24.3018599497479,-20.3545768193021
0.14,0.095,24.3948365940617,-19.1678097765915
0.14,0.11,24.4771284197883,-17.9594010450476
0.14,0.125,24.5482746599122,-16.7311691410516
0.14,0.14,24.6078688869655,-15.485095863107
0.14,0.155,24.655565405874,-14.2233120465775
0.14,0.17,24.6910848461816,-12.9480802739708
0.14,0.185,24.7142187821685,-11.6617748295551
0.14,0.2,24.7248332312443,-10.3668592906287
0.14,0.215,24.7228709164448,-9.06586224084838
0.14,0.23,24.7083522180718,-7.76135166547238
0.14,0.245,24.6813747821717,-6.45590863633117
0.14,0.26,24.642111802884,-5.15210092436413
0.14,0.275,24.5908090317087,-3.85245716842217
0.14,0.29,24.5277806219246,-2.55944220583077
0.14,0.305,24.4534039365271,-1.27543410906899
0.14,0.32,24.3681134895911,-0.00270340245717265
0.14,0.335,24.2723942032396,1.2566051627151
0.14,0.35,24.166774177035,2.50048799549417
0.16,0.05,25.5781861863017,-22.3924594919103
0.16,0.065,25.6976860983189,-21.2619578142011
0.16,0.08,25.8069325156207,-20.1073891799533
0.16,0.095,25.9053543489926,-18.9301921294228
0.16,0.11,25.9924226139136,-17.731979475009
0.16,0.125,26.0676580247153,-16.514530651534
0.16,0.14,26.1306381556684,-15.2797809683919
0.16,0.155,26.1810039735779,-14.0298078365738
0.16,0.17,26.2184655429938,-12.7668141388012
0.16,0.185,26.2428067366377,-11.4931090209952
0.16,0.2,26.2538887975105,-10.2110864736366
0.16,0.215,26.2516526404398,-8.92320216036225
0.16,0.23,26.2361198174249,-7.63194901814812
0.16,0.245,26.2073921159412,-6.3398321990047
0.16,0.26,26.1656498034973,-5.04934394591928
0.16,0.275,26.1111485785977,-3.76293899450529
0.16,0.29,26.0442153274212,-2.48301106264311
0.16,0.305,25.965242823692,-1.21187094068786
0.16,0.32,25.8746835345713,0.0482733748568354
0.16,0.335,25.7730427208552,1.2953341451905
0.16,0.35,25.6608710282312,2.52735868760903
0.18,0.05,27.0213326864243,-22.1126116825856
0.18,0.065,27.1467376426355,-20.9911312158547
0.18,0.08,27.2613279068224,-19.846310213625
0.18,0.095,27.3645152131361,-18.6795609957784
0.18,0.11,27.4557552091214,-17.4924619537574
0.18,0.125,27.5345551347936,-16.2867500109108
0.18,0.14,27.6004810517554,-15.0643101873444
0.18,0.155,27.6531644254073,-13.8271623351011
0.18,0.17,27.6923078690733,-12.5774452147158
0.18,0.185,27.7176898786409,-11.3173981731025
0.18,0.2,27.7291684109914,-10.0493407691758
0.18,0.215,27.7266831936281,-8.77565077699348
0.18,0.23,27.7102566906968,-7.49874104968344
0.18,0.245,27.6799936959658,-6.22103577800404
0.18,0.26,27.6360795666535,-4.94494669085262
0.18,0.275,27.5787771558693,-3.6728497476641
0.18,0.29,27.5084225419457,-2.40706284272277
0.18,0.305,27.4254196904457,-1.14982500109673
0.18,0.32,27.3302342103845,0.0967225230889752
0.18,0.335,27.2233863893527,1.33055290886029
0.18,0.35,27.1054437033456,2.54976794133383
0.2,0.05,28.4132771206576,-21.8190887500301
0.2,0.065,28.5437711207398,-20.7073644123451
0.2,0.08,28.6629540037388,-19.5730623946005
0.2,0.095,28.770226006959,-18.4175663907985
0.2,0.11,28.8650327214291,-17.2424176705331
0.2,0.125,28.9468727630957,-16.04930767645
0.2,0.14,29.0153049824941,-14.8400679267468
0.2,0.155,29.0699550179134,-13.6166572932458
0.2,0.17,29.1105210070176,-12.3811468170409
0.2,0.185,29.1367782875129,-11.135702307457
0.2,0.2,29.1485829490132,-9.88256505079108
0.2,0.215,29.1458741206431,-8.62403102213839
0.2,0.23,29.1286749271352,-7.36242905261746
0.2,0.245,29.0970920820729,-6.10009844063911
0.2,0.26,29.0513141335673,-4.83936651405851
0.2,0.275,28.9916084156713,-3.58252664730705
0.2,0.29,28.9183168049803,-2.33181721777819
0.2,0.305,28.831850410161,-1.08940193739514
0.2,0.32,28.7326833546592,0.142648050793782
0.2,0.335,28.6213458325213,1.3623700054637
0.2,0.35,28.498416626233,2.56792310795435
