target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-10.6751373810554,10.1413000303251
-0.1,0.32,-10.6064247747762,11.4081316244626
-0.1,0.335,-10.52840447901,12.6547118875187
-0.1,0.35,-10.4415463978345,13.8792126303451
-0.08,0.05,-8.55247258587409,-12.161847198421
-0.08,0.065,-8.64913622898911,-10.925306918718
-0.08,0.08,-8.73823109575679,-9.6671826633025
-0.08,0.095,-8.81929611279966,-8.38936683339575
-0.08,0.11,-8.89190211839746,-7.093935069909
-0.08,0.125,-8.95565823131022,-5.78313315642596
-0.08,0.14,-9.01021789127234,-4.45936028260715
-0.08,0.155,-9.05528439239398,-3.12514886890102
-0.08,0.17,-9.09061574161334,-1.7831412828972
-0.08,0.185,-9.11602868456281,-0.436063905903527
-0.08,0.2,-9.13140176804324,0.913300878970291
-0.08,0.215,-9.13667733492606,2.26214411601633
-0.08,0.23,-9.13186238594201,3.60766039596496
-0.08,0.245,-9.11702827938123,4.94707790959926
-0.08,0.26,-9.09230928294136,6.27768767748624
-0.08,0.275,-9.05790003148266,7.59687123997655
-0.08,0.29,-9.01405197949203,8.90212615583301
-0.08,0.305,-8.96106897210979,10.1910887527128
-0.08,0.32,-8.89930208042269,11.4615536915802
-0.08,0.335,-8.82914386609411,12.7114900309658
-0.08,0.35,-8.75102224693785,13.9390536141491
-0.06,0.05,-6.85291753986491,-12.1748566266645
-0.06,0.065,-6.93884850394778,-10.9360901510016
-0.06,0.08,-7.01808919217668,-9.67554827939589
-0.06,0.095,-7.09022822250825,-8.39513701870758
-0.06,0.11,-7.15488251038224,-7.09694872024863
-0.06,0.125,-7.21170299219578,-5.78324884117055
-0.06,0.14,-7.26038005536135,-4.45645897680681
-0.06,0.155,-7.30064851807228,-3.11913636238799
-0.06,0.17,-7.33229200224087,-1.77395018496919
-0.06,0.185,-7.35514656051995,-0.423655172210152
-0.06,0.2,-7.36910343545382,0.928936953521781
-0.06,0.215,-7.37411085869653,2.28098747856107
-0.06,0.23,-7.37017482831089,3.62966140740115
-0.06,0.245,-7.3573588398405,4.97215810414502
-0.06,0.26,-7.33578258330097,6.30574108440848
-0.06,0.275,-7.30561965368346,7.6277662216845
-0.06,0.29,-7.26709435824957,8.93570769762507
-0.06,0.305,-7.22047773091095,10.2271811289749
-0.06,0.32,-7.16608288632595,11.4999634188097
-0.06,0.335,-7.10425986385389,12.7520090167502
-0.06,0.35,-7.03539011699664,13.9814624075233
-0.04,0.05,-5.13408929516107,-12.1760055211288
-0.04,0.065,-5.20883267383786,-10.9362846617052
-0.04,0.08,-5.27779664669423,-9.67466882429127
-0.04,0.095,-5.34062343196981,-8.39307237709279
-0.04,0.11,-5.39697973312378,-7.09359812245548
-0.04,0.125,-5.44656173811717,-5.77852396772332
-0.04,0.14,-5.48909986472884,-4.45028580343402
-0.04,0.155,-5.52436311541363,-3.11145678862417
-0.04,0.17,-5.55216290356808,-1.76472338729819
-0.04,0.185,-5.57235622722664,-0.412858632284356
-0.04,0.2,-5.58484808627489,0.941306786107421
-0.04,0.215,-5.58959305886443,2.29491491486808
-0.04,0.23,-5.58659598406402,3.64511165382694
-0.04,0.245,-5.5759117296336,4.98907779728249
-0.04,0.26,-5.55764405363697,6.32405921074707
-0.04,0.275,-5.53194360474531,7.64739538668068
-0.04,0.29,-5.49900513106684,8.95654570229547
-0.04,0.305,-5.45906399719642,10.2491127973094
-0.04,0.32,-5.41239212496752,11.5228626155907
-0.04,0.335,-5.35929348950195,12.7757407909643
-0.04,0.35,-5.30009930777176,14.0058851964375
-0.02,0.05,-3.40168760944845,-12.1651143164128
-0.02,0.065,-3.46489796071409,-10.9257313048804
-0.02,0.08,-3.52326400487465,-9.66440806203084
-0.02,0.095,-3.57648460315561,-8.38306194118141
-0.02,0.11,-3.62427913923622,-7.08379975037135
-0.02,0.125,-3.66639173243449,-5.76890438522074
-0.02,0.14,-3.70259524019716,-4.44081763248519
-0.02,0.155,-3.73269493094447,-3.10211935014502
-0.02,0.17,-3.75653171361951,-1.75550336507336
-0.02,0.185,-3.77398481669437,-0.403750574097372
-0.02,0.2,-3.78497383091985,0.950300154126126
-0.02,0.215,-3.78946004222595,2.30378257377994
-0.02,0.23,-3.7874470113712,3.65383438355234
-0.02,0.245,-3.77898038213652,4.99762847274197
-0.02,0.26,-3.76414692455371,6.33240329146295
-0.02,0.275,-3.74307285192921,7.65549158377499
-0.02,0.29,-3.71592147079639,8.96434679560829
-0.02,0.305,-3.682890247142,10.2565665751139
-0.02,0.32,-3.64420738713132,11.5299129026794
-0.02,0.335,-3.60012804336107,12.7823285304838
-0.02,0.35,-3.55093026286282,14.0119495508428
0,0.05,-1.66164281841898,-12.142132035532
0,0.065,-1.71309277493843,-10.9043873489089
0,0.08,-1.76064909298676,-9.64473272507727
0,0.095,-1.80406935023571,-8.36508306380783
0,0.11,-1.8431275851534,-7.06754264339954
0,0.125,-1.87761768174137,-5.75439176526594
0,0.14,-1.90735658732734,-4.42806956754336
0,0.155,-1.93218726449547,-3.09115321128322
0,0.17,-1.95198128864499,-1.74633378217631
0,0.185,-1.96664100454328,-0.396389393532482
0,0.2,-1.97610116955401,0.955843914509771
0,0.215,-1.98033003042391,2.30750276920549
0,0.23,-1.97932979263705,3.65572778897241
0,0.245,-1.97313647228266,4.99769483062183
0,0.26,-1.96181913225148,6.33064535886228
0,0.275,-1.9454785361737,7.65191517374781
0,0.29,-1.92424526495044,8.95896081299127
0,0.305,-1.89827736579298,10.2493830398577
0,0.32,-1.86775760998702,11.5209469584238
0,0.335,-1.83289044983823,12.7715984342191
0,0.35,-1.79389876771814,13.9994766405129
0.02,0.05,0.0799878900474077,-12.1071393877604
0.02,0.065,0.0404024378853692,-10.8723292555411
0.02,0.08,0.00375334519865795,-9.61571491594592
0.02,0.095,-0.0297767227589581,-8.33920338624308
0.02,0.11,-0.0600174537212018,-7.04488988635318
0.02,0.125,-0.0868134241924762,-5.73504454681865
0.02,0.14,-0.110026509082859,-4.41209531461005
0.02,0.155,-0.129538093382404,-3.07860725916568
0.02,0.17,-0.145251019553461,-1.73725862004462
0.02,0.185,-0.157091203271336,-0.390814075602405
0.02,0.2,-0.16500886931609,0.957904169614207
0.02,0.215,-0.168979360954889,2.30604678427114
0.02,0.23,-0.169003498387154,3.65076842886157
0.02,0.245,-0.165107473100871,4.98925879928743
0.02,0.26,-0.157342284561389,6.31877279972348
0.02,0.275,-0.145782740647112,7.63665908539724
0.02,0.29,-0.130526055227877,8.94038629775935
0.02,0.305,-0.1116900964228,10.2275664080648
0.02,0.32,-0.0894113414201919,11.4959747139009
0.02,0.335,-0.063842605074956,12.7435661682082
0.02,0.35,-0.0351506116743005,13.9684878630175
0.04,0.05,1.81712935058209,-12.0603478837929
0.04,0.065,1.78938777176996,-10.8297518041283
0.04,0.08,1.76362769328913,-9.57753123643189
0.04,0.095,1.73997203755154,-8.3055799680063
0.04,0.11,1.71853547289755,-7.01597773772539
0.04,0.125,1.69942272878777,-5.71097705858387
0.04,0.14,1.68272699516991,-4.39298629653661
0.04,0.155,1.66852845209759,-3.06454920765274
0.04,0.17,1.656892976235,-1.72832126933557
0.04,0.185,1.64787106392281,-0.387043279934182
0.04,0.2,1.64149700576851,0.956487188290086
0.04,0.215,1.6377883452039,2.29944579551595
0.04,0.23,1.6367456315972,3.63901214917606
0.04,0.245,1.63835248239535,4.97240044492631
0.04,0.26,1.64257594643943,6.29688924943628
0.04,0.275,1.64936715792248,7.6098496839619
0.04,0.29,1.65866225448138,8.90877133593038
0.04,0.305,1.67038353033324,10.1912853280232
0.04,0.32,1.68444078267894,11.4551840945057
0.04,0.335,1.70073281060063,12.6984375477144
0.04,0.35,1.71914901940205,13.9192054589744
0.06,0.05,3.54379786324644,-12.0020949746065
0.06,0.065,3.52775705897325,-10.7769635698395
0.06,0.08,3.51275418489883,-9.53045865669162
0.06,0.095,3.49885346677899,-8.26445559603283
0.06,0.11,3.48611491368609,-6.98101242480839
0.06,0.125,3.47459346530416,-5.68235684232844
0.06,0.14,3.46433818129152,-4.37086954131167
0.06,0.155,3.45539149671988,-3.04906408095717
0.06,0.17,3.4477885642909,-1.71956363574679
0.06,0.185,3.4415567056177,-0.385075078687716
0.06,0.2,3.43671498796805,0.951639026175881
0.06,0.215,3.43327394100511,2.28778985299886
0.06,0.23,3.43123542277688,3.62059243545574
0.06,0.245,3.43059263768284,4.94729571413584
0.06,0.26,3.43133030659459,6.26521174989774
0.06,0.275,3.43342498195272,7.57174337862663
0.06,0.29,3.43684549679821,8.86440965206168
0.06,0.305,3.44155353100544,10.1408685082715
0.06,0.32,3.44750427740113,11.3989362298374
0.06,0.335,3.45464718570579,12.6366033795949
0.06,0.35,3.46292676218304,13.8520470392525
0.08,0.05,5.25420658701701,-11.932835458481
0.08,0.065,5.24960685178961,-10.7143789858145
0.08,0.08,5.24512125130531,-9.47486733526197
0.08,0.095,5.24075732907388,-8.21615246196789
0.08,0.11,5.23652233731494,-6.94026477126888
0.08,0.125,5.23242317849983,-5.64940031596742
0.08,0.14,5.22846634848039,-4.34590445319857
0.08,0.155,5.22465788164542,-3.03225215442854
0.08,0.17,5.221003300341,-1.71102529226123
0.08,0.185,5.217507567783,-0.384887351981507
0.08,0.2,5.21417504740279,0.943443877694293
0.08,0.215,5.21100946673045,2.2712249870463
0.08,0.23,5.20801388947721,3.59571629687317
0.08,0.245,5.20519069362748,4.91421113935012
0.08,0.26,5.20254155812037,6.22406433414317
0.08,0.275,5.2000674576744,7.52271915850682
0.08,0.29,5.19776866402081,8.80773218232327
0.08,0.305,5.19564475760401,10.0767954221941
0.08,0.32,5.19369464473302,11.3277553915463
0.08,0.335,5.19191658324158,12.5586287401781
0.08,0.35,5.19030821462888,13.7676143120685
0.1,0.05,6.94286258272312,-11.8531296131446
0.1,0.065,6.9493366824599,-10.6425074160602
0.1,0.08,6.95502879526747,-9.41121078057341
0.1,0.095,6.95989266533242,-8.16106355486291
0.1,0.11,6.96388551245962,-6.89406295400501
0.1,0.125,6.96696871291265,-5.61236701420331
0.1,0.14,6.96910844311739,-4.31827864391178
0.1,0.155,6.97027626713543,-3.01422645928851
0.1,0.17,6.97044964727669,-1.70274272275182
0.1,0.185,6.96961236410067,-0.386438808694487
0.1,0.2,6.96775482842312,0.932021263313332
0.1,0.215,6.96487427648037,2.24994861480385
0.1,0.23,6.96097483979135,3.56465793185527
0.1,0.245,6.95606748803554,4.87349582507585
0.1,0.26,6.95016984674409,6.17386841828052
0.1,0.275,6.94330589565541,7.46326749767717
0.1,0.29,6.93550555880915,8.73929461465929
0.1,0.305,6.92680420056516,9.99968262144786
0.1,0.32,6.91724204282544,11.2423142284599
0.1,0.335,6.90686352358646,12.4652372872076
0.1,0.35,6.89571661508232,13.6666766301236
0.12,0.05,8.60465182629719,-11.7636286862183
0.12,0.065,8.62173675418809,-10.5619398290185
0.12,0.08,8.63717838620498,-9.34001388950926
0.12,0.095,8.65088029035901,-8.09964223945317
0.12,0.11,8.66275307602673,-6.84278378578578
0.12,0.125,8.67271574674831,-5.57155272483318
0.12,0.14,8.68069697895042,-4.28820304754962
0.12,0.155,8.68663628890254,-2.99510998382334
0.12,0.17,8.69048505280645,-1.69474868543103
0.12,0.185,8.69220734605493,-0.389670560648667
0.12,0.2,8.69178057532242,0.917522229980008
0.12,0.215,8.68919588113899,2.2242035309439
0.12,0.23,8.68445829782348,3.52775055514428
0.12,0.245,8.67758666521877,4.82557118908905
0.12,0.26,8.66861329528169,6.11513056537116
0.12,0.275,8.65758340601685,7.39397627112751
0.12,0.29,8.64455434104351,8.6597616118833
0.12,0.305,8.62959460193872,9.91026643686556
0.12,0.32,8.61278272490633,11.1434151289153
0.12,0.335,8.59420603550857,12.3572914761488
0.12,0.35,8.57395932026891,13.550150257451
0.14,0.05,10.234909380498,-11.6650584927386
0.14,0.065,10.26206013333,-10.473333766014
0.14,0.08,10.2867473346673,-9.26185949216276
0.14,0.095,10.3088285914637,-8.03239057408974
0.14,0.11,10.3281718802485,-6.7868429896185
0.14,0.125,10.3446574943336,-5.52728188321857
0.14,0.14,10.3581798821175,-4.25590658196662
0.14,0.155,10.3686493250134,-2.97503271407078
0.14,0.17,10.3759934029612,-1.68707171983674
0.14,0.185,10.380158202666,-0.394508147220725
0.14,0.2,10.3811092296458,0.900124788726203
0.14,0.215,10.3788319934016,2.19427082679225
0.14,0.23,10.3733322466386,3.48537685371639
0.14,0.245,10.3646358714573,4.77091904327582
0.14,0.26,10.3527884155473,6.04842830867996
0.14,0.275,10.3378542959721,7.31551447007539
0.14,0.29,10.3199156959573,8.569888590951
0.14,0.305,10.2990711932374,9.8093830137356
0.14,0.32,10.275434161537,11.0319687199286
0.14,0.335,10.2491309964909,12.2357697400127
0.14,0.35,10.2202992155812,13.4190744511468
0.16,0.05,11.8294729175506,-11.5582019239543
0.16,0.065,11.8660775761206,-10.3773973501478
0.16,0.08,11.8994447249861,-9.17737407533953
0.16,0.095,11.9293906583129,-7.95984695472796
0.16,0.11,11.9557451010679,-6.72668495355498
0.16,0.125,11.9783536660978,-5.47989961267111
0.16,0.14,11.9970801718651,-4.22163061907133
0.16,0.155,12.0118087547406,-2.95412865669015
0.16,0.17,12.0224457147236,-1.67973581021272
0.16,0.185,12.0289210362982,-0.400863893831472
0.16,0.2,12.0311895384246,0.880028845384526
0.16,0.215,12.029231615012,2.1604621295504
0.16,0.23,12.0230535425838,3.43795858891912
0.16,0.245,12.0126873460699,4.71006865092441
0.16,0.26,11.9981902265695,5.97439479008598
0.16,0.275,11.9796435719022,7.22861457612425
0.16,0.29,11.957151582709,8.47050201186645
0.16,0.305,11.9308395577302,9.69794671754234
0.16,0.32,11.9008518941911,10.9089706060806
0.16,0.335,11.8673498617438,12.1017417895822
0.16,0.35,11.8305092147434,13.2745855577003
0.18,0.05,13.3847188375004,-11.4438811636773
0.18,0.065,13.4301142313736,-10.2748730689475
0.18,0.08,13.4715486445345,-9.08721334448811
0.18,0.095,13.5088019812965,-7.88257365819911
0.18,0.11,13.5416703477394,-6.66277244471
0.18,0.125,13.5699689318535,-5.42976377513406
0.18,0.14,13.5935347171521,-4.18562352017929
0.18,0.155,13.6122289528372,-2.93253297510522
0.18,0.17,13.6259393102392,-1.67276020777542
0.18,0.185,13.6345816605825,-0.408639472569464
0.18,0.2,13.6381014188275,0.857450884403865
0.18,0.215,13.6364744119285,2.12311154932951
0.18,0.23,13.629707243407,3.3859458639759
0.18,0.245,13.6178371442078,4.6435834048044
0.18,0.26,13.6009313141775,5.8937029700426
0.18,0.275,13.5790857774643,7.13405445381806
0.18,0.29,13.5524237889218,8.36247913209197
0.18,0.305,13.521093842308,9.57692794686821
0.18,0.32,13.4852673417619,10.7754774557387
0.18,0.335,13.4451360052595,11.9563431990006
0.18,0.35,13.4009090745946,13.1178903294373
0.2,0.05,14.897581219106,-11.3229403447801
0.2,0.065,14.9510685025659,-10.1665220032959
0.2,0.08,14.9999249415624,-8.99204822472387
0.2,0.095,15.0438990958537,-7.80114480537861
0.2,0.11,15.0827581914856,-6.59557670945621
0.2,0.125,15.1162913388526,-5.37723736696179
0.2,0.14,15.144312558332,-4.14813545881255
0.2,0.155,15.1666635326068,-2.91037934840296
0.2,0.17,15.1832160063289,-1.66615940489045
0.2,0.185,15.1938737643139,-0.417728539378857
0.2,0.2,15.1985741273075,0.832618653789285
0.2,0.215,15.1972889199942,2.08256770510737
0.2,0.23,15.1900248814552,3.32980654168467
0.2,0.245,15.1768235062408,4.57204771879119
0.2,0.26,15.1577603207457,5.80705010812468
0.2,0.275,15.1329436211816,7.03263956163815
0.2,0.29,15.1025127108703,8.24672811028029
0.2,0.305,15.0666356942328,9.44733131592009
0.2,0.32,15.0255068922534,10.6325834633489
0.2,0.335,14.979343956298,11.8007503592359
0.2,0.35,14.9283847588739,12.9502395893512
