target_x,target_y,pupil_x,pupil_y
-0.16,0.095,15.8676297214328,-24.1206704041704
-0.16,0.11,15.9184964280244,-22.5742034125154
-0.16,0.125,15.9639182928366,-21.0023247139117
-0.16,0.14,16.0036845321312,-19.4075717743401
-0.16,0.155,16.0376137465307,-17.79267150436
-0.16,0.17,16.0655567260755,-16.1605182503474
-0.16,0.185,16.0873987874604,-14.5141483219068
-0.16,0.2,16.1030615738134,-12.8567115495438
-0.16,0.215,16.1125042558309,-11.191440483414
-0.16,0.23,16.1157240997374,-9.521617933999
-0.16,0.245,16.1127563827453,-7.85054362043205
-0.16,0.26,16.1036736603749,-6.18150072157339
-0.16,0.275,16.0885844137572,-4.51772312147132
-0.16,0.29,16.0676311207318,-2.86236410643618
-0.16,0.305,16.0409878158803,-1.21846719932135
-0.16,0.32,16.0088572170357,0.411060274022439
-0.16,0.335,15.9714675058706,2.02347040491668
-0.16,0.35,15.929068856916,3.61619435852268
-0.14,0.05,17.7056633820124,-28.6077249876117
-0.14,0.065,17.7848109827627,-27.1411687592706
-0.14,0.08,17.8581497445046,-25.6422647715363
-0.14,0.095,17.9253304461208,-24.1129219507851
-0.14,0.11,17.9860278449636,-22.5552893772711
-0.14,0.125,18.0399453561445,-20.9717461198483
-0.14,0.14,18.0868194903698,-19.364886706761
-0.14,0.155,18.1264239239965,-17.7375023184436
-0.14,0.17,18.1585730808668,-16.0925579358212
-0.14,0.185,18.1831251147239,-14.4331658280292
-0.14,0.2,18.1999841971405,-12.762555901704
-0.14,0.215,18.2091020363867,-11.0840435597501
-0.14,0.23,18.210478579093,-9.40099581298509
-0.14,0.245,18.2041618708375,-7.71679645909213
-0.14,0.26,18.190247084288,-6.03481117271666
-0.14,0.275,18.1688747483133,-4.35835335058181
-0.14,0.29,18.140228239821,-2.69065151008067
-0.14,0.305,18.1045306218427,-1.034818971149
-0.14,0.32,18.0620409305385,0.606173554358132
-0.14,0.335,18.0130500256638,2.2295219617426
-0.14,0.35,17.9578761269971,3.8326089753071
-0.12,0.05,19.7431358427094,-28.6026575220617
-0.12,0.065,19.8360751292644,-27.1277708885932
-0.12,0.08,19.9220391970075,-25.619998702581
-0.12,0.095,20.0006053225504,-24.0812792532602
-0.12,0.11,20.0713798455066,-22.5137985227523
-0.12,0.125,20.1340039250989,-20.9199798526227
-0.12,0.14,20.1881590022928,-19.3024690447142
-0.12,0.155,20.2335718108975,-17.6641149806028
-0.12,0.17,20.2700187876511,-16.0079460004369
-0.12,0.185,20.2973297400989,-14.3371424427004
-0.12,0.2,20.3153906554647,-12.655005891114
-0.12,0.215,20.3241455568666,-10.9649258120796
-0.12,0.23,20.3235973458065,-9.27034436480508
-0.12,0.245,20.3138076022745,-7.57472024420014
-0.12,0.26,20.2948953546655,-5.88149244703235
-0.12,0.275,20.2670348602277,-4.19404484767623
-0.12,0.29,20.2304524761694,-2.51567242945818
-0.12,0.305,20.1854227260793,-0.849549931956426
-0.12,0.32,20.1322636906494,0.801296428459942
-0.12,0.335,20.0713318665589,2.43401364341844
-0.12,0.35,20.0030166480457,4.0459426225926
-0.1,0.05,21.7907633748956,-28.569020953538
-0.1,0.065,21.8977056727267,-27.0869408977647
-0.1,0.08,21.9964887329318,-25.5715303499339
-0.1,0.095,22.0866142799865,-24.024753547398
-0.1,0.11,22.1676182984229,-22.4488289151326
-0.1,0.125,22.2390779095799,-20.8462185789638
-0.1,0.14,22.3006179010502,-19.2196131358486
-0.1,0.155,22.3519167190668,-17.5719117651473
-0.1,0.17,22.3927117415555,-15.9061979258493
-0.1,0.185,22.422803661772,-14.225711057648
-0.1,0.2,22.442059840097,-12.533814855818
-0.1,0.215,22.4504165109468,-10.8339628314033
-0.1,0.23,22.4478797700657,-9.12966197769188
-0.1,0.245,22.4345253107369,-7.42443544058782
-0.1,0.26,22.4104969194293,-5.72178512501103
-0.1,0.275,22.3760037862484,-4.0251551668773
-0.1,0.29,22.3313167250015,-2.33789714859446
-0.1,0.305,22.2767634308144,-0.663237855510903
-0.1,0.32,22.2127229346212,0.995749747186925
-0.1,0.335,22.1396194264739,2.63617177732545
-0.1,0.35,22.057915637135,4.25533454921636
-0.08,0.05,23.8416813096803,-28.5058575068366
-0.08,0.065,23.9627007348476,-27.0177758667402
-0.08,0.08,24.07436934965,-25.4960195013993
-0.08,0.095,24.1761124206895,-23.9425749772623
-0.08,0.11,24.2673947239505,-22.3596883565492
-0.08,0.125,24.3477285631486,-20.749854570553
-0.08,0.14,24.4166813877109,-19.1158019035215
-0.08,0.155,24.4738827868684,-17.4604716658942
-0.08,0.17,24.5190306423243,-15.7869933125802
-0.08,0.185,24.5518962426422,-14.098655432684
-0.08,0.2,24.5723281882066,-12.3988732028261
-0.08,0.215,24.5802549546809,-10.6911530410703
-0.08,0.23,24.5756860269476,-8.97905531359933
-0.08,0.245,24.5587115668316,-7.26615602360109
-0.08,0.26,24.5295006267274,-5.55600845392665
-0.08,0.275,24.4882979772581,-3.85210572152187
-0.08,0.29,24.4354196588493,-2.15784515760191
-0.08,0.305,24.3712474125297,-0.476495335157383
-0.08,0.32,24.2962221749065,1.18883355555874
-0.08,0.335,24.2108368442763,2.83521542889241
-0.08,0.35,24.1156285387949,4.45992972859628
-0.06,0.05,25.8887578984307,-28.4124823579184
-0.06,0.065,26.0237822506767,-26.9196387955625
-0.06,0.08,26.1482673418239,-25.3928834918999
-0.06,0.095,26.2615623287012,-23.8342215379227
-0.06,0.11,26.3630611149818,-22.2459215191805
-0.06,0.125,26.4522115095599,-20.6305047623762
-0.06,0.14,26.5285239289524,-18.9907295771834
-0.06,0.155,26.5915793896588,-17.3295705732393
-0.06,0.17,26.6410365384762,-15.6501933100027
-0.06,0.185,26.6766374939704,-13.9559247194958
-0.06,0.2,26.6982123020502,-12.2502199084352
-0.06,0.215,26.7056818540434,-10.5366260983941
-0.06,0.23,26.6990591642333,-8.81874457969547
-0.06,0.245,26.6784489668087,-7.10019163807908
-0.06,0.26,26.6440456465555,-5.38455944906415
-0.06,0.275,26.5961295809792,-3.67537792903781
-0.06,0.29,26.5350620237924,-1.9760784786724
-0.06,0.305,26.4612787076176,-0.28996046211124
-0.06,0.32,26.3752823800394,1.37983886353195
-0.06,0.335,26.277634513489,3.03037040009975
-0.06,0.35,26.1689464417353,4.65889484738873
-0.04,0.05,27.9247114863957,-28.2885101830676
-0.04,0.065,28.0735170419704,-26.7921842750424
-0.04,0.08,28.2106090303173,-25.2618217422367
-0.04,0.095,28.3352621662431,-23.6994422283929
-0.04,0.11,28.4468010732351,-22.1073314636789
-0.04,0.125,28.5446105498326,-20.4880303974707
-0.04,0.14,28.6281453292161,-18.8443192466316
-0.04,0.155,28.6969390409953,-17.1791965406913
-0.04,0.17,28.7506120946011,-15.4958534273088
-0.04,0.185,28.7888782267368,-13.7976436836153
-0.04,0.2,28.8115494904824,-12.0880500535151
-0.04,0.215,28.8185395156321,-10.3706476848187
-0.04,0.23,28.8098649241568,-8.64906555872484
-0.04,0.245,28.7856448562931,-6.92694689011045
-0.04,0.26,28.7460986229985,-5.20790951298535
-0.04,0.275,28.6915415741175,-3.49550725841043
-0.04,0.29,28.6223793294216,-1.79319327705826
-0.04,0.305,28.5391005734758,-0.104286163679462
-0.04,0.32,28.4422686573346,1.56806039137706
-0.04,0.335,28.3325122781653,3.22088385089978
-0.04,0.35,28.2105155223467,4.85143458068933
-0.02,0.05,29.9422375172354,-28.1338740041549
-0.02,0.065,30.1044481983779,-26.6353765496323
-0.02,0.08,30.2537962517778,-25.1028328354178
-0.02,0.095,30.3894849542725,-23.5382729369956
-0.02,0.11,30.5107725102302,-21.9439941354698
-0.02,0.125,30.6169833697889,-20.322549947647
-0.02,0.14,30.7075189885409,-18.6767340318114
-0.02,0.155,30.7818677069987,-17.0095590529007
-0.02,0.17,30.8396134394104,-15.3242307716344
-0.02,0.185,30.8804428864922,-13.62411781184
-0.02,0.2,30.9041510273507,-11.9127177318306
-0.02,0.215,30.9106447004218,-10.1936201808632
-0.02,0.23,30.899944147736,-8.4704680475372
-0.02,0.245,30.8721824703327,-6.74691758443947
-0.02,0.26,30.8276030160373,-5.02659853693956
-0.02,0.275,30.7665547977937,-3.31307529183906
-0.02,0.29,30.6894861047103,-1.60981000643203
-0.02,0.305,30.5969365317572,0.0798714189848519
-0.02,0.32,30.4895276947013,1.75280979435567
-0.02,0.335,30.3679529320979,3.4060389451258
-0.02,0.35,30.2329663103636,5.03680747082213
0,0.05,31.9341404221908,-27.9488350864157
0,0.065,32.1092315869698,-26.4494987507951
0,0.08,32.2703472076629,-24.9162229450143
0,0.095,32.4166234242323,-23.3510439272336
0,0.11,32.5472561153032,-21.7562647742629
0,0.125,32.6615131850253,-20.1344443209072
0,0.14,32.7587462410364,-18.4883809774382
0,0.155,32.8384013148275,-16.8210915080591
0,0.17,32.9000282866515,-15.1357850401051
0,0.185,32.9432887056762,-13.4358327584517
0,0.2,32.9679617389157,-11.7247339161267
0,0.215,32.9739480433217,-10.0060789430476
0,0.23,32.9612714242103,-8.28351056155847
0,0.245,32.9300782242134,-6.56068389571625
0,0.26,32.8806344667098,-4.84122660306534
0,0.275,32.8133208596078,-3.12870004391553
0,0.29,32.7286258377984,-1.42656244923124
0,0.305,32.6271368888461,0.261865051087203
0,0.32,32.5095304533505,1.93342880967685
0,0.335,32.3765607273072,3.58516888397745
0,0.35,32.2290477103448,5.21434070008604
0.02,0.05,33.893464918046,-27.7339831157071
0.02,0.065,34.0807717477422,-26.2351525507153
0.02,0.08,34.2530366765243,-24.7026049001027
0.02,0.095,34.4093342124609,-23.1383782509119
0.02,0.11,34.5488031434939,-21.5447756168579
0.02,0.125,34.6706596851415,-19.924353803009
0.02,0.14,34.7742099718663,-18.2799071887903
0.02,0.155,34.8588615192662,-16.6144465173107
0.02,0.17,34.9241332968067,-14.9311729608348
0.02,0.185,34.9696640800854,-13.2334479177906
0.02,0.2,34.9952187991901,-11.5247591684559
0.02,0.215,35.0006926637952,-9.80868416970046
0.02,0.23,34.9861129189769,-8.08885138868314
0.02,0.245,34.9516381730505,-6.36890065710305
0.02,0.26,34.8975553232185,-4.65244356529
0.02,0.275,34.8242741921187,-2.94302490201823
0.02,0.29,34.7323200680812,-1.24408609404131
0.02,0.305,34.622324407511,0.441068504080303
0.02,0.32,34.4950140135295,2.10930174616133
0.02,0.335,34.351199039849,3.75766969363859
0.02,0.35,34.1917601873772,5.38344308517104
0.04,0.05,35.8136211072259,-27.4902264367222
0.04,0.065,36.0123512930877,-25.9932480404601
0.04,0.08,36.1950294461175,-24.4628877175325
0.04,0.095,36.3606750077136,-22.9011809522958
0.04,0.11,36.5083759125747,-21.3104247968827
0.04,0.125,36.6373024685914,-19.6931666785013
0.04,0.14,36.7467205366659,-18.0521882056937
0.04,0.155,36.8360036175792,-16.3904840647571
0.04,0.17,36.9046434670365,-14.7112362783614
0.04,0.185,36.9522588917087,-13.0177842767555
0.04,0.2,36.9786024290775,-11.3135914030493
0.04,0.215,36.9835646800692,-9.6022086214762
0.04,0.23,36.9671761434094,-7.88723631491949
0.04,0.245,36.9296064889532,-6.17228513830931
0.04,0.26,36.8711612979426,-4.46093692707266
0.04,0.275,36.7922763904788,-2.75670665212101
0.04,0.29,36.6935099405762,-1.06300635439827
0.04,0.305,36.5755326533383,0.616888103368435
0.04,0.32,36.4391163328232,2.27986675840577
0.04,0.335,36.2851212077545,3.92301119094355
0.04,0.35,36.1144824024131,5.54361570240881
0.06,0.05,37.6884980725325,-27.2187727209892
0.06,0.065,37.897748245629,-25.7249842207785
0.06,0.08,38.0900011540269,-24.1982570101047
0.06,0.095,38.2642286131346,-22.6406194935164
0.06,0.11,38.4194747631874,-21.0543568889365
0.06,0.125,38.5548705389146,-19.4419999982888
0.06,0.14,38.6696473975446,-17.8063090960158
0.06,0.155,38.763149898107,-16.1502530282147
0.06,0.17,38.8348467414982,-14.4769837965832
0.06,0.185,38.8843399114554,-12.7898070700655
0.06,0.2,38.9113716096259,-11.0921492345401
0.06,0.215,38.9158287466642,-9.38752173255117
0.06,0.23,38.89774483343,-7.67948355830289
0.06,0.245,38.8572992078869,-5.97160284961179
0.06,0.26,38.7948136276039,-4.26741855170395
0.06,0.275,38.7107463514468,-2.57040311575935
0.06,0.29,38.605683919202,-0.88392714164261
0.06,0.305,38.4803309120326,0.788773219851843
0.06,0.32,38.3354980343907,2.44462541581036
0.06,0.335,38.1720888976285,4.08074565202234
0.06,0.35,37.9910859064821,5.69445968780588
0.08,0.05,39.5125613508891,-26.9211009903841
0.08,0.065,39.7313364883141,-25.4318210528121
0.08,0.08,39.9322415117106,-23.9101472305036
0.08,0.095,40.1142087080137,-22.3580963643152
0.08,0.11,40.2762460950074,-20.7779360593658
0.08,0.125,40.4174523248094,-19.1721734452431
0.08,0.14,40.5370308106256,-17.5435392055333
0.08,0.155,40.6343026567055,-15.8949669725393
0.08,0.17,40.7087180004794,-14.2295683627814
0.08,0.185,40.7598653913057,-12.5506040850622
0.08,0.2,40.7874789006866,-10.8614517160146
0.08,0.215,40.7914427191422,-9.16557087313009
0.08,0.23,40.7717930821911,-7.46646662259114
0.08,0.245,40.728717459784,-5.76765203177346
0.08,0.26,40.6625510409547,-4.07261080700666
0.08,0.275,40.5737706389868,-2.38476094742051
0.08,0.29,40.4629862302034,-0.70742029037467
0.08,0.305,40.3309304147123,0.956225263322464
0.08,0.32,40.1784461463031,2.60315017890842
0.08,0.335,40.0064731196849,4.23051384986774
0.08,0.35,39.8160332243489,5.83568092684254
0.1,0.05,41.2809307131429,-26.5989264149904
0.1,0.065,41.5081655966601,-25.1154444926673
0.1,0.08,41.7167360360845,-23.6002071753281
0.1,0.095,41.9055433083241,-22.0552152908118
0.1,0.11,42.0735673637952,-20.4827132159762
0.1,0.125,42.219882005289,-18.8851776565966
0.1,0.14,42.3436692563175,-17.2653018736877
0.1,0.155,42.4442325013959,-15.6259754665683
0.1,0.17,42.5210079972716,-13.970259973654
0.1,0.185,42.5735743850232,-12.3013607202715
0.1,0.2,42.6016598920099,-10.6225954847982
0.1,0.215,42.6051469812968,-8.93736068649871
0.1,0.23,42.584074290716,-7.24909589852877
0.1,0.245,42.5386357939956,-5.56124755781026
0.1,0.26,42.4691772187174,-3.87723277312479
0.1,0.275,42.3761898459232,-2.20040412018191
0.1,0.29,42.2603019054844,-0.534016263424809
0.1,0.305,42.1222678573253,1.11880484215611
0.1,0.32,41.9629559069254,2.75508953116124
0.1,0.335,41.7833341462136,4.37204828728284
0.1,0.35,41.5844557317555,5.96709153003896
0.12,0.05,42.9894359307604,-26.2541596591683
0.12,0.065,43.2240176696741,-24.7777262913693
0.12,0.08,43.4392238388495,-23.270260516167
0.12,0.095,43.6339334045062,-21.7337427813465
0.12,0.11,43.8071064580126,-20.1703888509226
0.12,0.125,43.9577995105356,-18.5826386356449
0.12,0.14,44.0851799513309,-16.9731406774449
0.12,0.155,44.1885392539352,-15.3447323984085
0.12,0.17,44.2673045300798,-13.7004163753338
0.12,0.185,44.3210480696865,-12.0433330541296
0.12,0.2,44.3494945546714,-10.3767304497745
0.12,0.215,44.3525257086956,-8.70393150645957
0.12,0.23,44.330182225311,-7.02829988115473
0.12,0.245,44.2826629134722,-5.35320498163212
0.12,0.26,44.2103210883245,-3.68198711094775
0.12,0.275,44.1136583358999,-2.01792356484926
0.12,0.29,43.9933158597131,-0.364196477379334
0.12,0.305,43.8500637038378,1.27613686875099
0.12,0.32,43.6847881886975,2.9001706604287
0.12,0.335,43.4984779550069,4.50517362060354
0.12,0.35,43.2922090226683,6.0886081858426
0.14,0.05,44.63464957623,-25.8888627578128
0.14,0.065,44.8754401982402,-24.4206805386167
0.14,0.08,45.0962305178356,-22.9222633167226
0.14,0.095,45.2958858373751,-21.3955669278096
0.14,0.11,45.4733545272998,-19.8427734327181
0.14,0.125,45.6276832828359,-18.2662800360081
0.14,0.14,45.7580315259956,-16.6686838837595
0.14,0.155,45.8636845400942,-15.0527628540117
0.14,0.17,45.9440649479162,-13.4214525985118
0.14,0.185,45.9987421776973,-11.7778202301537
0.14,0.2,46.0274396119748,-10.125035179026
0.14,0.215,46.0300391891243,-8.46633785690954
0.14,0.23,46.0065833023841,-6.80500684869392
0.14,0.245,45.9572739359302,-5.14432541616234
0.14,0.26,45.8824690699057,-3.48754811725877
0.14,0.275,45.7826764744852,-1.83786833567286
0.14,0.29,45.6585451045059,-0.198387473132698
0.14,0.305,45.5108543719852,1.42791352472147
0.14,0.32,45.3405016355686,3.03819973014029
0.14,0.335,45.1484882902148,4.62980443198004
0.14,0.35,44.9359048573206,6.20024764587071
0.16,0.05,46.2138972292445,-25.5052035660548
0.16,0.065,46.459755425729,-24.0464189675484
0.16,0.08,46.6850766785261,-22.5582605178292
0.16,0.095,46.8887210066661,-21.0426553908092
0.16,0.11,47.0696329234916,-19.5017472072021
0.16,0.125,47.2268565144501,-17.937885079051
0.16,0.14,47.3595496434672,-16.3536087713177
0.16,0.155,47.4669968918232,-14.7516301028108
0.16,0.17,47.5486208491467,-13.1348108316257
0.16,0.185,47.6039914130293,-11.506137405872
0.16,0.2,47.632832805095,-9.868693074778
0.16,0.215,47.6350280776765,-8.22562795904429
0.16,0.23,47.6106209653433,-6.58012775817866
0.16,0.245,47.5598150227969,-4.9353818289851
0.16,0.26,47.4829700776679,-3.29455138432586
0.16,0.275,47.380596118157,-1.6607385573932
0.16,0.29,47.2533448164609,-0.0369570321794168
0.16,0.305,47.1019989577725,1.57389512765951
0.16,0.32,46.9274601035665,3.16905991372708
0.16,0.335,46.7307348600551,4.74594064058601
0.16,0.35,46.5129201391251,6.30211974190305
0.18,0.05,47.7252466377731,-25.1054107176863
0.18,0.065,47.975047878965,-23.6571069384082
0.18,0.08,48.2038638915692,-22.1803432580047
0.18,0.095,48.4105573405203,-20.6770143732769
0.18,0.11,48.5940762981051,-19.1492211314656
0.18,0.125,48.7534690126906,-17.5992597392101
0.18,0.14,48.8878977992951,-16.0296073387132
0.18,0.155,48.996651668066,-14.4429040717798
0.18,0.17,49.0791573315085,-12.8419318761563
0.18,0.185,49.1349882562911,-11.2295903682076
0.18,0.2,49.1638714841422,-9.60887028191919
0.18,0.215,49.1656920058826,-7.98282502286014
0.18,0.23,49.1404945497589,-6.35454096938999
0.18,0.245,49.0884827281659,-4.72710720150317
0.18,0.26,49.0100155710112,-3.10358535410364
0.18,0.275,48.9056015613085,-1.48698028846516
0.18,0.29,48.7758903618791,0.119787772124883
0.18,0.305,48.621662494841,1.71390905150443
0.18,0.32,48.443817286074,3.29270747174907
0.18,0.335,48.2433594305174,4.85366094733109
0.18,0.35,48.0213845510482,6.39441842763699
0.2,0.05,49.1674783341993,-24.6917308068757
0.2,0.065,49.4201327418109,-23.2549217739663
0.2,0.08,49.6514409245159,-21.7906086591658
0.2,0.095,49.8602755203228,-20.3006501461484
0.2,0.11,50.0455949866736,-18.7871004203828
0.2,0.125,50.20645794788,-17.2521985813055
0.2,0.14,50.3420366627275,-15.6983546752097
0.2,0.155,50.4516292487927,-14.1281324721425
0.2,0.17,50.5346703188371,-12.5442292177876
0.2,0.185,50.5907397179173,-10.9494527012196
0.2,0.2,50.6195690969737,-9.34669607160012
0.2,0.215,50.621046120732,-7.73891092594145
0.2,0.23,50.5952161807112,-6.12907925205071
0.2,0.245,50.5422815570239,-4.5201848566604
0.2,0.26,50.4625980611227,-2.91518491984158
0.2,0.275,50.356669263946,-1.31698231428357
0.2,0.29,50.2251384912013,0.271600711866911
0.2,0.305,50.0687788324192,1.84784694217712
0.2,0.32,49.8884814594737,3.40916622738601
0.2,0.335,49.6852425910831,4.95311477101615
0.2,0.35,49.4601494610446,6.47741139397666
