target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-73.3709729385551,-15.4228138684217
-0.16,0.29,-73.0942745258706,-13.1122501327529
-0.16,0.305,-72.7696835655108,-10.8164895482424
-0.16,0.32,-72.3990785720663,-8.53964108929334
-0.16,0.335,-71.984542047517,-6.28559741285101
-0.16,0.35,-71.5283307751333,-4.05800687528327
-0.14,0.05,-69.1499659214846,-49.8660997034663
-0.14,0.065,-69.6227951509804,-47.8511881090052
-0.14,0.08,-70.0541269985487,-45.7892623630079
-0.14,0.095,-70.4417390902485,-43.6829283209148
-0.14,0.11,-70.783583164924,-41.5351285696757
-0.14,0.125,-71.0778151531727,-39.3491294652373
-0.14,0.14,-71.3228234256358,-37.1285021660927
-0.14,0.155,-71.5172544101327,-34.8770977378807
-0.14,0.17,-71.6600348058649,-32.5990166194954
-0.14,0.185,-71.750389699984,-30.2985729373141
-0.14,0.2,-71.7878559978949,-27.9802543510895
-0.14,0.215,-71.7722907222362,-25.6486782846092
-0.14,0.23,-71.7038738927654,-23.3085455365767
-0.14,0.245,-71.5831058836923,-20.9645923715875
-0.14,0.26,-71.4107993382019,-18.6215422346942
-0.14,0.275,-71.1880659013791,-16.2840582487855
-0.14,0.29,-70.9162981999772,-13.9566976017539
-0.14,0.305,-70.5971476418363,-11.6438688415939
-0.14,0.32,-70.2324987219982,-9.349792967182
-0.14,0.335,-69.8244406016606,-7.0784690390667
-0.14,0.35,-69.3752367716398,-4.83364485947112
-0.12,0.05,-66.8582288623519,-50.8395991674692
-0.12,0.065,-67.325720507528,-48.82543336057
-0.12,0.08,-67.7525361061748,-46.762954286178
-0.12,0.095,-68.1364480808396,-44.6547546679459
-0.12,0.11,-68.4754006923194,-42.5037769731047
-0.12,0.125,-68.7675406016218,-40.3133009154865
-0.12,0.14,-69.0112456331565,-38.086924644389
-0.12,0.155,-69.205150906103,-35.8285396849562
-0.12,0.17,-69.3481715402481,-33.5422999047086
-0.12,0.185,-69.4395212146239,-31.2325850007742
-0.12,0.2,-69.4787259690401,-28.9039592110198
-0.12,0.215,-69.4656327815868,-26.5611261343829
-0.12,0.23,-69.4004126247674,-24.2088807102187
-0.12,0.245,-69.2835578861867,-21.8520595003418
-0.12,0.26,-69.1158742364505,-19.4954904946354
-0.12,0.275,-68.8984672098432,-17.1439436577349
-0.12,0.29,-68.6327239409628,-14.8020833942354
-0.12,0.305,-68.3202906464817,-12.4744240096549
-0.12,0.32,-67.9630465627076,-10.1652891150514
-0.12,0.335,-67.5630751276956,-7.87877573995327
-0.12,0.35,-67.1226332422284,-5.61872373655608
-0.1,0.05,-64.4713437070332,-51.7731384014411
-0.1,0.065,-64.9316492907129,-49.761526535705
-0.1,0.08,-65.3522396315732,-47.7004228605564
-0.1,0.095,-65.7308964587123,-45.5924006194056
-0.1,0.11,-66.0655701989403,-43.4403944177782
-0.1,0.125,-66.3544107677262,-41.2476882449389
-0.1,0.14,-66.5957965993122,-39.017896912174
-0.1,0.155,-66.7883610663729,-36.7549409489483
-0.1,0.17,-66.9310154768397,-34.4630152212713
-0.1,0.185,-67.0229679099886,-32.1465517685052
-0.1,0.2,-67.0637372631676,-29.8101775747585
-0.1,0.215,-67.0531620298416,-27.4586681971485
-0.1,0.23,-66.9914034999677,-25.0968983275072
-0.1,0.245,-66.8789432642429,-22.7297904948245
-0.1,0.26,-66.7165751026485,-20.3622631788183
-0.1,0.275,-66.5053915262176,-17.9991796165448
-0.1,0.29,-66.2467654271386,-15.6452985342638
-0.1,0.305,-65.9423274351461,-13.3052279512059
-0.1,0.32,-65.5939397041877,-10.9833830382339
-0.1,0.335,-65.2036669382374,-8.68394885216605
-0.1,0.35,-64.7737455035147,-6.41084855359891
-0.08,0.05,-61.99397715771,-52.6620443230821
-0.08,0.065,-62.4452483810653,-50.6547746474835
-0.08,0.08,-62.857900993804,-48.5969713438491
-0.08,0.095,-63.2297409561943,-46.4911822488789
-0.08,0.11,-63.5587389447622,-44.3403265602833
-0.08,0.125,-63.843061100261,-42.1476834169687
-0.08,0.14,-64.0810980607705,-39.9168736692855
-0.08,0.155,-64.2714914246058,-37.6518348515275
-0.08,0.17,-64.4131568230665,-35.3567896098724
-0.08,0.185,-64.505302852432,-33.0362080779965
-0.08,0.2,-64.5474452288703,-30.6947649345968
-0.08,0.215,-64.5394156802052,-28.337292072489
-0.08,0.23,-64.4813652542905,-25.9687280050828
-0.08,0.245,-64.3737619252222,-23.5940652499288
-0.08,0.26,-64.2173825732323,-21.2182970111655
-0.08,0.275,-64.0132996114883,-18.8463644931103
-0.08,0.29,-63.7628627137064,-16.4831061393862
-0.08,0.305,-63.4676762491219,-14.1332099791365
-0.08,0.32,-63.1295731558928,-11.8011701249271
-0.08,0.335,-62.7505860642566,-9.49124827082244
-0.08,0.35,-62.3329165296836,-7.20744083533131
-0.06,0.05,-59.4318781982579,-53.501920466396
-0.06,0.065,-59.8723025525252,-51.5007458595275
-0.06,0.08,-60.2753348102884,-49.4481470655543
-0.06,0.095,-60.6388201379834,-47.3466411104224
-0.06,0.11,-60.9607636376969,-45.1991245567909
-0.06,0.125,-61.239360769793,-43.0088626717706
-0.06,0.14,-61.4730261150676,-40.7794715983798
-0.06,0.155,-61.6604196288704,-38.5148935199641
-0.06,0.17,-61.8004695609791,-36.2193650593069
-0.06,0.185,-61.8923912947669,-33.8973793966729
-0.06,0.2,-61.9357014671791,-31.55364284611
-0.06,0.215,-61.9302268773343,-29.1930268377657
-0.06,0.23,-61.8761078654336,-26.8205164521521
-0.06,0.245,-61.7737960372061,-24.4411567808137
-0.06,0.26,-61.6240464092179,-22.0599984770212
-0.06,0.275,-61.4279042440922,-19.6820438668465
-0.06,0.29,-61.1866870289252,-17.3121949594962
-0.06,0.305,-60.9019621985789,-14.9552045847292
-0.06,0.32,-60.5755213403755,-12.6156317385726
-0.06,0.335,-60.2093516796178,-10.2978020201233
-0.06,0.35,-59.8056057060821,-8.00577382783216
-0.04,0.05,-56.7918387779051,-54.2887429453537
-0.04,0.065,-57.2196758085119,-52.295366573548
-0.04,0.08,-57.6114689445219,-50.2498391648089
-0.04,0.095,-57.9651171969075,-48.1546421235589
-0.04,0.11,-58.2786739886765,-46.0126425794871
-0.04,0.125,-58.5503769681618,-43.827083150978
-0.04,0.14,-58.7786762297784,-41.6015645746374
-0.04,0.155,-58.9622600996035,-39.34002117369
-0.04,0.17,-59.1000776756685,-37.0466893853994
-0.04,0.185,-59.1913573820283,-34.726069833406
-0.04,0.2,-59.2356209047629,-32.3828836703238
-0.04,0.215,-59.232692022185,-30.0220241590041
-0.04,0.23,-59.182700011938,-27.6485046436047
-0.04,0.245,-59.0860775087815,-25.2674042172534
-0.04,0.26,-58.9435528873397,-22.8838124635927
-0.04,0.275,-58.7561374293484,-20.5027746888576
-0.04,0.29,-58.5251077233816,-18.129239005509
-0.04,0.305,-58.2519838923981,-15.7680065372134
-0.04,0.32,-57.9385043655398,-13.4236858482578
-0.04,0.335,-57.5865979936235,-11.1006525174151
-0.04,0.35,-57.1983543460345,-8.80301454163566
-0.02,0.05,-54.0816210968421,-55.0189504354834
-0.02,0.065,-54.4952378212639,-53.0350129496379
-0.02,0.08,-54.8742702372613,-50.9983712328639
-0.02,0.095,-55.2166851156196,-48.9114668934286
-0.02,0.11,-55.5205974364011,-46.777131343454
-0.02,0.125,-55.7842993255449,-44.5985761468465
-0.02,0.14,-56.006287466942,-42.3793761527333
-0.02,0.155,-56.1852881727005,-40.1234453650554
-0.02,0.17,-56.3202793195579,-37.835005760741
-0.02,0.185,-56.4105084301342,-35.5185495182952
-0.02,0.2,-56.4555062785924,-33.1787953899161
-0.02,0.215,-56.4550955479206,-30.8206401737184
-0.02,0.23,-56.4093942220262,-28.449106454645
-0.02,0.245,-56.3188135912994,-26.0692879168337
-0.02,0.26,-56.1840509365298,-23.6862936334757
-0.02,0.275,-56.0060771496674,-21.3051927638864
-0.02,0.29,-55.7861197205252,-18.9309610398597
-0.02,0.305,-55.5256416701801,-16.5684303348584
-0.02,0.32,-55.226317126265,-14.2222424432902
-0.02,0.335,-54.8900043195759,-11.8968080072544
-0.02,0.35,-54.518716818046,-9.59627129888247
0,0.05,-51.3098525186361,-55.6895239109226
0,0.065,-51.7077564512232,-53.7165925012153
0,0.08,-52.0726348569148,-51.6905844273841
0,0.095,-52.4025350809225,-49.6138979793332
0,0.11,-52.6956458784348,-47.4893231399409
0,0.125,-52.9503252207556,-45.3200324935453
0,0.14,-53.16512665316,-43.1095648918249
0,0.155,-53.3388234144479,-40.8618018201757
0,0.17,-53.4704295633762,-38.5809366480473
0,0.185,-53.559217407419,-36.2714372256505
0,0.2,-53.6047306434795,-33.9380025381098
0,0.215,-53.6067927480787,-31.5855143765993
0,0.23,-53.5655103128319,-29.218985176129
0,0.245,-53.481271208128,-26.8435033342431
0,0.26,-53.3547376307401,-24.4641774154852
0,0.275,-53.1868342867755,-22.0860806731825
0,0.29,-52.9787321165303,-19.7141972854841
0,0.305,-52.7318281214961,-17.353371606309
0,0.32,-52.4477219613388,-15.0082615739841
0,0.335,-52.1281900676527,-12.6832972271798
0,0.35,-51.7751580598796,-10.3826450505782
0.02,0.05,-48.4858911126197,-56.2980522433467
0.02,0.065,-48.8667594280195,-54.3376117440309
0.02,0.08,-49.2162464022801,-52.3239069434263
0.02,0.095,-49.5324913388724,-50.2592899255971
0.02,0.11,-49.8137676421999,-48.1465041402691
0.02,0.125,-50.0585092669336,-45.9886758332399
0.02,0.14,-50.2653358023607,-43.7892982652638
0.02,0.155,-50.4330754344001,-41.5522086491106
0.02,0.17,-50.5607850699368,-39.2815579756076
0.02,0.185,-50.6477669567425,-36.9817741717971
0.02,0.2,-50.6935812324663,-34.6575192944892
0.02,0.215,-50.6980539654696,-32.3136416896079
0.02,0.23,-50.6612803950714,-29.9551242672518
0.02,0.245,-50.5836232583036,-27.587030184845
0.02,0.26,-50.4657062550615,-25.2144473335191
0.02,0.275,-50.3084028862647,-22.8424330550881
0.02,0.29,-50.1128210532098,-20.4759604811598
0.02,0.305,-49.8802839446169,-18.1198677936283
0.02,0.32,-49.612307846406,-15.7788115531644
0.02,0.335,-49.3105775818661,-13.4572250511601
0.02,0.35,-48.9769203277263,-11.1592824153599
0.04,0.05,-45.6196666871259,-56.8427804561868
0.04,0.065,-45.982370237904,-54.8962265709316
0.04,0.08,-46.3154069911951,-52.8964063940432
0.04,0.095,-46.617017885387,-50.8456235098143
0.04,0.11,-46.8855702329692,-48.7465703483173
0.04,0.125,-47.1195826263655,-46.6023200877501
0.04,0.14,-47.317748556411,-44.4163114374952
0.04,0.155,-47.4789580424839,-42.1923262091439
0.04,0.17,-47.6023165932044,-39.934459843554
0.04,0.185,-47.6871608827939,-37.6470853212859
0.04,0.2,-47.7330705986834,-35.3348111254821
0.04,0.215,-47.7398760618844,-33.0024341855858
0.04,0.23,-47.7076613355076,-30.6548889082211
0.04,0.245,-47.6367627174106,-28.2971935755249
0.04,0.26,-47.5277626653035,-25.9343954792739
0.04,0.275,-47.3814793696999,-23.5715161972268
0.04,0.29,-47.1989523378361,-21.2134983875261
0.04,0.305,-46.9814244802601,-18.8651553871149
0.04,0.32,-46.7303212940922,-16.5311247546374
0.04,0.335,-46.4472278052354,-14.2158267090761
0.04,0.35,-46.1338639681076,-11.9234281999895
0.06,0.05,-42.7215037370573,-57.3226383919896
0.06,0.065,-43.0651249334234,-55.3912729856323
0.06,0.08,-43.3808483191545,-53.406822621306
0.06,0.095,-43.6670242313167,-51.3715406223192
0.06,0.11,-43.9221213362323,-49.2880645155951
0.06,0.125,-44.1447498384447,-47.1594083582787
0.06,0.14,-44.3336834861526,-44.9889480753176
0.06,0.155,-44.4878797272042,-42.7803997228147
0.06,0.17,-44.6064973821154,-40.5377908320979
0.06,0.185,-44.68891125847,-38.2654252312985
0.06,0.2,-44.7347232211564,-35.9678420116072
0.06,0.215,-44.7437693240953,-33.6497695130872
0.06,0.23,-44.7161227599077,-31.3160754226256
0.06,0.245,-44.6520925186563,-28.9717142192672
0.06,0.26,-44.5522178026191,-26.6216733038693
0.06,0.275,-44.4172583932801,-24.2709191857706
0.06,0.29,-44.2481813053361,-21.9243450736726
0.06,0.305,-44.0461441803185,-19.5867211326847
0.06,0.32,-43.8124759682667,-17.2626485302401
0.06,0.335,-43.5486555091855,-14.9565182131905
0.06,0.35,-43.2562886610033,-12.6724751483271
0.08,0.05,-39.8019338190763,-57.7372486940581
0.08,0.065,-40.125777751873,-55.8222769922943
0.08,0.08,-40.4235309255159,-53.854579628455
0.08,0.095,-40.6936588054906,-51.8363583595211
0.08,0.11,-40.9347369199246,-49.770192504725
0.08,0.125,-41.1454722652347,-47.6590316352709
0.08,0.14,-41.324723592669,-45.5061814620686
0.08,0.155,-41.4715199840974,-43.3152828334677
0.08,0.17,-41.5850771452098,-41.0902839896313
0.08,0.185,-41.6648108852079,-38.835406454014
0.08,0.2,-41.7103473345119,-36.5551051920948
0.08,0.215,-41.7215295508095,-34.2540238901646
0.08,0.23,-41.6984202818701,-31.9369463974858
0.08,0.245,-41.6413007878113,-29.6087455259372
0.08,0.26,-41.5506657635021,-27.2743304979452
0.08,0.275,-41.4272145392335,-24.9385943710532
0.08,0.29,-41.2718388613438,-22.6063627467524
0.08,0.305,-41.0856076675673,-20.2823449895344
0.08,0.32,-40.8697493531897,-17.9710890536906
0.08,0.335,-40.625632088048,-15.6769408417377
0.08,0.35,-40.3547427738855,-13.404008817501
0.1,0.05,-36.8715054001682,-58.0869142237264
0.1,0.065,-37.1751039823685,-56.189443688855
0.1,0.08,-37.4544404931042,-54.2397765932948
0.1,0.095,-37.7080991795795,-52.2400621985955
0.1,0.11,-37.9347659656872,-50.1928188470294
0.1,0.125,-38.133247984707,-48.1009269553278
0.1,0.14,-38.3024920819629,-45.9676154384304
0.1,0.155,-38.4416017544115,-43.796441479618
0.1,0.17,-38.5498520031186,-41.5912637740669
0.1,0.185,-38.6267016271314,-39.3562096160994
0.1,0.2,-38.6718025523268,-37.0956364288804
0.1,0.215,-38.6850058792107,-34.8140885479544
0.1,0.23,-38.6663644410044,-32.5162502559017
0.1,0.245,-38.6161317832807,-30.2068962099903
0.1,0.26,-38.5347576005091,-27.8908404981669
0.1,0.275,-38.4228797883227,-25.5728855982182
0.1,0.29,-38.2813133813699,-23.257772496998
0.1,0.305,-38.1110367489391,-20.9501331516833
0.1,0.32,-37.9131754939565,-18.6544463557335
0.1,0.335,-37.688984559254,-16.3749979079828
0.1,0.35,-37.4398290728348,-14.1158457941886
0.12,0.05,-33.9405991247278,-58.3725862127149
0.12,0.065,-34.2237084441086,-56.493626814905
0.12,0.08,-34.4843899303092,-54.5631591506743
0.12,0.095,-34.7213482350507,-52.583279356179
0.12,0.11,-34.9333812717581,-50.5564425137866
0.12,0.125,-35.1193978542796,-48.4854558983696
0.12,0.14,-35.27843439548,-46.3734659267565
0.12,0.155,-35.4096701834466,-44.2239387179671
0.12,0.17,-35.5124407736284,-42.0406343940518
0.12,0.185,-35.5862490776418,-39.8275754707781
0.12,0.2,-35.6307737848848,-37.5890099028625
0.12,0.215,-35.6458748371069,-35.3293695535543
0.12,0.23,-35.6315957698617,-33.0532250333924
0.12,0.245,-35.5881628409507,-30.7652379905337
0.12,0.26,-35.5159809764855,-28.4701120260607
0.12,0.275,-35.4156266730933,-26.172543446759
0.12,0.29,-35.2878380971044,-23.8771730521208
0.12,0.305,-35.1335027053289,-21.5885400887388
0.12,0.32,-34.953642788784,-19.3110393872492
0.12,0.335,-34.7493993809806,-17.0488825539325
0.12,0.35,-34.5220150075693,-14.8060639034741
0.14,0.05,-31.0192557865287,-58.5958154727933
0.14,0.065,-31.2818472233787,-56.7362810662701
0.14,0.08,-31.5238352389827,-54.826073223957
0.14,0.095,-31.7440445912566,-52.8672345502123
0.14,0.11,-31.9413849489273,-50.8621550231408
0.14,0.125,-32.1148666542606,-48.813565451891
0.14,0.14,-32.2636156294636,-46.7245249323889
0.14,0.155,-32.386887003623,-44.5984022148648
0.14,0.17,-32.4840770576124,-42.4388511137146
0.14,0.185,-32.5547331133507,-40.2497802842362
0.14,0.2,-32.5985610528732,-38.0353179000905
0.14,0.215,-32.6154302183771,-35.799771955079
0.14,0.23,-32.6053755313382,-33.5475870779649
0.14,0.245,-32.5685967593655,-31.2832988785164
0.14,0.26,-32.5054549565442,-29.0114869303093
0.14,0.275,-32.4164661980646,-26.7367275333079
0.14,0.29,-32.302292817167,-24.4635473889766
0.14,0.305,-32.1637324304905,-22.1963792603245
0.14,0.32,-32.0017051002855,-19.9395205854469
0.14,0.335,-31.8172390219944,-17.6970958778499
0.14,0.35,-31.6114551556564,-15.4730235781743
0.16,0.05,-28.1170231393615,-58.7586897767168
0.16,0.065,-28.3592691034797,-56.9194003003843
0.16,0.08,-28.5827118757748,-55.0304045114156
0.16,0.095,-28.7862942785474,-53.0936912362635
0.16,0.11,-28.9690358427865,-51.1115838970549
0.16,0.125,-29.130046745074,-49.0867341452814
0.16,0.14,-29.268540969626,-47.0221098021696
0.16,0.155,-29.3838483339796,-44.9209770484538
0.16,0.17,-29.4754250237209,-42.786876976734
0.16,0.185,-29.5428623163688,-40.6235968162156
0.16,0.2,-29.5858932182393,-38.4351363292977
0.16,0.215,-29.6043968028977,-36.225670056054
0.16,0.23,-29.5984001072994,-33.999506236651
0.16,0.245,-29.568077525266,-31.7610433626098
0.16,0.26,-29.5137477191211,-29.5147253901251
0.16,0.275,-29.4358681524414,-27.2649966852419
0.16,0.29,-29.335027423096,-25.0162577632817
0.16,0.305,-29.211935644067,-22.7728228309702
0.16,0.32,-29.0674131686288,-20.5388800482288
0.16,0.335,-28.9023780023492,-18.3184552985139
0.16,0.35,-28.7178322594532,-16.1153801053319
0.18,0.05,-25.2428261730655,-58.8637610192537
0.18,0.065,-25.4650815205966,-57.0454452797103
0.18,0.08,-25.6702966516781,-55.1785072858049
0.18,0.095,-25.8575288848529,-53.2648819508279
0.18,0.11,-26.0259042729529,-51.3068250443063
0.18,0.125,-26.1746297887452,-49.306906960308
0.18,0.14,-26.3030048233099,-47.2680011380975
0.18,0.155,-26.4104316805258,-45.1932670742567
0.18,0.17,-26.4964247663046,-43.0861280400384
0.18,0.185,-26.5606181975287,-40.9502437944726
0.18,0.2,-26.6027715970804,-38.789478758147
0.18,0.215,-26.6227738903708,-36.6078662761757
0.18,0.23,-26.620644985076,-34.409569739841
0.18,0.245,-26.5965352779748,-32.1988414493389
0.18,0.26,-26.5507230078601,-29.9799801755167
0.18,0.275,-26.4836095410119,-27.757288415289
0.18,0.29,-26.3957127413189,-25.5350303290759
0.18,0.305,-26.2876586337925,-23.3173913030351
0.18,0.32,-26.1601716178696,-21.1084399936085
0.18,0.335,-26.0140635168461,-18.9120936015425
0.18,0.35,-25.8502217763868,-16.732086979846
0.2,0.05,-22.4048638199395,-58.9139659649475
0.2,0.065,-22.607644130447,-57.1172648033942
0.2,0.08,-22.7950983490541,-55.2731263771035
0.2,0.095,-22.9663934500024,-53.383431635204
0.2,0.11,-23.1207574564779,-51.4503679072007
0.2,0.125,-23.2574899820082,-49.4764227929262
0.2,0.14,-23.3759721628356,-47.4643730487214
0.2,0.155,-23.4756757143527,-45.4172684212793
0.2,0.17,-23.5561708565995,-43.3384105394618
0.2,0.185,-23.617132877004,-41.2313271357769
0.2,0.2,-23.6583471319645,-39.099742028892
0.2,0.215,-23.6797123346796,-36.9475414476033
0.2,0.23,-23.6812420248287,-34.7787374056448
0.2,0.245,-23.6630641773085,-32.5974289402311
0.2,0.26,-23.6254189613329,-30.4077620972637
0.2,0.275,-23.5686547240823,-28.2138895807426
0.2,0.29,-23.4932223251459,-26.0199309800911
0.2,0.305,-23.3996679976768,-23.8299344497663
0.2,0.32,-23.2886249489796,-21.6478406394121
0.2,0.335,-23.1608039471881,-19.4774495735139
0.2,0.35,-23.0169831511134,-17.3223910546626
