target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-29.0601024310527,-2.35357467923502
-0.12,0.26,-28.9949287548781,-0.312762361536859
-0.12,0.275,-28.9054846304136,1.71653085127087
-0.12,0.29,-28.7923975910635,3.73039847446503
-0.12,0.305,-28.6564242818097,5.72510633251205
-0.12,0.32,-28.4984379545543,7.69712468031527
-0.12,0.335,-28.3194145630926,9.64315563730121
-0.12,0.35,-28.1204178673373,11.5601555566831
-0.1,0.05,-25.2372355847608,-28.2394948017704
-0.1,0.065,-25.4641563618236,-26.4044488181372
-0.1,0.08,-25.6730510343005,-24.5320668468902
-0.1,0.095,-25.8628399637208,-22.6249574820185
-0.1,0.11,-26.0325194416344,-20.6860259776575
-0.1,0.125,-26.1811765524325,-18.7184583480071
-0.1,0.14,-26.3080032555646,-16.7256998035425
-0.1,0.155,-26.4123092767911,-14.7114277124064
-0.1,0.17,-26.4935334149279,-12.6795194743642
-0.1,0.185,-26.551252902647,-10.6340158966
-0.1,0.2,-26.5851905165695,-8.57908083484791
-0.1,0.215,-26.5952191959217,-6.51895802881755
-0.1,0.23,-26.5813640162578,-4.45792616874893
-0.1,0.245,-26.5438014518331,-2.40025331076473
-0.1,0.26,-26.4828559597187,-0.350151778421026
-0.1,0.275,-26.3989940040687,1.68826533939897
-0.1,0.29,-26.2928157339082,3.71102505630772
-0.1,0.305,-26.1650445937281,5.714331812107
-0.1,0.32,-26.0165152074178,7.694600486204
-0.1,0.335,-25.8481599197814,9.64848452550034
-0.1,0.35,-25.6609943930149,11.5728987955929
-0.08,0.05,-22.7358272065081,-28.3633455014914
-0.08,0.065,-22.9486410590596,-26.5246597683095
-0.08,0.08,-23.1446478831005,-24.6481458211931
-0.08,0.095,-23.3228280222777,-22.7364306688317
-0.08,0.11,-23.4822329700961,-20.7924447643018
-0.08,0.125,-23.6219995445568,-18.8194059988089
-0.08,0.14,-23.7413633300727,-16.8207978455925
-0.08,0.155,-23.8396709953905,-14.8003418385369
-0.08,0.17,-23.9163911039699,-12.7619647820514
-0.08,0.185,-23.9711230710979,-10.7097612939264
-0.08,0.2,-24.0036039703322,-8.64795247419609
-0.08,0.215,-24.0137129578717,-6.58084165420591
-0.08,0.23,-24.0014731647734,-4.51276830825739
-0.08,0.245,-23.9670509951127,-2.44806128204857
-0.08,0.26,-23.9107528580153,-0.390992520551968
-0.08,0.275,-23.8330194536153,1.65426754997235
-0.08,0.29,-23.7344178137887,3.68369191531963
-0.08,0.305,-23.615631371511,5.6934351913493
-0.08,0.32,-23.4774483877499,7.67986738375828
-0.08,0.335,-23.320749103405,9.63960258904555
-0.08,0.35,-23.1464920044412,11.5695222434896
-0.06,0.05,-20.1873843563666,-28.4592097112659
-0.06,0.065,-20.3850472285379,-26.618609639853
-0.06,0.08,-20.5671973583571,-24.7398082388287
-0.06,0.095,-20.7328837886328,-22.8254446150725
-0.06,0.11,-20.8812214755512,-20.8784665707945
-0.06,0.125,-21.0114046057014,-18.9021145389351
-0.06,0.14,-21.1227192360886,-16.8998995198994
-0.06,0.155,-21.2145548844358,-14.8755752049152
-0.06,0.17,-21.2864147082451,-12.833104685271
-0.06,0.185,-21.337923944358,-10.7766223601335
-0.06,0.2,-21.3688363233458,-8.71039185756749
-0.06,0.215,-21.3790382438037,-6.63876094715958
-0.06,0.23,-21.3685505596663,-4.56611455438265
-0.06,0.245,-21.3375279235926,-2.49682706841832
-0.06,0.26,-21.2862557117027,-0.435215158072904
-0.06,0.275,-21.2151446455468,1.61450771722155
-0.06,0.29,-21.1247233001079,3.64827399681023
-0.06,0.305,-21.0156287591174,5.66220093479595
-0.06,0.32,-20.8885957300377,7.65262493732065
-0.06,0.335,-20.744444465597,9.6161307097586
-0.06,0.35,-20.5840678621074,11.5495748111697
-0.04,0.05,-17.5997176160736,-28.5260845705378
-0.04,0.065,-17.7813198402907,-26.6853270601362
-0.04,0.08,-17.94876826015,-24.8061209366715
-0.04,0.095,-18.1011883759877,-22.8911109690475
-0.04,0.11,-18.2377659708331,-20.9432542147559
-0.04,0.125,-18.3577594175623,-18.9658039400449
-0.04,0.14,-18.4605113676947,-16.9622874412705
-0.04,0.155,-18.5454594755281,-14.936477944729
-0.04,0.17,-18.6121458221943,-12.8923609897573
-0.04,0.185,-18.6602247311471,-10.8340959173453
-0.04,0.2,-18.689468713194,-8.76597328725179
-0.04,0.215,-18.6997723368936,-6.69236922331725
-0.04,0.23,-18.6911538899502,-4.61769781768511
-0.04,0.245,-18.663754776361,-2.54636280667095
-0.04,0.26,-18.6178366751156,-0.482709759736989
-0.04,0.275,-18.5537765661659,1.56902000838167
-0.04,0.29,-18.472059800626,3.60473267641868
-0.04,0.305,-18.3732714582799,5.62052131404469
-0.04,0.32,-18.258086283054,7.61270061786046
-0.04,0.335,-18.1272575193894,9.57783636489276
-0.04,0.35,-17.9816049924276,11.5127691768714
-0.02,0.05,-14.9812366809676,-28.5632577912176
-0.02,0.065,-15.146024234489,-26.7241166336965
-0.02,0.08,-15.2980697124278,-24.8464101272427
-0.02,0.095,-15.436581627395,-22.9327822143245
-0.02,0.11,-15.5608228207588,-20.9861909703799
-0.02,0.125,-15.6701216284893,-19.0098925543909
-0.02,0.14,-15.7638824917081,-17.0074190019731
-0.02,0.155,-15.8415956941099,-14.9825500415353
-0.02,0.17,-15.9028459232049,-12.9392793347729
-0.02,0.185,-15.9473193725892,-10.8817757693837
-0.02,0.2,-15.9748091475353,-8.81434063225396
-0.02,0.215,-15.9852187862234,-6.74136167437362
-0.02,0.23,-15.9785637765297,-4.66726520573438
-0.02,0.245,-15.9549710152861,-2.59646744811506
-0.02,0.26,-15.9146762346381,-0.533326401679318
-0.02,0.275,-15.8580194918594,1.51790455522543
-0.02,0.29,-15.7854388833111,3.55312019130934
-0.02,0.305,-15.6974627042957,5.56840307231966
-0.02,0.32,-15.5947003194833,7.56005850626288
-0.02,0.335,-15.4778320376582,9.52464415839288
-0.02,0.35,-15.3475983033553,11.4589939261535
0,0.05,-12.3408150560709,-28.5703296920249
0,0.065,-12.4882067367671,-26.7345805278339
0,0.08,-12.6243079723425,-24.8602823399854
0,0.095,-12.7484154368486,-22.9500717675477
0,0.11,-12.8598739322146,-21.0068996307162
0,0.125,-12.9580863094422,-19.0340149511158
0,0.14,-13.0425228976104,-17.0349428086901
0,0.155,-13.1127301604979,-15.0134562124365
0,0.17,-13.1683383071605,-12.9735423863809
0,0.185,-13.2090676099728,-10.9193640958789
0,0.2,-13.2347332141774,-8.85521684572875
0,0.215,-13.2452482749531,-6.78548295612487
0,0.23,-13.2406253123443,-4.71458366281729
0,0.245,-13.220975739917,-2.64693046605935
0,0.26,-13.1865075864247,-0.586876985023022
0,0.275,-13.1375214957364,1.46132745394002
0,0.29,-13.0744051505686,3.49358136022377
0,0.305,-12.9976263146099,5.50597074393754
0,0.32,-12.9077247280992,7.49480407715114
0,0.335,-12.8053031208995,9.45664191960656
0,0.35,-12.691017617637,11.3883208032734
0.02,0.05,-9.68763712139847,-28.5472262517038
0.02,0.065,-9.81723676453301,-26.7166314096461
0.02,0.08,-9.93702389673138,-24.8476371297558
0.02,0.095,-10.0463869493676,-22.9428663460035
0.02,0.11,-10.1447561146454,-21.0052544185149
0.02,0.125,-10.2316119491322,-19.0380332629661
0.02,0.14,-10.3064935493504,-17.0447093600309
0.02,0.155,-10.3690060575999,-15.0290358201857
0.02,0.17,-10.4188272632581,-12.9949789010163
0.02,0.185,-10.4557130829214,-10.9466795990651
0.02,0.2,-10.479501734845,-8.88841113766143
0.02,0.215,-10.4901164656107,-6.82453335302323
0.02,0.23,-10.4875667328875,-4.75944510936145
0.02,0.245,-10.4719478059729,-2.69753596602627
0.02,0.26,-10.4434388025398,-0.643138335055459
0.02,0.275,-10.4022992329269,1.39951864438181
0.02,0.29,-10.3488641785532,3.42635239346601
0.02,0.305,-10.2835382727514,5.43346633620798
0.02,0.32,-10.2067886871274,7.4171846805324
0.02,0.335,-10.1191373516618,9.37408190502695
0.02,0.35,-10.0211526453121,11.3010065520299
0.04,0.05,-7.03103365576912,-28.4942023828739
0.04,0.065,-7.14263678916281,-26.6704959378993
0.04,0.08,-7.24591768983261,-24.808670768621
0.04,0.095,-7.34035850424338,-22.9113298376033
0.04,0.11,-7.42547669156862,-20.9813850124251
0.04,0.125,-7.50083226602715,-19.0220413425283
0.04,0.14,-7.56603467953906,-17.0367753081341
0.04,0.155,-7.62074913880477,-15.029307213749
0.04,0.17,-7.66470216237592,-13.0035681202088
0.04,0.185,-7.69768619383982,-10.9636619257209
0.04,0.2,-7.7195631192409,-8.91382340516026
0.04,0.215,-7.73026656741551,-6.85837319288469
0.04,0.23,-7.72980291364273,-4.80167082210684
0.04,0.245,-7.7182509554586,-2.74806701837812
0.04,0.26,-7.69576027369374,-0.701856472281343
0.04,0.275,-7.66254833887431,1.33276771023252
0.04,0.29,-7.61889647073137,3.35175677093837
0.04,0.305,-7.56514478872957,5.35124528872048
0.04,0.32,-7.50168632423319,7.32758558506309
0.04,0.335,-7.42896048617571,9.27737692806256
0.04,0.35,-7.34744607882525,11.197489127693
0.06,0.05,-4.38031270941983,-28.4118351964923
0.06,0.065,-4.47390737044228,-26.5967085706383
0.06,0.08,-4.56066845756943,-24.7438706733584
0.06,0.095,-4.64017213884717,-22.8558984222866
0.06,0.11,-4.71202344598409,-20.9356724310585
0.06,0.125,-4.77586214954187,-18.986361472252
0.06,0.14,-4.83136833973259,-17.0114010484158
0.06,0.155,-4.87826754713057,-15.0144662442723
0.06,0.17,-4.91633524777805,-12.9994392464034
0.06,0.185,-4.94540060407704,-10.9703721268204
0.06,0.2,-4.96534931904471,-8.93144568230399
0.06,0.215,-4.97612550653545,-6.88692528735419
0.06,0.23,-4.97773251562317,-4.84111484619192
0.06,0.245,-4.97023267916764,-2.79831001274631
0.06,0.26,-4.95374600072641,-0.76275186854212
0.06,0.275,-4.9284478277617,1.26141777212566
0.06,0.29,-4.89456559463313,3.27019834731652
0.06,0.305,-4.85237474858454,5.25976885933669
0.06,0.32,-4.8021939953266,7.22652172229165
0.06,0.335,-4.74438001666093,9.16709153679191
0.06,0.35,-4.6793218212601,11.0783783940671
0.08,0.05,-1.74459300201337,-28.3010076238661
0.08,0.065,-1.82035479023441,-26.4960960339816
0.08,0.08,-1.89075643080343,-24.6540008873709
0.08,0.095,-1.95546681848625,-22.7772672300302
0.08,0.11,-2.01417734410812,-20.8687370244385
0.08,0.125,-2.06660642599218,-18.9315338352582
0.08,0.14,-2.11250381169886,-16.9690418021629
0.08,0.155,-2.15165452488286,-14.9848790715531
0.08,0.17,-2.18388233630805,-12.9828660648294
0.08,0.185,-2.20905264842529,-10.966989162564
0.08,0.2,-2.22707469808885,-8.94136057153072
0.08,0.215,-2.2379030057307,-6.91017529947942
0.08,0.23,-2.24153801943422,-4.87766628942224
0.08,0.245,-2.23802593586964,-2.84805883630776
0.08,0.26,-2.22745770726292,-0.825525442288232
0.08,0.275,-2.20996726583915,1.18585776835407
0.08,0.29,-2.18572903742407,3.18215201796119
0.08,0.305,-2.15495482400087,5.15959330663543
0.08,0.32,-2.11789015807771,7.11462552469487
0.08,0.335,-2.07481025172318,9.04392866708784
0.08,0.35,-2.02601565577304,10.9444417479401
0.1,0.05,0.867353233306748,-28.1628833222578
0.1,0.065,0.80907146200714,-26.3697533455843
0.1,0.08,0.754704577123033,-24.5400794671832
0.1,0.095,0.704493739048092,-22.6763693331703
0.1,0.11,0.65866382161196,-20.7814193042076
0.1,0.125,0.617420172256405,-18.8582994019681
0.1,0.14,0.580945536944325,-16.9103327572672
0.1,0.155,0.549397240101437,-14.9410697319309
0.1,0.17,0.522904703956347,-12.9542570812844
0.1,0.185,0.501567385343176,-10.9538027163192
0.1,0.2,0.485453196769353,-8.9437368020167
0.1,0.215,0.474597462761185,-6.92817008045825
0.1,0.23,0.469002447240775,-4.91125042303906
0.1,0.245,0.468637465461639,-2.89711868995343
0.1,0.26,0.473439574612708,-0.889865001272206
0.1,0.275,0.483314817692089,1.10651350561575
0.1,0.29,0.498139977757885,3.08815242092981
0.1,0.305,0.517764780420855,5.05135642017004
0.1,0.32,0.542014473346185,6.99263148958115
0.1,0.335,0.570692701750444,8.90871245255191
0.1,0.35,0.603584592002036,10.7965854053678
0.12,0.05,3.44724181438373,-27.9988742659814
0.12,0.065,3.40592491302609,-26.2190127560087
0.12,0.08,3.36711776004095,-24.4033490807999
0.12,0.095,3.33097567388883,-22.5543483037005
0.12,0.11,3.29764366798733,-20.6747547532251
0.12,0.125,3.26725442360627,-18.7675772667576
0.12,0.14,3.23992636608141,-16.8360691821139
0.12,0.155,3.21576190054631,-14.8837032480094
0.12,0.17,3.19484585866658,-12.9141418083259
0.12,0.185,3.17724420384612,-10.9312027965296
0.12,0.2,3.16300303620979,-8.93882224143947
0.12,0.215,3.15214792962267,-6.94101413118409
0.12,0.23,3.14468361912081,-4.94182858958945
0.12,0.245,3.14059405238843,-2.94530938593303
0.12,0.26,3.13984279782169,-0.955451829286564
0.12,0.275,3.14237379651021,1.0238379328596
0.12,0.29,3.14811243034983,2.98878125136491
0.12,0.305,3.15696687065851,4.93576209795186
0.12,0.32,3.16882966299659,6.861358263153
0.12,0.335,3.18357949855453,8.76236808153518
0.12,0.35,3.20108311995476,10.6358323081232
0.14,0.05,5.98739761438717,-27.8106027689219
0.14,0.065,5.96238685197039,-26.0454073057603
0.14,0.08,5.9385315623025,-24.2452424471056
0.14,0.095,5.91590644109424,-22.4125258800594
0.14,0.11,5.8945815697306,-20.5499440512192
0.14,0.125,5.87462150110342,-18.6604377448515
0.14,0.14,5.85608439327791,-16.7471826782826
0.14,0.155,5.83902121064269,-14.8135652865444
0.14,0.17,5.82347501990241,-12.8631540364042
0.14,0.185,5.80948039710994,-10.8996667811379
0.14,0.2,5.79706296672318,-8.92693481995705
0.14,0.215,5.78623908487934,-6.94886446259763
0.14,0.23,5.77701567741022,-4.96939699548851
0.14,0.245,5.76939023538019,-2.99246801576227
0.14,0.26,5.76335096714619,-1.02196711809511
0.14,0.275,5.75887710471775,0.938301101763375
0.14,0.29,5.75593934626548,2.8846538218944
0.14,0.305,5.75450042668381,4.81356374516195
0.14,0.32,5.75451579406956,6.72168914887396
0.14,0.335,5.75593437026904,8.60589971175517
0.14,0.35,5.75869937628948,10.4632977567081
0.16,0.05,8.48085150791794,-27.5998598813257
0.16,0.065,8.47136596445137,-25.8506308880134
0.16,0.08,8.46174181338355,-24.067344434718
0.16,0.095,8.4519792339071,-22.2523664650369
0.16,0.11,8.44207913480461,-20.4083203230713
0.16,0.125,8.43204324317456,-18.5380726997622
0.16,0.14,8.42187418241378,-16.6447148871342
0.16,0.155,8.41157553906278,-14.7315395073567
0.16,0.17,8.40115191602819,-12.8020130441114
0.16,0.185,8.39060896663854,-10.8597446597784
0.16,0.2,8.37995340956945,-8.9084519227593
0.16,0.215,8.36919302260545,-6.95192419520586
0.16,0.23,8.35833661316511,-4.99398452132048
0.16,0.245,8.34739396796233,-3.03845091619873
0.16,0.26,8.33637577980517,-1.08909797851642
0.16,0.275,8.32529355664262,0.850380273738737
0.16,0.29,8.31415951127358,2.77640549490015
0.16,0.305,8.30298643792168,4.68554728015485
0.16,0.32,8.29178757909069,6.57455196977144
0.16,0.335,8.28057648349704,8.44036749625078
0.16,0.35,8.26936686288997,10.2801639240773
0.18,0.05,10.9214113490064,-27.3685621379924
0.18,0.065,10.9265708971994,-25.6364967422582
0.18,0.08,10.9303657538354,-23.8713526683421
0.18,0.095,10.9327283335538,-22.0754402079507
0.18,0.11,10.9335967355967,-20.2513150438591
0.18,0.125,10.9329157103341,-18.4017645990212
0.18,0.14,10.9306375655426,-16.5297899937356
0.18,0.155,10.926722988095,-14.6385837767364
0.18,0.17,10.9211417565171,-12.7315037397415
0.18,0.185,10.9138733209323,-10.8120432726632
0.18,0.2,10.9049072315763,-8.88379884170784
0.18,0.215,10.8942434029574,-6.95043528919151
0.18,0.23,10.8818922018938,-5.01564973405332
0.18,0.245,10.8678743574019,-3.083134913203
0.18,0.26,10.8522206953799,-1.15654281058378
0.18,0.275,10.8349717041871,0.760550578198534
0.18,0.29,10.8161769466621,2.66467856984337
0.18,0.305,10.7958943357707,4.55251449261557
0.18,0.32,10.77418929602,6.42089917331345
0.18,0.335,10.7511338358566,8.26686473350484
0.18,0.35,10.7268055555674,10.0876543745041
0.2,0.05,13.3037066303436,-27.1187085291243
0.2,0.065,13.3225554384471,-25.4048961932782
0.2,0.08,13.3388876736989,-23.6590383856209
0.2,0.095,13.3525751468497,-21.883386321108
0.2,0.11,13.3634998853928,-20.0804241447717
0.2,0.125,13.3715558497213,-18.2528557155113
0.2,0.14,13.3766505465991,-16.403587303016
0.2,0.155,13.3787064916359,-14.535706362702
0.2,0.17,13.3776624815529,-12.652456680265
0.2,0.185,13.3734746360779,-10.7572103139097
0.2,0.2,13.3661171773106,-8.85343687634938
0.2,0.215,13.3555829222002,-6.9446707997492
0.2,0.23,13.3418834711826,-5.03447730802086
0.2,0.245,13.3250490877635,-3.12641786334314
0.2,0.26,13.3051282713895,-1.2240158750761
0.2,0.275,13.2821870368457,0.669276553630156
0.2,0.29,13.2563079239698,2.55011011999209
0.2,0.305,13.2275887667285,4.41526739962325
0.2,0.32,13.1961412586587,6.2616889577563
0.2,0.335,13.1620893569551,8.08649604902427
0.2,0.35,13.1255675684132,9.88700959591534
