target_x,target_y,pupil_x,pupil_y
-0.1,0.14,2.20418455728364,-21.553910148717
-0.1,0.155,2.19611232699739,-20.266503771498
-0.1,0.17,2.19041250891613,-18.961280539534
-0.1,0.185,2.18712056929663,-17.6407228937233
-0.1,0.2,2.18625745342127,-16.307434738632
-0.1,0.215,2.18782920222576,-14.9641151992833
-0.1,0.23,2.19182682593823,-13.613530444268
-0.1,0.245,2.19822644063577,-12.2584842649482
-0.1,0.26,2.20698966299323,-10.9017881470515
-0.1,0.275,2.21806425024716,-9.54623158186785
-0.1,0.29,2.23138496386356,-8.19455334320907
-0.1,0.305,2.24687462931827,-6.84941440188789
-0.1,0.32,2.26444535844736,-5.51337307117634
-0.1,0.335,2.28399989593285,-4.1888628729674
-0.1,0.35,2.30543305287595,-2.87817349807084
-0.08,0.05,4.07853595083102,-28.8005849122977
-0.08,0.065,4.06848139135251,-27.6597243029406
-0.08,0.08,4.05937675613296,-26.4894661850774
-0.08,0.095,4.0512699987889,-25.2911946841914
-0.08,0.11,4.04420502326529,-24.0665101941245
-0.08,0.125,4.03822102662955,-22.8172236357814
-0.08,0.14,4.0333518869599,-21.5453467578681
-0.08,0.155,4.02962561292645,-20.2530784616708
-0.08,0.17,4.0270638732966,-18.9427872808755
-0.08,0.185,4.02568162063972,-17.6169902832296
-0.08,0.2,4.02548682243945,-16.2783288010351
-0.08,0.215,4.02648030887268,-14.9295415225536
-0.08,0.23,4.02865574271385,-13.573435582926
-0.08,0.245,4.0319997130764,-12.2128563707862
-0.08,0.26,4.03649194929982,-10.8506568147467
-0.08,0.275,4.04210564985507,-9.48966692508784
-0.08,0.29,4.04880791323803,-8.13266434386961
-0.08,0.305,4.05656025922685,-6.78234659920129
-0.08,0.32,4.06531922330232,-5.44130567783896
-0.08,0.335,4.07503700647675,-4.11200541902148
-0.08,0.35,4.08566216229229,-2.79676211570315
-0.06,0.05,5.87139232162994,-28.7849957993373
-0.06,0.065,5.87242748771977,-27.6419105460548
-0.06,0.08,5.87343635392071,-26.4691907667748
-0.06,0.095,5.87440956538444,-25.2682281409515
-0.06,0.11,5.87533785184752,-24.0406340389986
-0.06,0.125,5.87621218030175,-22.7882337973614
-0.06,0.14,5.87702391009101,-21.5130569355607
-0.06,0.155,5.87776494563895,-20.2173233048942
-0.06,0.17,5.8784278817445,-18.9034252923804
-0.06,0.185,5.87900613687327,-17.573906354682
-0.06,0.2,5.8794940697145,-16.2314362978281
-0.06,0.215,5.87988707506522,-14.8787838495193
-0.06,0.23,5.88018165655125,-13.518787179566
-0.06,0.245,5.8803754727552,-12.1543231063511
-0.06,0.26,5.88046735620144,-10.7882757744625
-0.06,0.275,5.8804573060794,-9.42350560180318
-0.06,0.29,5.88034645365964,-8.06281927043681
-0.06,0.305,5.88013700446457,-6.70894147561333
-0.06,0.32,5.87983215900449,-5.36448906258779
-0.06,0.335,5.879436015383,-4.03194806698914
-0.06,0.35,5.87895345925061,-2.71365404868534
-0.04,0.05,7.67138789832201,-28.7383188303715
-0.04,0.065,7.68368927238484,-27.5939162809958
-0.04,0.08,7.6949743632561,-26.4197404359892
-0.04,0.095,7.70517487117407,-25.2171883345902
-0.04,0.11,7.71422680405943,-23.9878789668899
-0.04,0.125,7.72207147265621,-22.7336475513087
-0.04,0.14,7.72865644638588,-21.4565356916002
-0.04,0.155,7.73393643939167,-20.1587773983022
-0.04,0.17,7.7378740991002,-18.8427810980768
-0.04,0.185,7.7404406712937,-17.5111079103818
-0.04,0.2,7.74161651976655,-16.1664466135096
-0.04,0.215,7.74139148077759,-14.8115858574025
-0.04,0.23,7.73976504226342,-13.4493842911144
-0.04,0.245,7.73674633951179,-12.0827393566698
-0.04,0.26,7.73235396923094,-10.7145555517501
-0.04,0.275,7.72661562904108,-9.34771297280551
-0.04,0.29,7.71956759602991,-7.9850369288583
-0.04,0.305,7.71125406157596,-6.62926935455039
-0.04,0.32,7.7017263488191,-5.28304265915201
-0.04,0.335,7.69104203531908,-3.94885653872007
-0.04,0.35,7.67926401089604,-2.62905814396801
-0.02,0.05,9.47231570654955,-28.6601912180958
-0.02,0.065,9.49593829303599,-27.5153916686229
-0.02,0.08,9.51754996423553,-26.3407813548395
-0.02,0.095,9.5370228589775,-25.1377604742211
-0.02,0.11,9.55423767954435,-23.9079522117926
-0.02,0.125,9.56908554636505,-22.6531970110063
-0.02,0.14,9.58146976591138,-21.3755426888656
-0.02,0.155,9.59130746329416,-20.0772303815526
-0.02,0.17,9.59853102483069,-18.7606764449213
-0.02,0.185,9.60308930477951,-17.4284505898545
-0.02,0.2,9.60494855327288,-16.0832506802757
-0.02,0.215,9.60409303505046,-14.7278747552661
-0.02,0.23,9.60052531497369,-13.3651909518401
-0.02,0.245,9.59426620215878,-11.9981060863845
-0.02,0.26,9.5853543535818,-10.6295337066193
-0.02,0.275,9.57384555410172,-9.26236243375192
-0.02,0.29,9.55981169606581,-7.89942539317641
-0.02,0.305,9.54333949805673,-6.54347146692648
-0.02,0.32,9.52452900353311,-5.19713901356603
-0.02,0.335,9.5034919103356,-3.86293258191227
-0.02,0.35,9.48034978284383,-2.54320301690114
0,0.05,11.2678746578842,-28.5505850142096
0,0.065,11.3027484136004,-27.4063163623717
0,0.08,11.3346213137688,-26.232302142246
0,0.095,11.3633063809771,-25.0299434890198
0,0.11,11.3886294389525,-23.8008643132125
0,0.125,11.410431814132,-22.5469055482991
0,0.14,11.4285729132807,-21.270115246214
0,0.155,11.4429325927636,-19.9727344984107
0,0.17,11.4534132505312,-18.6571793155734
0,0.185,11.459941568141,-17.3260187417446
0,0.2,11.4624698440775,-15.9819496334309
0,0.215,11.4609768716285,-14.6277686666981
0,0.23,11.4554683306503,-13.266342247786
0,0.245,11.4459766785146,-11.9005750901971
0,0.26,11.4325605447686,-10.533378266171
0,0.275,11.4153036529937,-9.16763755711249
0,0.29,11.3943133067918,-7.80618289928849
0,0.305,11.3697184945537,-6.45175965877346
0,0.32,11.3416676768356,-5.10700238109839
0,0.335,11.310326327757,-3.7744115417868
0,0.35,11.2758743080947,-2.45633369405306
0.02,0.05,13.0517821916282,-28.4098132860429
0.02,0.065,13.0977122439544,-27.267005553407
0.02,0.08,13.1396655234049,-26.0946197184427
0.02,0.095,13.17739744838,-24.8940556077934
0.02,0.11,13.2106803980219,-23.6669343583704
0.02,0.125,13.2393072373797,-22.4150926333383
0.02,0.14,13.2630946709193,-21.1405727120167
0.02,0.155,13.2818863274485,-19.8456084464032
0.02,0.17,13.2955554753951,-18.532607203828
0.02,0.185,13.3040072809795,-17.204128082244
0.02,0.2,13.3071805311643,-15.8628568209641
0.02,0.215,13.3050487612255,-14.5115779675509
0.02,0.23,13.2976207469546,-13.1531449729003
0.02,0.245,13.2849403435723,-11.7904489686943
0.02,0.26,13.2670856789774,-10.4263870322409
0.02,0.275,13.2441677283183,-9.06383075346488
0.02,0.29,13.2163283235389,-7.70559589399696
0.02,0.305,13.1837376658026,-6.35441386757844
0.02,0.32,13.1465914243937,-5.01290567910167
0.02,0.335,13.1051075180218,-3.68355884493716
0.02,0.35,13.0595226756024,-2.36870768615475
0.04,0.05,14.8178875671215,-28.238526014224
0.04,0.065,14.8745582623197,-27.0981057610626
0.04,0.08,14.9262993750884,-25.928374994187
0.04,0.095,14.9728112525598,-24.7307299465833
0.04,0.11,15.0138152331136,-23.5067854767101
0.04,0.125,15.0490579441572,-22.2583692370683
0.04,0.14,15.0783153876695,-20.9875117854858
0.04,0.155,15.1013966935405,-19.69643262469
0.04,0.17,15.1181474194465,-18.3875222988797
0.04,0.185,15.1284522915853,-17.0633208279462
0.04,0.2,15.132237291231,-15.7264928974897
0.04,0.215,15.1294710147847,-14.3798003579494
0.04,0.23,15.120165258891,-13.0260726933279
0.04,0.245,15.1043748104559,-11.6681762028299
0.04,0.26,15.0821964487848,-10.3089826839683
0.04,0.275,15.053767196236,-8.95133842052227
0.04,0.29,15.0192618799957,-7.59803424899814
0.04,0.305,14.978890087791,-6.25177742096271
0.04,0.32,14.9328926224381,-4.91516588692955
0.04,0.335,14.8815375665272,-3.59066551628726
0.04,0.35,14.8251160798782,-2.28059063794789
0.06,0.05,16.5602810168686,-28.0376958103957
0.06,0.065,16.627263616114,-26.9005804814262
0.06,0.08,16.688395538034,-25.7345185166369
0.06,0.095,16.7433255281706,-24.5409002306857
0.06,0.11,16.7917271730606,-23.3213307114921
0.06,0.125,16.8333039039865,-22.0776239376708
0.06,0.14,16.867793748856,-20.8117929303361
0.06,0.155,16.89497369336,-19.5260359307295
0.06,0.17,16.9146635125226,-18.2227187364305
0.06,0.185,16.9267289465751,-16.9043534669149
0.06,0.2,16.9310841166743,-15.5735741749982
0.06,0.215,16.9276930944368,-14.2331098417141
0.06,0.23,16.9165705698443,-12.8857553999125
0.06,0.245,16.8977815959284,-11.5343415106068
0.06,0.26,16.8714404170986,-10.1817038616631
0.06,0.275,16.8377084252333,-8.83065276815929
0.06,0.29,16.7967913144521,-7.48394382960581
0.06,0.305,16.7489355315676,-6.14425034218133
0.06,0.32,16.6944241424682,-4.81413807494305
0.06,0.335,16.6335722445688,-3.49604291113441
0.06,0.35,16.5667220656184,-2.19225173336731
0.08,0.05,18.2733942276886,-27.8085941672277
0.08,0.065,18.3501578487762,-26.6756864049504
0.08,0.08,18.4201893326394,-25.5142867982569
0.08,0.095,18.483090108581,-24.3257773751861
0.08,0.11,18.5384900676487,-23.111750000545
0.08,0.125,18.5860531912481,-21.8740004408833
0.08,0.14,18.625482890916,-20.6145185801861
0.08,0.155,18.6565269029661,-19.3354747882827
0.08,0.17,18.6789815824705,-18.0392025752121
0.08,0.185,18.6926954622702,-16.7281777985322
0.08,0.2,18.6975719536862,-15.4049948259413
0.08,0.215,18.6935710965399,-14.0723401771313
0.08,0.23,18.6807102998383,-12.7329642698361
0.08,0.245,18.6590640443501,-11.3896519673273
0.08,0.26,18.6287625593284,-10.0451926714041
0.08,0.275,18.5899895198641,-8.70235071287546
0.08,0.29,18.54297884473,-7.3638367679276
0.08,0.305,18.4880107042684,-6.03228097387858
0.08,0.32,18.4254068688121,-4.71020833265959
0.08,0.335,18.3555255464098,-3.40001688900112
0.08,0.35,18.2787558639776,-2.10395904711309
0.1,0.05,19.9520881998264,-27.5527594763578
0.1,0.065,20.0380134308294,-26.4249414709208
0.1,0.08,20.1163717520389,-25.2691705970695
0.1,0.095,20.1867222276821,-24.0868181902747
0.1,0.11,20.248655733126,-22.8794595100381
0.1,0.125,20.3018011164005,-21.6488677480831
0.1,0.14,20.3458310359932,-20.3970043369846
0.1,0.155,20.3804673027392,-19.1260055606208
0.1,0.17,20.4054855643882,-17.8381656005605
0.1,0.185,20.4207191820507,-16.5359162834365
0.1,0.2,20.4260621667179,-15.2218039124788
0.1,0.215,20.4214710823155,-13.8984636955704
0.1,0.23,20.4069658418686,-12.5685923592638
0.1,0.245,20.3826293760621,-11.2349196262455
0.1,0.26,20.3486061812877,-9.90017926198232
0.1,0.275,20.3050998001719,-8.5670804122743
0.1,0.29,20.2523693198653,-7.23827992854938
0.1,0.305,20.190725007169,-5.91635632348131
0.1,0.32,20.1205232205705,-4.60378592454875
0.1,0.335,20.0421607605879,-3.30292168878044
0.1,0.35,19.9560688256694,-2.01597503344035
0.12,0.05,21.5917254033092,-27.2719584959315
0.12,0.065,21.686119878926,-26.1500864443324
0.12,0.08,21.7721654040491,-25.0008768407798
0.12,0.095,21.8493841229599,-23.8256879014204
0.12,0.11,21.9173330371187,-22.6260749943631
0.12,0.125,21.975610596584,-21.4037846001652
0.12,0.14,22.0238629366302,-20.1607447379345
0.12,0.155,22.0617895791683,-18.8990518678995
0.12,0.17,22.0891484256055,-17.6209543976497
0.12,0.185,22.1057598824372,-16.3288330552667
0.12,0.2,22.1115099856703,-15.0251784984531
0.12,0.215,22.1063524178624,-13.7125666397732
0.12,0.23,22.0903093516448,-12.3936322635952
0.12,0.245,22.0634710860727,-11.0710415639631
0.12,0.26,22.0259944937095,-9.74746428283279
0.12,0.275,21.9781003288472,-8.42554612965383
0.12,0.29,21.9200694877935,-7.10788214196397
0.12,0.305,21.852238346498,-5.79699160079922
0.12,0.32,21.7749933237652,-4.49529503659147
0.12,0.335,21.6887648389703,-3.20509377064387
0.12,0.35,21.5940208419312,-1.92855232990008
0.14,0.05,23.1882241908821,-26.9681432202653
0.14,0.065,23.2903393611044,-25.853041993192
0.14,0.08,23.3833812037901,-24.7112861767424
0.14,0.095,23.4668407110619,-23.5442184413429
0.14,0.11,23.5402464422006,-22.3533711092914
0.14,0.125,23.6031714423352,-21.1404600823017
0.14,0.14,23.6552397792212,-19.907375413871
0.14,0.155,23.6961325088474,-18.6561685451953
0.14,0.17,23.7255928937196,-17.3890363362083
0.14,0.185,23.7434307104713,-16.1083021381046
0.14,0.2,23.7495255074557,-14.8163942646844
0.14,0.215,23.7438287038496,-13.5158223191396
0.14,0.23,23.7263644628018,-12.2091519129695
0.14,0.245,23.6972293064905,-10.8989783796761
0.14,0.26,23.6565904858265,-9.58790011390975
0.14,0.275,23.6046831641481,-8.27849218299878
0.14,0.29,23.5418065002098,-6.97328082833907
0.14,0.305,23.4683187683605,-5.67471943627537
0.14,0.32,23.3846316613311,-4.38516648377105
0.14,0.335,23.2912039536744,-3.10686588013326
0.14,0.35,23.1885347083775,-1.84193002656671
0.16,0.05,24.7380945386623,-26.6434052303902
0.16,0.065,24.8471428511193,-25.5358633498971
0.16,0.08,24.9464548901149,-24.4024082246328
0.16,0.095,25.0354964063199,-23.2443645791889
0.16,0.11,25.1137730726757,-22.0632387020426
0.16,0.125,25.1808376273862,-20.8607123574234
0.16,0.14,25.2362966091921,-19.6386335339159
0.16,0.155,25.2798164957499,-18.3990040542355
0.16,0.17,25.3111290674197,-17.1439641827594
0.16,0.185,25.3300358260533,-15.8757744579454
0.16,0.2,25.3364113356211,-14.5967951002369
0.16,0.215,25.3302053706464,-13.3094634134121
0.16,0.23,25.311443805077,-12.0162696924741
0.16,0.245,25.2802282105531,-10.7197321941123
0.16,0.26,25.2367341781738,-9.42237176610914
0.16,0.275,25.1812084184925,-8.12668673321081
0.16,0.29,25.1139647351709,-6.83512862085064
0.16,0.305,25.0353790001414,-5.55007925681953
0.16,0.32,24.9458832852842,-4.27382972365685
0.16,0.335,24.8459593307562,-3.00856156064211
0.16,0.35,24.7361315285059,-1.75633051718437
0.18,0.05,26.2384552763753,-26.2999295640456
0.18,0.065,26.353627044974,-25.200694603988
0.18,0.08,26.4584636132304,-24.0763365675677
0.18,0.095,26.5524113814473,-22.9281598914018
0.18,0.11,26.634958660015,-21.7576420412354
0.18,0.125,26.7056429355352,-20.56642742956
0.18,0.14,26.7640577098124,-19.3563183677022
0.18,0.155,26.8098587238525,-18.1292630882329
0.18,0.17,26.8427693867467,-16.8873409678691
0.18,0.185,26.8625852453078,-15.6327451747309
0.18,0.2,26.8691773546707,-14.3677630589165
0.18,0.215,26.8624944467112,-13.0947546902847
0.18,0.23,26.8425638217247,-11.8161300116019
0.18,0.245,26.8094909363348,-10.534325129423
0.18,0.26,26.763457700875,-9.25177829108099
0.18,0.275,26.7047195412129,-7.97090610590156
0.18,0.29,26.6336013190377,-6.69408054876827
0.18,0.305,26.5504922369815,-5.42360724405158
0.18,0.32,26.4558398858024,-4.16170547683539
0.18,0.335,26.3501436060161,-2.91049029705485
0.18,0.35,26.2339473520955,-1.67195700574709
0.2,0.05,27.6870339199575,-25.9399499657924
0.2,0.065,27.8075132466266,-24.8497244779521
0.2,0.08,27.9171239042881,-23.7352053157738
0.2,0.095,28.0152986669764,-22.5976743767232
0.2,0.11,28.1015138344322,-21.4385777459891
0.2,0.125,28.1752965273647,-20.259519639042
0.2,0.14,28.2362315427024,-19.0622535877396
0.2,0.155,28.2839675800714,-17.848670905895
0.2,0.17,28.318222666025,-16.6207865609273
0.2,0.185,28.3387886131067,-15.3807226693367
0.2,0.2,28.3455343796378,-14.1306899109907
0.2,0.215,28.338408225549,-12.8729672356842
0.2,0.23,28.3174385971785,-11.6098803016921
0.2,0.245,28.2827337088979,-10.3437791207692
0.2,0.26,28.234479841788,-9.07701542249905
0.2,0.275,28.1729384049039,-7.81192024448124
0.2,0.29,28.098441856579,-6.55078224910451
0.2,0.305,28.0113886084193,-5.29582722588658
0.2,0.32,27.9122370639439,-4.04919919026466
0.2,0.335,27.8014989628844,-2.81294342106972
0.2,0.35,27.6797322145862,-1.58899170541307
