target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-0.205709524913125,0.762062264717215
-0.06,0.125,-0.250749904453238,3.28249320353696
-0.06,0.14,-0.288889669475775,5.81919164892228
-0.06,0.155,-0.319904631892936,8.36703647170015
-0.06,0.17,-0.343611789960361,10.9207482550943
-0.06,0.185,-0.35987239509133,13.4749436787485
-0.06,0.2,-0.368594281029604,16.0241929586397
-0.06,0.215,-0.369733385406031,18.5630789270898
-0.06,0.23,-0.363294408162267,21.0862562563588
-0.06,0.245,-0.349330587447171,23.5885093061192
-0.06,0.26,-0.327942603396549,26.0648071279949
-0.06,0.275,-0.299276651277,28.5103542779135
-0.06,0.29,-0.263521752435745,30.9206362642873
-0.06,0.305,-0.220906399276457,33.2914586828452
-0.06,0.32,-0.171694643998569,35.6189793470168
-0.06,0.335,-0.116181757173866,37.899732994675
-0.06,0.35,-0.0546895900189359,40.1306484223665
-0.04,0.05,3.32984689711906,-9.10575945255223
-0.04,0.065,3.2828002911028,-6.69413607469954
-0.04,0.08,3.23963771624622,-4.24803758539875
-0.04,0.095,3.20059642821584,-1.7715299380552
-0.04,0.11,3.16589747482691,0.7309938785907
-0.04,0.125,3.13574239223313,3.25484578653058
-0.04,0.14,3.11031007075746,5.79508147716091
-0.04,0.155,3.0897538724824,8.34654559752824
-0.04,0.17,3.07419910159026,10.9039224298176
-0.04,0.185,3.06374090204285,13.4617909669306
-0.04,0.2,3.05844265214698,16.0146831071681
-0.04,0.215,3.05833491272555,18.557143521041
-0.04,0.23,3.06341496482275,21.0837896641729
-0.04,0.245,3.0736469475777,23.5893703882418
-0.04,0.26,3.08896259401824,26.0688216521403
-0.04,0.275,3.10926253413859,28.5173179602071
-0.04,0.29,3.13441811891879,30.9303183333593
-0.04,0.305,3.16427370236164,33.3036058497893
-0.04,0.32,3.19864930239462,35.6333200532353
-0.04,0.335,3.23734355809494,37.9159818078201
-0.04,0.35,3.28013689100642,40.1485104556857
-0.02,0.05,6.63423547026748,-9.14214359572051
-0.02,0.065,6.61022743219573,-6.73061415512903
-0.02,0.08,6.58828987892159,-4.28450579792823
-0.02,0.095,6.56854644708439,-1.80789238951538
-0.02,0.11,6.55111237768927,0.694823200988773
-0.02,0.125,6.53609281539919,3.21894116869445
-0.02,0.14,6.52358118909833,5.75950381814757
-0.02,0.155,6.51365772350836,8.31134099858079
-0.02,0.17,6.50638812722074,10.8691210838883
-0.02,0.185,6.50182249745133,13.4274063999894
-0.02,0.2,6.49999448018852,15.9807117984618
-0.02,0.215,6.50092070914238,18.523564926111
-0.02,0.23,6.50460054879533,21.050566640057
-0.02,0.245,6.51101614276421,23.5564500085835
-0.02,0.26,6.52013277078583,26.0361363829405
-0.02,0.275,6.53189949554584,28.4847871534442
-0.02,0.29,6.54625008111018,30.8978499837794
-0.02,0.305,6.56310414618186,33.2710985531534
-0.02,0.32,6.58236851752898,35.6006650981702
-0.02,0.335,6.60393873813903,37.8830653333446
-0.02,0.35,6.62770068471266,40.1152156073168
0,0.05,9.93931418966215,-9.17178763889069
0,0.065,9.93847622637559,-6.76314115596084
0,0.08,9.93788759028066,-4.31993212336405
0,0.095,9.93755693410091,-1.84622918197194
0,0.11,9.9374923814074,0.653570010181668
0,0.125,9.93770145627775,3.17477081279044
0,0.14,9.93819101085576,5.71242062145911
0,0.155,9.93896715670142,8.26135428334201
0,0.17,9.94003519505249,10.8162450619461
0,0.185,9.94139955245468,13.3716600580602
0,0.2,9.94306371850383,15.922118782572
0,0.215,9.94503019068734,18.4621534265959
0,0.23,9.94730042502037,20.986369281473
0,0.245,9.94987479482838,23.4895037444156
0,0.26,9.95275256048738,25.9664823937514
0,0.275,9.95593184801753,28.4124707457979
0,0.29,9.95940964128871,30.8229204862801
0,0.305,9.96318178803438,33.1936092036259
0,0.32,9.96724301661353,35.5206729193303
0,0.335,9.97158696870185,37.8006309890064
0,0.35,9.97620624473365,40.030403238125
0.02,0.05,13.2333938057759,-9.19465073568862
0.02,0.065,13.2556156824368,-6.79166708617768
0.02,0.08,13.2762755465887,-4.35425748206961
0.02,0.095,13.295267738955,-1.88647223195413
0.02,0.11,13.3124938863378,0.607311284371413
0.02,0.125,13.3278644496519,3.12242046539703
0.02,0.14,13.3413001905367,5.65392626186262
0.02,0.155,13.35273350953,8.1966883067464
0.02,0.17,13.3621096147307,10.7454055484083
0.02,0.185,13.3693874784654,13.2946713077299
0.02,0.2,13.3745405524659,15.839031462756
0.02,0.215,13.3775572121146,18.3730443225974
0.02,0.23,13.3784409165093,20.8913406508865
0.02,0.245,13.3772100792067,23.3886822898523
0.02,0.26,13.3738976540532,25.8600178805187
0.02,0.275,13.368550451739,28.3005343030845
0.02,0.29,13.361228215048,30.7057026374131
0.02,0.305,13.3520024817346,33.0713176791025
0.02,0.32,13.3409552787856,35.3935303093552
0.02,0.335,13.3281776894499,37.6688722966506
0.02,0.35,13.3137683364138,39.8942733889818
0.04,0.05,16.5049131327537,-9.2107669874394
0.04,0.065,16.5498457647415,-6.81618711805219
0.04,0.08,16.5914320662207,-4.38743598935063
0.04,0.095,16.6294547478199,-1.92853270780673
0.04,0.11,16.6637114656093,0.556180411772581
0.04,0.125,16.6940179381389,3.06206935578144
0.04,0.14,16.720210900858,5.58424673771572
0.04,0.155,16.7421508088443,8.11761637648054
0.04,0.17,16.7597242004967,10.6569232897665
0.04,0.185,16.7728456457356,13.1968080377904
0.04,0.2,16.7814592095502,15.7318641478836
0.04,0.215,16.7855393828523,18.2566971975754
0.04,0.23,16.785091446564,20.7659840537601
0.04,0.245,16.7801512581988,23.2545307371997
0.04,0.26,16.7707844695459,25.71732743865
0.04,0.275,16.7570852051585,28.1495993312299
0.04,0.29,16.7391742523529,30.546851997939
0.04,0.305,16.7171968233732,32.9049105261831
0.04,0.32,16.6913199704653,35.2199515727638
0.04,0.335,16.6617297340349,37.4885279826251
0.04,0.35,16.6286281167117,39.7075858171558
0.06,0.05,19.7426477653644,-9.22024379018548
0.06,0.065,19.8097132698679,-6.83674087427561
0.06,0.08,19.8716916806478,-4.41943526697405
0.06,0.095,19.9282586600058,-1.97230243994058
0.06,0.11,19.9791122201631,0.500364614168072
0.06,0.125,20.0239773208456,2.99398640603348
0.06,0.14,20.0626102276394,5.50373462794349
0.06,0.155,20.0948024991916,8.0245759307903
0.06,0.17,20.1203844769645,10.5513209846172
0.06,0.185,20.1392281644797,13.0786777780173
0.06,0.2,20.1512493986575,15.6013079241391
0.06,0.215,20.1564092370413,18.1138845885704
0.06,0.23,20.154714516558,20.6111505689834
0.06,0.245,20.1462175630795,23.0879750454669
0.06,0.26,20.1310150670006,25.5394075591652
0.06,0.275,20.1092461651517,27.9607279004364
0.06,0.29,20.0810898012307,30.3474907553836
0.06,0.305,20.0467614555852,32.6955641795798
0.06,0.32,20.0065093575984,35.0011612196579
0.06,0.335,19.9606103011968,37.2608642677587
0.06,0.35,19.9093651939242,39.4716420015146
0.08,0.05,22.9359058945569,-9.22325797831346
0.08,0.065,23.0243142291888,-6.85341035728823
0.08,0.08,23.1059537126417,-4.45023632600614
0.08,0.095,23.1803992552142,-2.0176559116381
0.08,0.11,23.2472551735906,0.440100715215925
0.08,0.125,23.306161149365,2.91852364339655
0.08,0.14,23.3567978743157,5.41286006546218
0.08,0.155,23.3988922135705,7.91815702338691
0.08,0.17,23.4322217252996,10.4293092617459
0.08,0.185,23.4566183913245,12.9411111817446
0.08,0.2,23.4719714340814,15.4483117008166
0.08,0.215,23.4782291242318,17.9456706822253
0.08,0.23,23.4753995177585,20.4280155190176
0.08,0.245,23.4635501000351,22.8902964379009
0.08,0.26,23.442806351591,25.3276391354191
0.08,0.275,23.4133492910814,27.7353934679477
0.08,0.29,23.3754120822768,30.1091770839566
0.08,0.305,23.3292758242856,32.4449130935187
0.08,0.32,23.2752646672736,34.7388611124918
0.08,0.335,23.2137404088004,36.9876412728729
0.08,0.35,23.1450967363486,39.1882510482612
0.1,0.05,26.0747033285252,-9.22005000132078
0.1,0.065,26.1834745825445,-6.86631665491626
0.1,0.08,26.2838682390786,-4.47983304560291
0.1,0.095,26.3753662203137,-2.06445273478318
0.1,0.11,26.4574864802308,0.375669471692896
0.1,0.125,26.5297901773896,2.83610717727561
0.1,0.14,26.5918884644187,5.31219823835722
0.1,0.155,26.6434486954383,7.79908626817342
0.1,0.17,26.6841998575431,10.2917670417122
0.1,0.185,26.7139370562514,12.7851388315514
0.1,0.2,26.7325249036602,15.2740555290379
0.1,0.215,26.7398996991534,17.753381275437
0.1,0.23,26.736070327469,20.2180452456031
0.1,0.245,26.7211178483711,22.6630952134021
0.1,0.26,26.6951937947332,25.0837485701951
0.1,0.275,26.6585172430739,27.4754395715263
0.1,0.29,26.6113707605746,29.8338617448609
0.1,0.305,26.5540953681755,32.155004585805
0.1,0.32,26.4870846877066,34.4351839008944
0.1,0.335,26.4107784585705,36.6710653960916
0.1,0.35,26.325655619112,38.8596813551053
0.12,0.05,29.1499113104191,-9.21091646533671
0.12,0.065,29.2779024274648,-6.87561562199356
0.12,0.08,29.3959924755433,-4.50823129729346
0.12,0.095,29.5035793289814,-2.11254049165423
0.12,0.11,29.6001030158486,0.307388771241007
0.12,0.125,29.6850539386246,2.74722623766301
0.12,0.14,29.7579806475538,5.20241411612152
0.12,0.155,29.8184969417655,7.66820716062166
0.12,0.17,29.8662880814668,10.1397174147652
0.12,0.185,29.9011159164378,12.611962696733
0.12,0.2,29.922822763094,15.0799177332608
0.12,0.215,29.9313339042696,17.5385667324813
0.12,0.23,29.9266586288117,19.9829561077708
0.12,0.245,29.9088897791304,22.4082460533994
0.12,0.26,29.8782018266308,24.8097597083393
0.12,0.275,29.8348475466503,27.1830287480977
0.12,0.29,29.7791534088224,29.5238343820367
0.12,0.305,29.7115138403234,31.8282429257838
0.12,0.32,29.6323845487979,34.09263532995
0.12,0.335,29.5422751163087,36.3137302718157
0.12,0.35,29.4417410833213,38.488600650429
0.14,0.05,32.1533725980488,-9.19620145417638
0.14,0.065,32.2993071365464,-6.88149279062271
0.14,0.08,32.4339127133055,-4.53544778068875
0.14,0.095,32.5565129530029,-2.16175780747001
0.14,0.11,32.6664791939293,0.235606052919398
0.14,0.125,32.7632395772058,2.65242086195471
0.14,0.14,32.8462876326376,5.08424523570334
0.14,0.155,32.9151901121662,7.52645785192948
0.14,0.17,32.9695938426482,9.97430036243181
0.14,0.185,33.0092313786249,12.4229238334372
0.14,0.2,33.0339252802963,14.8674376876835
0.14,0.215,33.0435908753083,17.3029600068829
0.14,0.23,33.0382374171341,19.7246679846734
0.14,0.245,33.0179676034703,22.1278473041792
0.14,0.26,32.9829754782026,24.5079392544669
0.14,0.275,32.933542790779,26.8605844863824
0.14,0.29,32.8700339399015,29.1816624457185
0.14,0.305,32.7928896713496,31.4673256926321
0.14,0.32,32.7026197312034,33.7140285138016
0.14,0.335,32.5997947056107,35.9185494464665
0.14,0.35,32.4850372819577,38.0780075511382
0.16,0.05,35.0779833413647,-9.17628707821142
0.16,0.065,35.2404828232262,-6.88415777860795
0.16,0.08,35.3903292358828,-4.56150864924719
0.16,0.095,35.5267822866259,-2.21193751392622
0.16,0.11,35.6491543489064,0.160690321137146
0.16,0.125,35.7568202370135,2.55226885555444
0.16,0.14,35.8492264255422,4.95848342845945
0.16,0.155,35.9258994549938,7.37484753224869
0.16,0.17,35.9864532772001,9.79674375326113
0.16,0.185,36.0305953152453,12.2194680189942
0.16,0.2,36.058131050138,14.6382761905302
0.16,0.215,36.0689669865863,17.0484319315344
0.16,0.23,36.0631119077456,19.4452547252653
0.16,0.245,36.0406763771459,21.8241668962375
0.16,0.26,36.0018705154762,24.1807385241218
0.16,0.275,35.9470001256434,26.5107292251189
0.16,0.29,35.8764613018097,28.8101258944142
0.16,0.305,35.7907336978356,31.0751756638975
0.16,0.32,35.6903726700831,33.302413511087
0.16,0.335,35.5760005315678,35.4886841501521
0.16,0.35,35.448297172971,37.6311580379939
0.18,0.05,37.9177403607705,-9.15158370511643
0.18,0.065,38.0953558085722,-6.88383847844402
0.18,0.08,38.2591039212625,-4.58644800470852
0.18,0.095,38.4081910414243,-2.26290977020732
0.18,0.11,38.5418804929335,0.0830241232030762
0.18,0.125,38.65950285832,2.44737263526597
0.18,0.14,38.7604656586301,4.82595636024082
0.18,0.155,38.8442621687242,7.21443255422876
0.18,0.17,38.9104791150252,9.6083340056432
0.18,0.185,38.9588030237619,12.0031109820365
0.18,0.2,38.9890250273408,14.3941753600733
0.18,0.215,39.0010439783032,16.7769459471895
0.18,0.23,38.9948677755503,19.1468939472038
0.18,0.245,38.9706128645277,21.499587510041
0.18,0.26,38.9285019327,23.8307343356665
0.18,0.275,38.8688598814655,26.1362213757607
0.18,0.29,38.7921082082688,28.4121507901809
0.18,0.305,38.6987579804982,30.6548714582939
0.18,0.32,38.5894016201146,32.8610055107946
0.18,0.335,38.4647037433479,35.0274695291093
0.18,0.35,38.3253913182075,37.1514902384072
0.2,0.05,40.6677553026328,-9.12252029503331
0.2,0.065,40.8589977117831,-6.88077528423123
0.2,0.08,41.0352722913941,-4.61030634228385
0.2,0.095,41.195742504659,-2.31450502130899
0.2,0.11,41.3396324578115,0.00299581694015196
0.2,0.125,41.4662375056894,2.33834651393641
0.2,0.14,41.574934225181,4.6875096696466
0.2,0.155,41.6651894886348,7.04629332339918
0.2,0.17,41.7365683766367,9.41038768935874
0.2,0.185,41.7887407057344,11.7754047373037
0.2,0.2,41.8214859687817,14.1369197920277
0.2,0.215,41.8346965427776,16.4905142377078
0.2,0.23,41.8283790655197,18.8318183634061
0.2,0.245,41.8026539435174,21.156553371216
0.2,0.26,41.7577530112505,23.4605715997801
0.2,0.275,41.6940154229499,25.7398940794068
0.2,0.29,41.6118819104626,27.9907446363155
0.2,0.305,41.5118875886083,30.2095798946522
0.2,0.32,41.3946535277653,32.3931146740907
0.2,0.335,41.2608773405136,34.5383424431668
0.2,0.35,41.1113230445021,36.6425506560198
