target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-36.1200193908762,-48.5264382749094
-0.08,0.08,-36.3776277510768,-46.8605330262085
-0.08,0.095,-36.6099030399581,-45.1510285367984
-0.08,0.11,-36.8155732977265,-43.4001007782301
-0.08,0.125,-36.9934872175985,-41.6102433395977
-0.08,0.14,-37.1426323645452,-39.7842557657497
-0.08,0.155,-37.2621518169872,-37.9252259943154
-0.08,0.17,-37.351358718225,-36.0365070117226
-0.08,0.185,-37.4097482655346,-34.1216880411592
-0.08,0.2,-37.4370067334878,-32.1845607937907
-0.08,0.215,-37.4330172188009,-30.2290814980886
-0.08,0.23,-37.3978619055538,-28.2593295941377
-0.08,0.245,-37.3318207665933,-26.2794641066898
-0.08,0.26,-37.235366743783,-24.2936787957044
-0.08,0.275,-37.1091575720924,-22.3061572193866
-0.08,0.29,-36.9540245260811,-20.3210288263813
-0.08,0.305,-36.7709584653458,-18.3423271299825
-0.08,0.32,-36.5610936321027,-16.3739509067758
-0.08,0.335,-36.3256897078535,-14.4196292174159
-0.08,0.35,-36.0661126636785,-12.4828908753416
-0.06,0.05,-33.3337606245181,-50.6660110941348
-0.06,0.065,-33.6029855642158,-49.0487042821336
-0.06,0.08,-33.8494897872584,-47.3852733153244
-0.06,0.095,-34.0719544796728,-45.6775521116533
-0.06,0.11,-34.2691573150628,-43.9277045565505
-0.06,0.125,-34.439991081321,-42.1382190826621
-0.06,0.14,-34.5834813182246,-40.3118972873897
-0.06,0.155,-34.6988024471807,-38.4518364851011
-0.06,0.17,-34.7852918905698,-36.5614062966269
-0.06,0.185,-34.8424617153264,-34.6442195870753
-0.06,0.2,-34.8700074087037,-32.7040982845121
-0.06,0.215,-34.867813480316,-30.7450348120288
-0.06,0.23,-34.8359556909228,-28.7711500369001
-0.06,0.245,-34.7746998257871,-26.7866487792987
-0.06,0.26,-34.6844970532079,-24.7957740119615
-0.06,0.275,-34.5659760293902,-22.802760920759
-0.06,0.29,-34.4199320208278,-20.8117919804914
-0.06,0.305,-34.2473134123497,-18.8269541334684
-0.06,0.32,-34.0492060426221,-16.8521990467803
-0.06,0.335,-33.8268158618924,-14.8913072725337
-0.06,0.35,-33.5814504333415,-12.94785696075
-0.04,0.05,-30.7773783903495,-51.1331216483068
-0.04,0.065,-31.0330800807658,-49.5202096924724
-0.04,0.08,-31.2673831421943,-47.8606505416662
-0.04,0.095,-31.4790331994006,-46.156256901701
-0.04,0.11,-31.6668669534993,-44.4091762210778
-0.04,0.125,-31.8298299841559,-42.6218856808538
-0.04,0.14,-31.9669936219019,-40.7971811128874
-0.04,0.155,-32.0775703930104,-38.9381597330168
-0.04,0.17,-32.1609275468594,-37.0481967711307
-0.04,0.185,-32.2165982232283,-35.1309163105209
-0.04,0.2,-32.2442898801704,-33.1901568686631
-0.04,0.215,-32.2438896856474,-31.2299324572866
-0.04,0.23,-32.2154666814234,-29.2543900400467
-0.04,0.245,-32.1592706382854,-27.2677644486424
-0.04,0.26,-32.0757276417873,-25.2743319122133
-0.04,0.275,-31.9654325621859,-23.27836339585
-0.04,0.29,-31.8291386707657,-21.284078928216
-0.04,0.305,-31.6677447545313,-19.2956040366482
-0.04,0.32,-31.4822801562226,-17.3169292856256
-0.04,0.335,-31.273888214171,-15.3518737693488
-0.04,0.35,-31.0438086027388,-13.4040532230476
-0.02,0.05,-28.1773309047478,-51.5457110647304
-0.02,0.065,-28.418461552963,-49.9384045611006
-0.02,0.08,-28.6395876452171,-48.2840847902251
-0.02,0.095,-28.8395281550791,-46.5845410734062
-0.02,0.11,-29.0171872846965,-44.8419004287272
-0.02,0.125,-29.1715712702145,-43.0586229351414
-0.02,0.14,-29.3018043177511,-41.2374909637478
-0.02,0.155,-29.4071432000663,-39.3815921450637
-0.02,0.17,-29.4869900490866,-37.4942961479753
-0.02,0.185,-29.5409029260526,-35.5792255757897
-0.02,0.2,-29.5686038062344,-33.6402215067155
-0.02,0.215,-29.5699836990245,-31.6813044190463
-0.02,0.23,-29.5451047187866,-29.7066314249879
-0.02,0.245,-29.4941990307968,-27.7204508832756
-0.02,0.26,-29.4176647076072,-25.7270555582452
-0.02,0.275,-29.3160586421018,-23.7307355363338
-0.02,0.29,-29.1900867637263,-21.7357320978823
-0.02,0.305,-29.0405918932328,-19.7461936777115
-0.02,0.32,-28.8685396381961,-17.7661349295129
-0.02,0.335,-28.6750027798801,-15.7993997589598
-0.02,0.35,-28.4611446252956,-13.8496290030353
0,0.05,-25.5422382879415,-51.9018150960429
0,0.065,-25.7679046604318,-50.3012807533343
0,0.08,-25.975020139749,-48.6535290742166
0,0.095,-26.1624847158481,-46.9603242545273
0,0.11,-26.3292774017532,-45.2237692635144
0,0.125,-26.4744718857983,-43.4463015293803
0,0.14,-26.5972513857711,-41.6306824865878
0,0.155,-26.6969222549217,-39.7799808261321
0,0.17,-26.7729259151539,-37.897549526939
0,0.185,-26.8248487216985,-35.9869969602769
0,0.2,-26.8524294230368,-34.0521525904079
0,0.215,-26.8555639531459,-32.0970280060954
0,0.23,-26.8343073853741,-30.1257742051911
0,0.245,-26.7888729751519,-28.1426362028218
0,0.26,-26.7196283245365,-26.1519061313199
0,0.275,-26.6270888042578,-24.1578760485967
0,0.29,-26.5119084636642,-22.1647916581258
0,0.305,-26.3748687386839,-20.1768080800794
0,0.32,-26.2168653349656,-18.197948698744
0,0.335,-26.0388937049541,-16.2320679555907
0,0.35,-25.8420335602917,-14.2828187786291
0.02,0.05,-22.8811704736431,-52.2000637394675
0.02,0.065,-23.0906517350385,-50.6074194289199
0.02,0.08,-23.2830819715834,-48.9675180148712
0.02,0.095,-23.4574484093434,-47.2820972176189
0.02,0.11,-23.6128108087377,-45.5532327029865
0.02,0.125,-23.7483158473785,-43.7833340463535
0.02,0.14,-23.8632107645509,-41.9751345780429
0.02,0.155,-23.9568558654367,-40.1316749654725
0.02,0.17,-24.028735489644,-38.2562805912986
0.02,0.185,-24.0784670833209,-36.3525330144865
0.02,0.2,-24.1058080649638,-34.4242360275145
0.02,0.215,-24.1106602451673,-32.4753770338605
0.02,0.23,-24.0930716409561,-30.5100846583205
0.02,0.245,-24.0532356199199,-28.5325836500568
0.02,0.26,-23.9914874023449,-26.5471482387122
0.02,0.275,-23.9082980459561,-24.5580551524341
0.02,0.29,-23.8042661229358,-22.5695374951627
0.02,0.305,-23.6801073748185,-20.5857406201901
0.02,0.32,-23.5366426897305,-18.610681021983
0.02,0.335,-23.3747847843316,-16.6482091199218
0.02,0.35,-23.1955239982488,-14.7019766236491
0.04,0.05,-20.2034875013678,-52.439709974621
0.04,0.065,-20.3962478272595,-50.856021087594
0.04,0.08,-20.5734891690862,-49.2251991277784
0.04,0.095,-20.7342906050601,-47.5489543094333
0.04,0.11,-20.8777970674155,-45.8293320959782
0.04,0.125,-21.0032323574257,-44.0687093741431
0.04,0.14,-21.1099114936208,-42.2697845908411
0.04,0.155,-21.1972520271445,-40.4355617010586
0.04,0.17,-21.2647839686151,-38.5693279819707
0.04,0.185,-21.3121580011964,-36.674625990865
0.04,0.2,-21.3391517015011,-34.7552201673957
0.04,0.215,-21.3456735501962,-32.8150587888733
0.04,0.23,-21.331764591427,-30.8582321729703
0.04,0.245,-21.2975976787673,-28.888928169172
0.04,0.26,-21.2434743365802,-26.9113860800117
0.04,0.275,-21.1698193446876,-24.9298502011403
0.04,0.29,-21.0771732374257,-22.9485241629946
0.04,0.305,-20.9661829725679,-20.9715271951917
0.04,0.32,-20.8375910794959,-19.0028533272174
0.04,0.335,-20.6922236332807,-17.0463343898695
0.04,0.35,-20.5309774178365,-15.1056075074353
0.06,0.05,-17.5186707088852,-52.6206397378205
0.06,0.065,-17.6943661497517,-51.0469167091856
0.06,0.08,-17.8560924899698,-49.4263451614643
0.06,0.095,-18.0030235969929,-47.7606070263774
0.06,0.11,-18.1343924002525,-46.0517149825725
0.06,0.125,-18.2495024821692,-44.3020087802573
0.06,0.14,-18.3477390725914,-42.5141456527825
0.06,0.155,-18.4285791209696,-40.6910846609499
0.06,0.17,-18.4916001319868,-38.8360650239051
0.06,0.185,-18.536487477856,-36.9525787035009
0.06,0.2,-18.5630399395846,-35.0443377279197
0.06,0.215,-18.5711732864184,-33.1152369423632
0.06,0.23,-18.5609217663891,-31.1693130573956
0.06,0.245,-18.5324374560036,-29.2107010065366
0.06,0.26,-18.4859874892094,-27.2435887268719
0.06,0.275,-18.4219492663446,-25.2721715213676
0.06,0.29,-18.3408038065592,-23.3006071590921
0.06,0.305,-18.2431274714715,-21.3329728101408
0.06,0.32,-18.1295823324815,-19.3732248104769
0.06,0.335,-18.0009054873122,-17.4251621058214
0.06,0.35,-17.8578976484729,-15.4923940570673
0.08,0.05,-14.8361519679886,-52.7433628447084
0.08,0.065,-14.9946313798331,-51.1805596402629
0.08,0.08,-15.1406951572493,-49.5713470978031
0.08,0.095,-15.2736132000237,-47.9173782654788
0.08,0.11,-15.3927076505124,-46.2206307365047
0.08,0.125,-15.49736303831,-44.4834030686182
0.08,0.14,-15.5870358972873,-42.7083054506596
0.08,0.155,-15.6612635720868,-40.8982444699816
0.08,0.17,-15.7196719418073,-39.0564020313784
0.08,0.185,-15.7619818125954,-37.1862086852489
0.08,0.2,-15.788013764666,-35.2913118328934
0.08,0.215,-15.7976912886804,-33.375539472124
0.08,0.23,-15.7910421011376,-31.442860322043
0.08,0.245,-15.768197593055,-29.4973413042591
0.08,0.26,-15.7293904314365,-27.5431034542555
0.08,0.275,-15.6749503963007,-25.5842773847033
0.08,0.29,-15.6052985974429,-23.6249594190527
0.08,0.305,-15.5209402672381,-21.6691694593713
0.08,0.32,-15.42245636308,-19.7208115564961
0.08,0.335,-15.3104942460825,-17.7836380103242
0.08,0.35,-15.1857577143895,-15.8612176704108
0.1,0.05,-12.1651481132808,-52.8089856880021
0.1,0.065,-12.306448329672,-51.2579990363065
0.1,0.08,-12.4368761188881,-49.6611885773056
0.1,0.095,-12.5557970167023,-48.0201779776206
0.1,0.11,-12.6626220368786,-46.3369076892875
0.1,0.125,-12.7568163794442,-44.6136314109945
0.1,0.14,-12.8379076789327,-42.8529069926999
0.1,0.155,-12.905493552455,-41.0575816478044
0.1,0.17,-12.9592482188087,-39.230771522671
0.1,0.185,-12.9989279754986,-37.3758358715361
0.1,0.2,-13.0243753544177,-35.4963462851837
0.1,0.215,-13.0355218148,-33.5960516073029
0.1,0.23,-13.0323888815516,-31.6788393422125
0.1,0.245,-13.0150876889521,-29.748694487377
0.1,0.26,-12.9838169461398,-27.8096568195639
0.1,0.275,-12.9388593944753,-25.8657777094608
0.1,0.29,-12.8805768787978,-23.9210775367001
0.1,0.305,-12.8094041960878,-21.9795047300081
0.1,0.32,-12.7258419211091,-20.0448973631302
0.1,0.335,-12.6304484348852,-18.1209481111798
0.1,0.35,-12.5238313897733,-16.2111732158516
0.12,0.05,-9.51450720088016,-52.8191675608618
0.12,0.065,-9.6388429426535,-51.2808367052251
0.12,0.08,-9.75382609990199,-49.6974035840408
0.12,0.095,-9.85891592564153,-48.070462024252
0.12,0.11,-9.9536105181392,-46.4019134898825
0.12,0.125,-10.0374541319893,-44.6939635379656
0.12,0.14,-10.1100440955568,-42.9491129468016
0.12,0.155,-10.1710371375964,-41.1701433918063
0.12,0.17,-10.220154931514,-39.3600977186039
0.12,0.185,-10.2571886832962,-37.522255052542
0.12,0.2,-10.2820026140642,-35.6601011708652
0.12,0.215,-10.2945362209901,-33.777294740922
0.12,0.23,-10.2948052404117,-31.8776301862881
0.12,0.245,-10.2829012804317,-29.9649980669642
0.12,0.26,-10.2589901360129,-28.043343950377
0.12,0.275,-10.2233088446344,-26.1166267937651
0.12,0.29,-10.1761615812612,-24.1887778577886
0.12,0.305,-10.1179145292829,-22.2636611288453
0.12,0.32,-10.048989891133,-20.3450361379309
0.12,0.335,-9.96985922332134,-18.4365239507254
0.12,0.35,-9.8810362914548,-16.5415769536086
0.14,0.05,-6.89257225053539,-52.776063295199
0.14,0.065,-7.00032153242311,-51.2511700688235
0.14,0.08,-7.10020261767035,-49.6820201085572
0.14,0.095,-7.19176520118537,-48.070176934911
0.14,0.11,-7.27459139254454,-46.417501355248
0.14,0.125,-7.34830169498364,-44.7261478780778
0.14,0.14,-7.41256065659498,-42.9985560543315
0.14,0.155,-7.46708203399089,-41.2374366320722
0.14,0.17,-7.51163331494548,-39.445752577924
0.14,0.185,-7.5460394609311,-37.6266951924027
0.14,0.2,-7.57018574847156,-35.7836557244501
0.14,0.215,-7.58401961821,-33.9201930534991
0.14,0.23,-7.58755146953977,-32.039998158765
0.14,0.245,-7.58085437431012,-30.1468562074685
0.14,0.26,-7.5640627208233,-28.2446071840549
0.14,0.275,-7.53736983310544,-26.337106019873
0.14,0.29,-7.50102464573547,-24.4281831876653
0.14,0.305,-7.45532754200732,-22.521606682081
0.14,0.32,-7.40062548719807,-20.621046231767
0.14,0.335,-7.33730660535765,-18.7300404772105
0.14,0.35,-7.26579435591194,-16.8519677155717
0.16,0.05,-4.30706679266411,-52.6822554768185
0.16,0.065,-4.39875278035459,-51.1715245471484
0.16,0.08,-4.48400865558939,-49.6174931160495
0.16,0.095,-4.56247012566149,-48.021693887579
0.16,0.11,-4.6337991463995,-46.3859455006155
0.16,0.125,-4.69768865646894,-44.7123488759044
0.16,0.14,-4.75386704611863,-43.0032787632668
0.16,0.155,-4.80210223678573,-41.2613703897152
0.16,0.17,-4.84220525208469,-39.4895012631691
0.16,0.185,-4.87403317179505,-37.6907683499189
0.16,0.2,-4.89749137672297,-35.868461006845
0.16,0.215,-4.91253501344369,-34.0260302029562
0.16,0.23,-4.91916962917908,-32.1670547008839
0.16,0.245,-4.91745095922858,-30.2952049791621
0.16,0.26,-4.90748387336424,-28.4142057531542
0.16,0.275,-4.88942051600007,-26.5277979942012
0.16,0.29,-4.86345770356101,-24.6397013485003
0.16,0.305,-4.82983365956005,-22.7535778191513
0.16,0.32,-4.78882419147353,-20.8729975089607
0.16,0.335,-4.74073842285028,-19.0014071161897
0.16,0.35,-4.68591420313004,-17.1421017559756
0.18,0.05,-1.76500502517209,-52.5406798097669
0.18,0.065,-1.84127539731784,-51.0447789862904
0.18,0.08,-1.91249799746089,-49.5066304639362
0.18,0.095,-1.97838918614151,-47.9277355584812
0.18,0.11,-2.03868572495496,-46.3098693722164
0.18,0.125,-2.0931483688071,-44.6550770583042
0.18,0.14,-2.14156525227387,-42.9656655718827
0.18,0.155,-2.18375497732966,-41.24419082318
0.18,0.17,-2.21956931501078,-39.4934402897045
0.18,0.185,-2.2488954398808,-37.7164112958554
0.18,0.2,-2.27165763025862,-35.9162853165521
0.18,0.215,-2.28781838012174,-34.0963988042962
0.18,0.23,-2.29737888832496,-32.2602111618955
0.18,0.245,-2.30037891028771,-30.4112705858695
0.18,0.26,-2.29689597654542,-28.5531785764192
0.18,0.275,-2.2870440067413,-26.6895539484179
0.18,0.29,-2.27097136078683,-24.8239971798795
0.18,0.305,-2.24885839113707,-22.9600559053089
0.18,0.32,-2.2209145702158,-21.1011922940537
0.18,0.335,-2.18737527766294,-19.2507529676766
0.18,0.35,-2.14849833833215,-17.4119419946572
0.2,0.05,0.727372182924864,-52.3545472098257
0.2,0.065,0.665767296270485,-50.8740877625927
0.2,0.08,0.607891508645095,-49.3525154330959
0.2,0.095,0.553953862138119,-47.7912995116286
0.2,0.11,0.504148481877223,-46.1921703341986
0.2,0.125,0.458652012979372,-44.5571154588687
0.2,0.14,0.41762120676943,-42.88837162265
0.2,0.155,0.381190723022536,-41.1884124093553
0.2,0.17,0.349471207397212,-39.4599316877484
0.2,0.185,0.32254770073719,-37.7058230185186
0.2,0.2,0.300478427200335,-35.9291553618642
0.2,0.215,0.283293997807705,-34.1331455498742
0.2,0.23,0.270997053549483,-32.3211280974306
0.2,0.245,0.263562358470282,-30.4965230202866
0.2,0.26,0.260937338866092,-28.6628023937596
0.2,0.275,0.263043050520283,-26.8234564202239
0.2,0.29,0.269775543960888,-24.9819597781393
0.2,0.305,0.281007583581624,-23.141738998554
0.2,0.32,0.296590670568802,-21.3061415555889
0.2,0.335,0.316357309955319,-19.4784072808887
0.2,0.35,0.34012345936741,-17.661642606989
