target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-53.3877440940118,-9.78733636752977
-0.18,0.32,-53.1166869905079,-8.01089421050928
-0.18,0.335,-52.8135223961834,-6.25093845864062
-0.18,0.35,-52.4798640973745,-4.51029511643208
-0.16,0.05,-50.5678883065925,-40.0700919303981
-0.16,0.065,-50.9109036008278,-38.5067842041938
-0.16,0.08,-51.2236322406251,-36.90685043138
-0.16,0.095,-51.5044806239506,-35.2722517890213
-0.16,0.11,-51.7519809292018,-33.6052062637858
-0.16,0.125,-51.9648123376668,-31.9081791939352
-0.16,0.14,-52.1418209394527,-30.1838693211643
-0.16,0.155,-52.2820377637682,-28.4351904095043
-0.16,0.17,-52.3846944009367,-26.6652486349574
-0.16,0.185,-52.4492357347364,-24.8773160995191
-0.16,0.2,-52.4753293807265,-23.0748009653197
-0.16,0.215,-52.4628715212044,-21.2612148319866
-0.16,0.23,-52.411988939753,-19.440138085174
-0.16,0.245,-52.3230371838129,-17.615184020302
-0.16,0.26,-52.1965949097542,-15.7899625864234
-0.16,0.275,-52.033454590548,-13.968044606462
-0.16,0.29,-51.834609880892,-12.1529272916098
-0.16,0.305,-51.6012400348249,-10.3480018142681
-0.16,0.32,-51.3346918504166,-8.55652360540748
-0.16,0.335,-51.0364596713338,-6.78158592848895
-0.16,0.35,-50.7081640092747,-5.02609715475688
-0.14,0.05,-48.6913270181726,-40.7798285535424
-0.14,0.065,-49.0300786029431,-39.2150797006996
-0.14,0.08,-49.3391722568278,-37.6126308816705
-0.14,0.095,-49.6170102105472,-35.9744409020727
-0.14,0.11,-49.8621189178443,-34.3027363045829
-0.14,0.125,-50.0731706675275,-32.600002203786
-0.14,0.14,-50.2490038976634,-30.8689683751387
-0.14,0.155,-50.3886416279552,-29.1125906427561
-0.14,0.17,-50.491307462176,-27.3340277603623
-0.14,0.185,-50.5564386566246,-25.536614151315
-0.14,0.2,-50.5836958340194,-23.7238290159979
-0.14,0.215,-50.5729690182279,-21.8992624644561
-0.14,0.23,-50.5243797837939,-20.0665794408022
-0.14,0.245,-50.4382794434563,-18.2294822906081
-0.14,0.26,-50.3152433285215,-16.3916728749021
-0.14,0.275,-50.1560613484779,-14.5568151339147
-0.14,0.29,-49.9617251355967,-12.7284989832033
-0.14,0.305,-49.7334121821721,-10.9102063512801
-0.14,0.32,-49.4724674687571,-9.10528007384945
-0.14,0.335,-49.1803831243184,-7.31689623185022
-0.14,0.35,-48.8587767046137,-5.54804038308487
-0.12,0.05,-46.7401718515316,-41.4594571550574
-0.12,0.065,-47.0732607924508,-39.8946139976069
-0.12,0.08,-47.3774287817712,-38.2910829672171
-0.12,0.095,-47.651084414525,-36.650815696721
-0.12,0.11,-47.8927582871745,-34.9760415591875
-0.12,0.125,-48.1011248209565,-33.2692588410783
-0.12,0.14,-48.2750228096245,-31.5332209380454
-0.12,0.155,-48.4134740991054,-29.7709175944223
-0.12,0.17,-48.5156998301786,-27.9855513833962
-0.12,0.185,-48.5811337304374,-26.1805097863793
-0.12,0.2,-48.609432017289,-24.3593334058223
-0.12,0.215,-48.6004795795145,-22.5256809909297
-0.12,0.23,-48.5543922211902,-20.6832920783017
-0.12,0.245,-48.4715148874261,-18.8359481504755
-0.12,0.26,-48.3524159299364,-16.9874332537245
-0.12,0.275,-48.197877596365,-15.1414950417005
-0.12,0.29,-48.0088830643276,-13.301807175236
-0.12,0.305,-47.7866004352885,-11.471933934912
-0.12,0.32,-47.5323641930146,-9.65529780446379
-0.12,0.335,-47.2476546970164,-7.85515065153092
-0.12,0.35,-46.9340762945981,-6.07454897685197
-0.1,0.05,-44.7178620984197,-42.1053063946575
-0.1,0.065,-45.0438842751085,-40.5417172296966
-0.1,0.08,-45.3418284951207,-38.9385515575429
-0.1,0.095,-45.6101206612722,-37.2977492737783
-0.1,0.11,-45.8473058052372,-35.6215369038103
-0.1,0.125,-46.0520699257024,-33.9124191523724
-0.1,0.14,-46.223260584517,-32.173165265692
-0.1,0.155,-46.3599056590953,-30.4067902151192
-0.1,0.17,-46.4612296744897,-28.6165308814516
-0.1,0.185,-46.5266671917057,-26.8058176101877
-0.1,0.2,-46.555872803955,-24.9782416770878
-0.1,0.215,-46.548727405334,-23.1375193704401
-0.1,0.23,-46.5053405046978,-21.2874535221472
-0.1,0.245,-46.426048505766,-19.4318934272813
-0.1,0.26,-46.3114090055996,-17.5746941435394
-0.1,0.275,-46.1621913038849,-15.7196761815341
-0.1,0.29,-45.9793634447987,-13.8705865616818
-0.1,0.305,-45.7640762101781,-12.031062142009
-0.1,0.32,-45.5176445830935,-10.2045960143322
-0.1,0.335,-45.2415272496576,-8.39450762439843
-0.1,0.35,-44.9373047412758,-6.60391711699035
-0.08,0.05,-42.6286980445947,-42.7138807790823
-0.08,0.065,-42.9462703126705,-41.1528837601383
-0.08,0.08,-43.2367096086456,-39.5515332023311
-0.08,0.095,-43.4984702411645,-37.9117530161449
-0.08,0.11,-43.7301221477496,-36.235761343699
-0.08,0.125,-43.930372544516,-34.5260625080803
-0.08,0.14,-44.0980863731324,-32.7854336006909
-0.08,0.155,-44.2323049424827,-31.0169056906112
-0.08,0.17,-44.3322621897212,-29.2237398332753
-0.08,0.185,-44.3973980274243,-27.4093982421534
-0.08,0.2,-44.4273683341822,-25.5775111777385
-0.08,0.215,-44.4220512407622,-23.731840269257
-0.08,0.23,-44.3815494881451,-21.8762391348864
-0.08,0.245,-44.3061887760993,-20.0146122700965
-0.08,0.26,-44.1965121504001,-18.1508732341487
-0.08,0.275,-44.0532706225012,-16.2889031850055
-0.08,0.29,-43.8774103412538,-14.432510781141
-0.08,0.305,-43.67005674294,-12.5853943950381
-0.08,0.32,-43.4324961931304,-10.7511074675123
-0.08,0.335,-43.166155692465,-8.93302769104001
-0.08,0.35,-42.8725812485546,-7.13433054401001
-0.06,0.05,-40.4778217415966,-43.2819364460367
-0.06,0.065,-40.7856091602732,-41.7248484504161
-0.06,0.08,-41.0673047804973,-40.12675249219
-0.06,0.095,-41.3214022851153,-38.489552630582
-0.06,0.11,-41.5465068952229,-36.8154533159464
-0.06,0.125,-41.7413566255455,-35.1069517510086
-0.06,0.14,-41.9048423802852,-33.3668247486035
-0.06,0.155,-42.0360262990709,-31.5981100519754
-0.06,0.17,-42.1341577764299,-29.8040822863813
-0.06,0.185,-42.1986866321544,-27.9882239001945
-0.06,0.2,-42.2292729861466,-26.154191656356
-0.06,0.215,-42.2257934957653,-24.3057794004188
-0.06,0.23,-42.1883437303146,-22.4468779931012
-0.06,0.245,-42.1172365989578,-20.5814333987826
-0.06,0.26,-42.0129968805663,-18.7134039932401
-0.06,0.275,-41.8763520467963,-16.8467181731722
-0.06,0.29,-41.7082196930025,-14.9852333197277
-0.06,0.305,-41.5096919995347,-13.1326970930111
-0.06,0.32,-41.2820177320172,-11.2927119173301
-0.06,0.335,-41.026582346443,-9.46870337010015
-0.06,0.35,-40.7448867946655,-7.66389301620707
-0.04,0.05,-38.2711717551224,-43.8065544850058
-0.04,0.065,-38.5679147940209,-42.2546608015072
-0.04,0.08,-38.8396958937576,-40.6612366522796
-0.04,0.095,-39.0850586548783,-39.0281628064637
-0.04,0.11,-39.3026535852345,-37.3576250121336
-0.04,0.125,-39.4912587540836,-35.6521067714065
-0.04,0.14,-39.6497993425201,-33.9143765034769
-0.04,0.155,-39.7773655062906,-32.1474690563639
-0.04,0.17,-39.8732279891737,-30.3546617181523
-0.04,0.185,-39.936850978704,-28.5394450889371
-0.04,0.2,-39.9679017573178,-26.7054893614537
-0.04,0.215,-39.9662568226662,-24.8566067604583
-0.04,0.23,-39.9320042477545,-22.9967110253301
-0.04,0.245,-39.865442200133,-21.1297749547879
-0.04,0.26,-39.7670736679188,-19.2597870946662
-0.04,0.275,-39.6375975760757,-17.3907086762313
-0.04,0.29,-39.4778966017745,-15.5264318825541
-0.04,0.305,-39.2890221006657,-13.6707404444413
-0.04,0.32,-39.0721766420629,-11.8272734501554
-0.04,0.335,-38.8286947048237,-9.99949310092988
-0.04,0.35,-38.5600221164315,-8.19065697290987
-0.02,0.05,-36.0154118015318,-44.2852084239191
-0.02,0.065,-36.2999523470899,-42.7397535404936
-0.02,0.08,-36.5607404311036,-41.1523849076181
-0.02,0.095,-36.7963794005876,-39.5249570142618
-0.02,0.11,-37.0055743940698,-37.8596322522173
-0.02,0.125,-37.1871522046166,-36.1588740883524
-0.02,0.14,-37.3400800931869,-34.4254345636841
-0.02,0.155,-37.4634829949893,-32.6623360672341
-0.02,0.17,-37.5566585685346,-30.8728475264027
-0.02,0.185,-37.6190896012784,-29.0604553640524
-0.02,0.2,-37.6504533386397,-27.2288297723435
-0.02,0.215,-37.6506274154525,-25.3817870463272
-0.02,0.23,-37.6196921749113,-23.523248875286
-0.02,0.245,-37.5579292891456,-21.6571996130724
-0.02,0.26,-37.4658167294477,-19.7876426227655
-0.02,0.275,-37.3440202614166,-17.9185568175229
-0.02,0.29,-37.193381762541,-16.0538544897675
-0.02,0.305,-37.0149047593459,-14.1973414489112
-0.02,0.32,-36.8097376634676,-12.3526803655688
-0.02,0.335,-36.5791552400937,-10.5233580721235
-0.02,0.35,-36.3245388692546,-8.71265739089968
0,0.05,-33.7178347066056,-44.7158226061245
0,0.065,-33.9891396954172,-43.1780022998049
0,0.08,-34.2379708811016,-41.5980292107249
0,0.095,-34.4630002022974,-39.9777290068149
0,0.11,-34.6629958532541,-38.3192364614645
0,0.125,-34.8368411828027,-36.6249889950367
0,0.14,-34.98355260138,-34.8977145297166
0,0.155,-35.1022959644035,-33.1404135915861
0,0.17,-35.1924009189423,-31.3563357919343
0,0.185,-35.2533727323705,-29.5489510255883
0,0.2,-35.2849012054509,-27.7219159358328
0,0.215,-35.2868663544452,-25.8790363779082
0,0.23,-35.2593406586971,-24.0242267786588
0,0.245,-35.2025877912844,-22.161467412002
0,0.26,-35.1170578766369,-20.2947606886088
0,0.275,-35.003379441251,-18.4280875840556
0,0.29,-34.8623483401547,-16.565365305402
0,0.305,-34.6949140361974,-14.7104072221956
0,0.32,-34.5021636884278,-12.8668859705751
0,0.335,-34.2853045569545,-11.0383004869844
0,0.35,-34.0456452572034,-9.22794755281446
0.02,0.05,-31.3862446737712,-45.0968185400676
0.02,0.065,-31.6434262599104,-43.5677733841949
0.02,0.08,-31.8794703257197,-41.9964832522898
0.02,0.095,-32.093125026986,-40.3847428831204
0.02,0.11,-32.283228894165,-38.7346555790919
0.02,0.125,-32.4487286125756,-37.0486270863252
0.02,0.14,-32.5886958742957,-35.3293538161985
0.02,0.155,-32.7023428052153,-33.5798053331059
0.02,0.17,-32.7890354739,-31.8032012289228
0.02,0.185,-32.8483050430429,-30.0029827178969
0.02,0.2,-32.8798561809418,-28.1827794850649
0.02,0.215,-32.883572438908,-26.3463725114159
0.02,0.23,-32.8595184021742,-24.4976537622859
0.02,0.245,-32.8079385360901,-22.6405837487581
0.02,0.26,-32.7292527668301,-20.7791480526885
0.02,0.275,-32.6240489537287,-18.9173139324132
0.02,0.29,-32.493072515213,-17.0589881056007
0.02,0.305,-32.3372135636176,-15.2079767336658
0.02,0.32,-32.1574919753002,-13.367948515438
0.02,0.335,-31.9550408734033,-11.5424016512707
0.02,0.35,-31.7310890226451,-9.73463526292525
0.04,0.05,-29.0288222383359,-45.4271469086299
0.04,0.065,-29.2711535879976,-43.9079572177253
0.04,0.08,-29.4937289377506,-42.3465772743046
0.04,0.095,-29.6953788839973,-40.7447691697693
0.04,0.11,-29.8750182444555,-39.1046012965037
0.04,0.125,-30.0316625984918,-37.4284425292599
0.04,0.14,-30.164443964319,-35.718950814708
0.04,0.155,-30.2726251493089,-33.9790560925185
0.04,0.17,-30.3556123236423,-32.2119376628695
0.04,0.185,-30.4129654038248,-30.4209963194287
0.04,0.2,-30.4444058944357,-28.6098217668453
0.04,0.215,-30.449821914107,-26.7821560310202
0.04,0.23,-30.4292702278018,-24.9418537289088
0.04,0.245,-30.3829752109276,-23.0928401906741
0.04,0.26,-30.3113247821131,-21.2390685046435
0.04,0.275,-30.2148634475388,-19.3844765872881
0.04,0.29,-30.0942826998869,-17.5329453599316
0.04,0.305,-29.950409098562,-15.6882590441095
0.04,0.32,-29.7841904271297,-13.854068478426
0.04,0.335,-29.5966803668931,-12.0338582117151
0.04,0.35,-29.389022151796,-10.2309179598118
0.06,0.05,-26.6539774108535,-45.7063037270028
0.06,0.065,-26.8809034694583,-44.1979858841426
0.06,0.08,-27.0894873836645,-42.6476770094611
0.06,0.095,-27.2786468848532,-41.0571051706541
0.06,0.11,-27.4473775807249,-39.4283008155893
0.06,0.125,-27.5947681622839,-37.76359120956
0.06,0.14,-27.7200148144695,-36.0655893903066
0.06,0.155,-27.8224344074381,-34.3371775662493
0.06,0.17,-27.9014760546918,-32.5814850629376
0.06,0.185,-27.9567306635799,-30.8018611251567
0.06,0.2,-27.9879381543163,-29.0018430770339
0.06,0.215,-27.9949920989161,-27.185120526192
0.06,0.23,-27.9779416160452,-25.3554964543635
0.06,0.245,-27.9369904541365,-23.5168461599403
0.06,0.26,-27.8724932942995,-21.673075095824
0.06,0.275,-27.7849494044711,-19.828076677962
0.06,0.29,-27.6749938619306,-17.985691123742
0.06,0.305,-27.5433866464835,-16.1496663094367
0.06,0.32,-27.390999959544,-14.3236215370622
0.06,0.335,-27.2188041734855,-12.5110149539934
0.06,0.35,-27.0278528335331,-10.7151152089074
0.08,0.05,-24.2701972288407,-45.9343300698238
0.08,0.065,-24.4813401006479,-44.4378341056061
0.08,0.08,-24.6755739290054,-42.8996860327894
0.08,0.095,-24.8519066865212,-41.3215788033402
0.08,0.11,-25.0094177619233,-39.705502267774
0.08,0.125,-25.1472717747039,-38.0537378193502
0.08,0.14,-25.2647316622468,-36.3688477123572
0.08,0.155,-25.361170655431,-34.6536589707102
0.08,0.17,-25.4360827721702,-32.9112419897694
0.08,0.185,-25.4890914895473,-31.1448841254677
0.08,0.2,-25.5199563064516,-29.3580587531557
0.08,0.215,-25.5285769701213,-27.5543904562136
0.08,0.23,-25.5149952200765,-25.7376171567635
0.08,0.245,-25.4793939881455,-23.9115501178521
0.08,0.26,-25.4220940815703,-22.0800328265705
0.08,0.275,-25.3435484665038,-20.2468997978873
0.08,0.29,-25.2443343473289,-18.4159363234659
0.08,0.305,-25.1251433096448,-16.590840130176
0.08,0.32,-24.9867698500342,-14.7751858123033
0.08,0.335,-24.8300986518059,-12.9723927679259
0.08,0.35,-24.6560909888862,-11.1856972116195
0.1,0.05,-21.8858941735209,-46.1117957503077
0.1,0.065,-22.0810530819999,-44.6280040039107
0.1,0.08,-22.2607423431946,-43.103031808638
0.1,0.095,-22.4240616900005,-41.5385361373627
0.1,0.11,-22.5701757733767,-39.9364639400978
0.1,0.125,-22.6983265596383,-38.2990469594543
0.1,0.14,-22.8078450668471,-36.6287914013235
0.1,0.155,-22.8981620999028,-34.928462382533
0.1,0.17,-22.9688176552085,-33.20106325331
0.1,0.185,-23.0194686954536,-31.4498100754774
0.1,0.2,-23.0498950365228,-29.6781017170748
0.1,0.215,-23.0600031495434,-27.889486193757
0.1,0.23,-23.0498277446613,-26.0876240331241
0.1,0.245,-23.0195310831521,-24.2762495506482
0.1,0.26,-22.9694000423012,-22.4591310045297
0.1,0.275,-22.8998410332252,-20.6400306241123
0.1,0.29,-22.8113729462342,-18.8226654984791
0.1,0.305,-22.7046183595477,-17.0106702521018
0.1,0.32,-22.5802932948459,-15.2075623436174
0.1,0.335,-22.4391958410998,-13.4167106955822
0.1,0.35,-22.2821939825896,-11.6413082157727
0.12,0.05,-19.5092616722157,-46.2397682501578
0.12,0.065,-19.6884077820446,-44.7694949162409
0.12,0.08,-19.8535174274787,-43.258636674232
0.12,0.095,-20.0037820990691,-41.7088138221507
0.12,0.11,-20.1384517438064,-40.1219284303587
0.12,0.125,-20.2568457498299,-38.5001592909229
0.12,0.14,-20.3583633365949,-36.845951932102
0.12,0.155,-20.4424930527417,-35.1620036271999
0.12,0.17,-20.5088210945891,-33.4512434916474
0.12,0.185,-20.5570381834212,-31.7168079361749
0.12,0.2,-20.5869447779103,-29.9620119124254
0.12,0.215,-20.5984544467012,-28.1903165504384
0.12,0.23,-20.5915952892028,-26.4052939214378
0.12,0.245,-20.56650935408,-24.6105897722475
0.12,0.26,-20.523450076775,-22.8098851454498
0.12,0.275,-20.4627778239563,-21.0068578346872
0.12,0.29,-20.3849536952203,-19.205144611714
0.12,0.305,-20.290531786237,-17.4083051128749
0.12,0.32,-20.1801501621072,-15.6197881826087
0.12,0.335,-20.054520817511,-13.8429013592594
0.12,0.35,-19.9144189213266,-12.0807840454548
0.14,0.05,-17.1481422217278,-46.3197689622154
0.14,0.065,-17.3114088652776,-44.863760330164
0.14,0.08,-17.4620542262455,-43.3678757980392
0.14,0.095,-17.5993601435039,-41.8336984130993
0.14,0.11,-17.7226605576097,-40.2630836794692
0.14,0.125,-17.8313511151771,-38.6581546083352
0.14,0.14,-17.924898244324,-37.0212920684415
0.14,0.155,-18.0028474444882,-35.3551203730467
0.14,0.17,-18.0648305443906,-33.6624881948153
0.14,0.185,-18.1105717024534,-31.946445062279
0.14,0.2,-18.1398919577554,-30.21021384986
0.14,0.215,-18.1527121829197,-28.4571598268192
0.14,0.23,-18.1490543396382,-26.690756954537
0.14,0.245,-18.1290409969251,-24.9145522281893
0.14,0.26,-18.092893126479,-23.1321289254855
0.14,0.275,-18.040926252377,-21.3470696548816
0.14,0.29,-17.9735450816015,-19.562920090692
0.14,0.305,-17.8912367907455,-17.7831542330764
0.14,0.32,-17.7945631809365,-16.0111419538348
0.14,0.335,-17.6841519408191,-14.2501194797734
0.14,0.35,-17.5606872680734,-12.5031633377458
0.16,0.05,-14.8099126127812,-46.3537193767069
0.16,0.065,-14.9575816869189,-44.9126545892733
0.16,0.08,-15.0940158219457,-43.4325247686741
0.16,0.095,-15.2185845491092,-41.9148752197168
0.16,0.11,-15.3307033165446,-40.3615134589123
0.16,0.125,-15.4298417700524,-38.7745043414971
0.16,0.14,-15.5155315687003,-37.1561607414978
0.16,0.155,-15.5873735184897,-35.5090297292219
0.16,0.17,-15.6450438143277,-33.8358743358238
0.16,0.185,-15.6882992005122,-32.1396511448144
0.16,0.2,-15.7169808885925,-30.4234840976275
0.16,0.215,-15.7310171043918,-28.6906350413683
0.16,0.23,-15.7304241846709,-26.9444716644552
0.16,0.245,-15.7153061836818,-25.1884335624917
0.16,0.26,-15.6858530081181,-23.4259972402822
0.16,0.275,-15.6423371386163,-21.6606408870242
0.16,0.29,-15.5851090478358,-19.8958097532089
0.16,0.305,-15.5145914610874,-18.1348829189916
0.16,0.32,-15.4312726384661,-16.3811421705092
0.16,0.335,-15.3356988786763,-14.637743603093
0.16,0.35,-15.2284664616197,-12.9076924504493
0.18,0.05,-12.5013894753378,-46.343880183509
0.18,0.065,-12.6338748974884,-44.9183723628336
0.18,0.08,-12.7564731863734,-43.4546998156517
0.18,0.095,-12.8686378500019,-41.9543696671909
0.18,0.11,-12.9698623549257,-40.4191402678699
0.18,0.125,-13.0596871597855,-38.8510163802706
0.18,0.14,-13.1377063452458,-37.2522401837073
0.18,0.155,-13.203573659799,-35.6252780507232
0.18,0.17,-13.257007807026,-33.9728031830964
0.18,0.185,-13.2977968171852,-32.2976743340071
0.18,0.2,-13.3258013677344,-30.6029109770638
0.18,0.215,-13.3409569495636,-28.891665414846
0.18,0.23,-13.3432748091724,-27.1671924241995
0.18,0.245,-13.3328416369866,-25.4328171292338
0.18,0.26,-13.3098180144389,-23.691901848224
0.18,0.275,-13.2744356681333,-21.94781269171
0.18,0.29,-13.2269936228851,-20.2038866829181
0.18,0.305,-13.1678533720713,-18.4634001371533
0.18,0.32,-13.0974332144264,-16.7295389703564
0.18,0.335,-13.0162019236481,-15.0053715203607
0.18,0.35,-12.9246719295239,-13.2938243540952
0.2,0.05,-10.2287569739026,-46.2927863331169
0.2,0.065,-10.3465861541733,-44.8833839710931
0.2,0.08,-10.4558290385371,-43.4367937687234
0.2,0.095,-10.5560185410798,-41.9544842734407
0.2,0.11,-10.6467218513014,-40.4381637167418
0.2,0.125,-10.7275463105155,-38.8897752508503
0.2,0.14,-10.7981449451496,-37.3114882750954
0.2,0.155,-10.858221506159,-35.7056858159347
0.2,0.17,-10.9075348747771,-34.0749480470372
0.2,0.185,-10.9459027042414,-32.422032160999
0.2,0.2,-10.9732041895987,-30.7498489309295
0.2,0.215,-10.9893818795125,-29.0614364134421
0.2,0.23,-10.9944424744414,-27.3599313478092
0.2,0.245,-10.9884565867481,-25.6485388853993
0.2,0.26,-10.9715574716358,-23.9305013385777
0.2,0.275,-10.9439387690451,-22.2090666646329
0.2,0.29,-10.905851329494,-20.4874573974752
0.2,0.305,-10.8575992210166,-18.7688407103692
0.2,0.32,-10.7995350360894,-17.0563002308533
0.2,0.335,-10.7320546373998,-15.3528101551608
0.2,0.35,-10.655591484307,-13.6612121077912
