target_x,target_y,pupil_x,pupil_y
-0.02,0.08,0.568647500275503,-52.8541807379612
-0.02,0.095,0.51896880407254,-51.1483249253893
-0.02,0.11,0.474483063516794,-49.3955199586557
-0.02,0.125,0.435416857923442,-47.5981132156912
-0.02,0.14,0.40196942003413,-45.7587978821268
-0.02,0.155,0.374309360166183,-43.8805979655607
-0.02,0.17,0.352571806002163,-41.9668467160045
-0.02,0.185,0.336856052681479,-40.0211586927451
-0.02,0.2,0.327223803300056,-38.0473959578327
-0.02,0.215,0.323698061682625,-36.0496291042853
-0.02,0.23,0.3262627173315,-34.0320940340942
-0.02,0.245,0.334862838133691,-31.999145564087
-0.02,0.26,0.349405661171074,-29.9552090589102
-0.02,0.275,0.369762247488434,-27.9047313515356
-0.02,0.29,0.395769742820184,-25.8521322135234
-0.02,0.305,0.427234169678473,-23.8017575872734
-0.02,0.32,0.463933656483325,-21.7578356814225
-0.02,0.335,0.505622003454205,-19.72443688255
-0.02,0.35,0.552032477954467,-17.7054382527584
0,0.05,3.55509385973253,-56.0649373350236
0,0.065,3.51321691624746,-54.4610751800051
0,0.08,3.47443399203522,-52.8066599093182
0,0.095,3.43892260717997,-51.1033227856753
0,0.11,3.40684699089301,-49.3530512966295
0,0.125,3.37835562244995,-47.5581872156953
0,0.14,3.35357891022811,-45.721418278695
0,0.155,3.33262708019703,-43.8457632548482
0,0.17,3.31558833890051,-41.9345504147138
0,0.185,3.30252737082679,-39.9913896344532
0,0.2,3.2934842233404,-38.0201386140913
0,0.215,3.28847361610374,-36.0248639197141
0,0.23,3.28748470149946,-34.0097977634556
0,0.245,3.29048128348553,-31.979291601766
0,0.26,3.29740248988884,-29.9377677518714
0,0.275,3.30816387236154,-27.8896702894272
0,0.29,3.3226588977877,-25.8394164919643
0,0.305,3.34076078145217,-23.7913500418755
0,0.32,3.36232460021675,-21.7496970922233
0,0.335,3.38718962082197,-19.7185261517333
0,0.35,3.41518177316964,-17.7017125581645
0.02,0.05,6.42362603980824,-55.9497894429918
0.02,0.065,6.39919707287394,-54.349466517725
0.02,0.08,6.37628300287389,-52.6987911094046
0.02,0.095,6.35496810985708,-50.9993881562016
0.02,0.11,6.33533007209593,-49.2532368640701
0.02,0.125,6.31743885291638,-47.4626687636208
0.02,0.14,6.30135566050154,-45.6303594253355
0.02,0.155,6.28713201039131,-43.759313615989
0.02,0.17,6.27480892137548,-41.8528438980491
0.02,0.185,6.26441626856428,-39.9145429099271
0.02,0.2,6.25597231820356,-37.948249801332
0.02,0.215,6.24948345742703,-35.9580115280286
0.02,0.23,6.24494413169686,-33.9480399126225
0.02,0.245,6.24233698872925,-31.922665543196
0.02,0.26,6.24163322769772,-29.8862897002006
0.02,0.275,6.24279313927879,-27.8433355643228
0.02,0.29,6.24576681969499,-25.7981999613439
0.02,0.305,6.25049503500869,-23.7552068466003
0.02,0.32,6.25691020786542,-21.718563627085
0.02,0.335,6.26493749712522,-19.6923212684973
0.02,0.35,6.27449593748374,-17.6803389536135
0.04,0.05,9.27812091510076,-55.772688838765
0.04,0.065,9.27097406978793,-54.1769588677817
0.04,0.08,9.26377699284227,-52.5312486646882
0.04,0.095,9.25652194806107,-50.8371762311629
0.04,0.11,9.24920121729497,-49.0967099429888
0.04,0.125,9.24180731127429,-47.3121665291012
0.04,0.14,9.23433318797533,-45.486202802289
0.04,0.155,9.22677247017164,-43.621800928322
0.04,0.17,9.21911965516803,-41.7222472389462
0.04,0.185,9.21137030913609,-39.7911048236939
0.04,0.2,9.20352123957072,-37.8321803698024
0.04,0.215,9.19557063797945,-35.8494859428838
0.04,0.23,9.18751818959322,-33.8471966002168
0.04,0.245,9.17936514410916,-31.8296048905303
0.04,0.26,9.17111434623672,-29.8010734104011
0.04,0.275,9.16277022532775,-27.7659866482949
0.04,0.29,9.15433874451492,-25.7287033504082
0.04,0.305,9.14582731295094,-23.6935105926216
0.04,0.32,9.13724466501758,-21.6645806361122
0.04,0.335,9.12860071119402,-19.64593150229
0.04,0.35,9.11990636680879,-17.6413920209126
0.06,0.05,12.1087660235999,-55.5350025135862
0.06,0.065,12.1185445719624,-53.9449033948648
0.06,0.08,12.1267361516072,-52.3053622266367
0.06,0.095,12.133243853189,-50.6179893818152
0.06,0.11,12.1379772505561,-48.8847398583992
0.06,0.125,12.1408538833026,-47.1079111159901
0.06,0.14,12.1418006809115,-45.2901348007486
0.06,0.155,12.1407552861825,-43.4343621554685
0.06,0.17,12.1376672349388,-41.5438431251952
0.06,0.185,12.1324989540372,-39.6220993910022
0.06,0.2,12.1252265430857,-37.6728917928662
0.06,0.215,12.115840310971,-35.7001828177041
0.06,0.23,12.1043450495305,-33.7080950234048
0.06,0.245,12.0907600331564,-31.7008664251611
0.06,0.26,12.075118744681,-29.6828039837303
0.06,0.275,12.0574683378242,-27.6582363944856
0.06,0.29,12.0378688542892,-25.6314673789256
0.06,0.305,12.016392225425,-23.6067306326195
0.06,0.32,11.9931210889738,-21.588147480832
0.06,0.335,11.9681474640169,-19.5796881541672
0.06,0.35,11.9415713221811,-17.585137422979
0.08,0.05,14.9061456342511,-55.2387232798507
0.08,0.065,14.9323139088784,-53.6552746166214
0.08,0.08,14.9554004950188,-52.0230796706528
0.08,0.095,14.9752236391757,-50.3437403428456
0.08,0.11,14.9916143032986,-48.6191956781335
0.08,0.125,15.0044188359929,-46.8517195033134
0.08,0.14,15.0135015227872,-45.0439121306448
0.08,0.155,15.0187469398797,-43.1986859384141
0.08,0.17,15.0200620365616,-41.3192448446739
0.08,0.185,15.0173778804214,-39.4090579053581
0.08,0.2,15.010651003792,-37.4718274853457
0.08,0.215,14.9998643058953,-35.5114526595984
0.08,0.23,14.9850274776939,-33.5319886848245
0.08,0.245,14.9661769346528,-31.5376035354855
0.08,0.26,14.9433752585535,-29.5325326020229
0.08,0.275,14.9167101695546,-27.521032708513
0.08,0.29,14.8862930618051,-25.5073366104283
0.08,0.305,14.8522571563389,-23.4956090850664
0.08,0.32,14.8147553289883,-21.4899056327883
0.08,0.335,14.7739576864101,-19.4941346699291
0.08,0.35,14.7300489615836,-17.5120239330106
0.1,0.05,17.6613959805882,-54.8864151173968
0.1,0.065,17.70325626705,-53.3106154487164
0.1,0.08,17.7405946962182,-51.6869121450404
0.1,0.095,17.7731502991473,-50.0168975875398
0.1,0.11,17.8006807485595,-48.3024922452033
0.1,0.125,17.8229661121692,-46.5459420706141
0.1,0.14,17.8398124252586,-44.7498101723881
0.1,0.155,17.8510549768341,-42.916962597336
0.1,0.17,17.8565612094408,-41.0505482441724
0.1,0.185,17.8562331371065,-39.153973137436
0.1,0.2,17.8500092015302,-37.2308694969815
0.1,0.215,17.8378655019463,-35.2850602353586
0.1,0.23,17.819816356032,-33.3205196901675
0.1,0.245,17.7959141703373,-31.3413315428536
0.1,0.26,17.7662486265247,-29.3516449738522
0.1,0.275,17.7309452082611,-27.3556301621209
0.1,0.29,17.6901631228388,-25.3574342379676
0.1,0.305,17.6440926846086,-23.3611387543198
0.1,0.32,17.5929522473108,-21.3707196526943
0.1,0.335,17.5369847823749,-19.3900105693731
0.1,0.35,17.4764542056363,-17.4226701749401
0.12,0.05,20.366338853376,-54.481143886401
0.12,0.065,20.4230522791725,-52.9139675202495
0.12,0.08,20.4738694006174,-51.2998643675368
0.12,0.095,20.5184567351676,-49.6404160046628
0.12,0.11,20.5565049962829,-47.9375216504012
0.12,0.125,20.5877338041654,-46.1933952857582
0.12,0.14,20.6118961581622,-44.4105572963052
0.12,0.155,20.628782543478,-42.5918204877911
0.12,0.17,20.6382245448142,-40.7402705065078
0.12,0.185,20.640097853235,-38.859240889041
0.12,0.2,20.6343245659306,-36.952283161351
0.12,0.215,20.6208747012227,-35.0231325918023
0.12,0.23,20.5997668763085,-33.0756703668474
0.12,0.245,20.5710681235551,-31.1138830919419
0.12,0.26,20.5348928501414,-29.1418206170684
0.12,0.275,20.4914009784863,-27.1635532323975
0.12,0.29,20.440795327154,-25.1831292904226
0.12,0.305,20.3833183213935,-23.2045342629132
0.12,0.32,20.3192481379091,-21.2316521609955
0.12,0.335,20.2488944049727,-19.2682301245721
0.12,0.35,20.172593583383,-17.3178468439289
0.14,0.05,23.0135893091704,-54.0263970889406
0.14,0.065,23.0841995937455,-52.4687905014347
0.14,0.08,23.1476144515846,-50.8653539541322
0.14,0.095,23.2034354062845,-49.2176566868615
0.14,0.11,23.251293303967,-47.5275739477677
0.14,0.125,23.2908538438936,-45.79728382237
0.14,0.14,23.3218228184011,-44.0292588529029
0.14,0.155,23.3439509135375,-42.2262523209276
0.14,0.17,23.3570379267276,-40.391279235092
0.14,0.185,23.3609362686174,-38.5275922434678
0.14,0.2,23.3555536352525,-36.6386528731722
0.14,0.215,23.3408547613256,-34.7280986717193
0.14,0.23,23.3168621952551,-32.7997069759007
0.14,0.245,23.2836560670206,-30.8573561603892
0.14,0.26,23.2413728587359,-28.904985303631
0.14,0.275,23.1902032160397,-26.9465532587493
0.14,0.29,23.1303888740442,-24.9859981182863
0.14,0.305,23.0622187979551,-23.0271980252745
0.14,0.32,22.9860246596942,-21.0739342047403
0.14,0.335,22.9021757897042,-19.1298569786348
0.14,0.35,22.8110737509526,-17.1984553920392
0.16,0.05,25.5966349575414,-53.5259967074117
0.16,0.065,25.6800938251844,-51.9788745528374
0.16,0.08,25.7551413613566,-50.3871239407226
0.16,0.095,25.8213221669909,-48.7523000015791
0.16,0.11,25.8782148218391,-47.0762512719332
0.16,0.125,25.9254380874702,-45.3611162237628
0.16,0.14,25.96265677636,-43.609314878314
0.16,0.155,25.9895871159939,-41.8235353902998
0.16,0.17,26.0060014548132,-40.0067156569136
0.16,0.185,26.0117321624202,-38.1620201654836
0.16,0.2,26.0066745997651,-36.2928124633042
0.16,0.215,25.990789062886,-34.4026237917155
0.16,0.23,25.9641016328947,-32.4951185658914
0.16,0.245,25.9267039058542,-30.5740574965537
0.16,0.26,25.878751607723,-28.6432592307711
0.16,0.275,25.8204621410038,-26.7065614313941
0.16,0.29,25.7521111426668,-24.7677822205491
0.16,0.305,25.6740281623499,-22.8306828748138
0.16,0.32,25.5865915953612,-20.8989325915347
0.16,0.335,25.490223023719,-18.9760760410631
0.16,0.35,25.3853811258302,-17.0655042986625
0.18,0.05,28.1098860377285,-52.9840091933752
0.18,0.065,28.2050791105726,-51.4482500270864
0.18,0.08,28.2907342758631,-49.8691526581356
0.18,0.095,28.3663475744601,-48.2482561271343
0.18,0.11,28.4314531783166,-46.5873795253828
0.18,0.125,28.4856301204006,-44.8886182368972
0.18,0.14,28.5285086494754,-43.1543355635818
0.18,0.155,28.5597760298161,-41.3871496495562
0.18,0.17,28.5791816188464,-39.5899157567684
0.18,0.185,28.5865410694184,-37.7657041061765
0.18,0.2,28.5817395247758,-35.9177736458707
0.18,0.215,28.5647337032987,-34.0495422549285
0.18,0.23,28.5355528053352,-32.1645540177161
0.18,0.245,28.4942982103112,-30.26644430862
0.18,0.26,28.4411419736846,-28.358903500351
0.18,0.275,28.3763241714869,-26.4456401475023
0.18,0.29,28.3001491757766,-24.5303445032373
0.18,0.305,28.2129809798216,-22.6166531913133
0.18,0.32,28.1152377114231,-20.7081157961657
0.18,0.335,28.0073854996485,-18.8081640371461
0.18,0.35,27.8899318658259,-16.9200840817327
0.2,0.05,30.5486971039309,-52.404656424799
0.2,0.065,30.6544692032841,-50.8810982944831
0.2,0.08,30.7496704665861,-49.3155648681539
0.2,0.095,30.8337567884331,-47.7095769521139
0.2,0.11,30.9062258177096,-46.06492151025
0.2,0.125,30.9666240773845,-44.3836476401636
0.2,0.14,31.0145536658298,-42.6680582370258
0.2,0.155,31.0496783672975,-40.9206972911247
0.2,0.17,31.0717289898441,-39.144332869409
0.2,0.185,31.0805077767244,-37.3419359935192
0.2,0.2,31.0758917558054,-35.5166557533148
0.2,0.215,31.0578349195597,-33.6717911304087
0.2,0.23,31.026369168281,-31.8107601192728
0.2,0.245,30.9816039830834,-29.9370668290284
0.2,0.26,30.9237248389527,-28.0542673146717
0.2,0.275,30.8529904071093,-26.1659349211563
0.2,0.29,30.7697286329206,-24.2756259294858
0.2,0.305,30.6743318092739,-22.3868462640532
0.2,0.32,30.5672507930452,-20.5030199617002
0.2,0.335,30.4489885295122,-18.6274600230692
0.2,0.35,30.3200930649908,-16.7633421606502
