target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-17.9839987037835,-14.6069969343664
-0.08,0.185,-18.0247177739437,-12.8716104528818
-0.08,0.2,-18.0481241738093,-11.1258492976999
-0.08,0.215,-18.0541289366659,-9.37333724066168
-0.08,0.23,-18.0427547825389,-7.61774393413498
-0.08,0.245,-18.0141355408046,-5.8627453952338
-0.08,0.26,-17.9685135860359,-4.11198462517747
-0.08,0.275,-17.9062353800499,-2.36903334680377
-0.08,0.29,-17.8277452765386,-0.637355788355594
-0.08,0.305,-17.7335778002314,1.07972465747225
-0.08,0.32,-17.6243486541504,2.77905520023484
-0.08,0.335,-17.5007447416707,4.45767929573743
-0.08,0.35,-17.3635135022403,6.11285779332001
-0.06,0.05,-14.8795687586909,-27.8322135311088
-0.06,0.065,-15.0305056556787,-26.2919103253355
-0.06,0.08,-15.169444754558,-24.7176067707685
-0.06,0.095,-15.2956584191323,-23.1114252242683
-0.06,0.11,-15.4084699634937,-21.4757559272603
-0.06,0.125,-15.5072638462174,-19.8132450416698
-0.06,0.14,-15.5914953414819,-18.1267775572413
-0.06,0.155,-15.6606994024178,-16.4194551775164
-0.06,0.17,-15.7144984387544,-14.6945694780691
-0.06,0.185,-15.7526087590253,-12.9555708111465
-0.06,0.2,-15.7748454588059,-11.2060336062152
-0.06,0.215,-15.7811255897973,-9.4496188629462
-0.06,0.23,-15.7714694993098,-7.69003475441591
-0.06,0.245,-15.746000294275,-5.93099633348445
-0.06,0.26,-15.7049414533605,-4.17618537042231
-0.06,0.275,-15.6486126716924,-2.42921133397247
-0.06,0.29,-15.5774240866342,-0.693574472546604
-0.06,0.305,-15.4918690838688,1.02736815541887
-0.06,0.32,-15.3925159218294,2.73043298156231
-0.06,0.335,-15.2799984437051,4.41263599775437
-0.06,0.35,-15.1550061579351,6.07121421414049
-0.04,0.05,-12.6483486202362,-27.9106554987889
-0.04,0.065,-12.7855775764061,-26.3704407967317
-0.04,0.08,-12.9119852968535,-24.7959942853741
-0.04,0.095,-13.0269103731715,-23.1894410058165
-0.04,0.11,-13.1297374580957,-21.5531770258505
-0.04,0.125,-13.2199065757819,-19.8898575044522
-0.04,0.14,-13.2969219595413,-18.2023795404847
-0.04,0.155,-13.3603601562689,-16.4938599081782
-0.04,0.17,-13.4098771412697,-14.7676079753727
-0.04,0.185,-13.4452142140306,-13.0270942827039
-0.04,0.2,-13.4662024751376,-11.2759154427576
-0.04,0.215,-13.4727657294813,-9.51775617149023
-0.04,0.23,-13.4649217164849,-7.75634938289438
-0.04,0.245,-13.4427816246736,-5.99543536326548
-0.04,0.26,-13.4065479098267,-4.23872107105008
-0.04,0.275,-13.3565104985517,-2.48984059667519
-0.04,0.29,-13.2930415102459,-0.752317754826179
-0.04,0.305,-13.2165886826561,0.970468320257978
-0.04,0.32,-13.1276677193294,2.67531384686014
-0.04,0.335,-13.0268538066286,4.35921676354418
-0.04,0.35,-12.9147725580601,6.0193984051238
-0.02,0.05,-10.3933292697226,-27.9597399800853
-0.02,0.065,-10.5162619462508,-26.4210370993333
-0.02,0.08,-10.6295911088975,-24.8479870806915
-0.02,0.095,-10.7327266956417,-23.2427128299845
-0.02,0.11,-10.8251195637429,-21.6076099139331
-0.02,0.125,-10.9062698144045,-19.9453346760741
-0.02,0.14,-10.9757346970395,-18.2587870898556
-0.02,0.155,-11.0331358605239,-16.5510884483833
-0.02,0.17,-11.0781657220328,-14.8255541856886
-0.02,0.185,-11.1105927457757,-13.0856623108678
-0.02,0.2,-11.1302654535151,-11.3350181183701
-0.02,0.215,-11.1371150273092,-9.57731599242024
-0.02,0.23,-11.1311564158539,-7.81629924805299
-0.02,0.245,-11.1124879044115,-6.05571903344484
-0.02,0.26,-11.0812891677185,-4.29929335113404
-0.02,0.275,-11.037817877533,-2.55066724483261
-0.02,0.29,-10.9824049849064,-0.813375133392935
-0.02,0.305,-10.9154488432661,0.909193825473151
-0.02,0.32,-10.8374083686395,2.61382660919032
-0.02,0.335,-10.748795458703,4.29751285880566
-0.02,0.35,-10.6501669008502,5.95746667766108
0,0.05,-8.12217112743968,-27.9790238859713
0,0.065,-8.23036805772724,-26.4432546141038
0,0.08,-8.3302092084043,-24.873141319925
0,0.095,-8.42117976435851,-23.2707999993423
0,0.11,-8.50280050230827,-21.6386193925306
0,0.125,-8.57463505013098,-19.979249172816
0,0.14,-8.63629678024512,-18.2955828654503
0,0.155,-8.68745513578222,-16.5907355974337
0,0.17,-8.72784118707602,-14.8680169677871
0,0.185,-8.75725223923751,-13.1308995209767
0,0.2,-8.77555533317868,-11.3829834856263
0,0.215,-8.78268952202758,-9.62795859527964
0,0.23,-8.77866683908842,-7.8695639374192
0,0.245,-8.76357193014679,-6.11154685196994
0,0.26,-8.73756036048248,-4.35762194343199
0,0.275,-8.70085566264562,-2.61143125019885
0,0.29,-8.65374522804129,-0.876506559981069
0,0.305,-8.59657518918142,0.843765252012648
0,0.32,-8.52974446054943,2.54617311742927
0,0.335,-8.453698134783,4.22770832922148
0,0.35,-8.36892043332031,5.88558635889488
0.02,0.05,-5.84277011430391,-27.9683855247155
0.02,0.065,-5.93595007743916,-26.4369588122584
0.02,0.08,-6.02204032039797,-24.8713099022819
0.02,0.095,-6.10060384459914,-23.2735431859954
0.02,0.11,-6.17123379927586,-21.6460343264122
0.02,0.125,-6.23355962216606,-19.9914185383446
0.02,0.14,-6.2872528711835,-18.3125736353605
0.02,0.155,-6.33203257541454,-16.6125979419617
0.02,0.17,-6.36766993614882,-14.8947833591444
0.02,0.185,-6.39399222497746,-13.1625840612785
0.02,0.2,-6.41088574901345,-11.4195814798697
0.02,0.215,-6.41829777870535,-9.66944638620303
0.02,0.23,-6.41623737258018,-7.91589900849363
0.02,0.245,-6.40477507277159,-6.16266819816016
0.02,0.26,-6.38404148034538,-4.41345070174157
0.02,0.275,-6.35422476654439,-2.67187157193784
0.02,0.29,-6.31556720858646,-0.941446701225712
0.02,0.305,-6.26836086835487,0.774451650416549
0.02,0.32,-6.21294256303423,2.47262559606006
0.02,0.335,-6.14968828695829,4.15007805828921
0.02,0.35,-6.07900725671054,5.80403450777518
0.04,0.05,-3.5631162488347,-27.9280286684932
0.04,0.065,-3.64116087019609,-26.4023295679822
0.04,0.08,-3.71338822692722,-24.8426470036357
0.04,0.095,-3.77944031660471,-23.2510691797374
0.04,0.11,-3.83898379515871,-21.6299525752022
0.04,0.125,-3.89171497341627,-19.981910333611
0.04,0.14,-3.93736456176478,-18.3097954964691
0.04,0.155,-3.97570202298775,-16.6166791790008
0.04,0.17,-4.00653939607976,-14.9058239728547
0.04,0.185,-4.02973446771857,-13.1806530453846
0.04,0.2,-4.04519318592067,-11.4447155810867
0.04,0.215,-4.05287123154458,-9.70164936317372
0.04,0.23,-4.05277469461945,-7.95514141464254
0.04,0.245,-4.04495983350686,-6.20888769779577
0.04,0.26,-4.02953192580142,-4.46655290643495
0.04,0.275,-4.00664325408686,-2.73173137460213
0.04,0.29,-3.97649029965647,-1.00791006059746
0.04,0.305,-3.93931023968238,0.701565528373748
0.04,0.32,-3.8953768656148,2.39352174695297
0.04,0.335,-3.84499605755661,4.06498299267223
0.04,0.35,-3.78850094660611,5.71319326383028
0.06,0.05,-1.29114926366302,-27.8584767371054
0.06,0.065,-1.35410265585545,-26.3398557940057
0.06,0.08,-1.41250576951181,-24.7876032294079
0.06,0.095,-1.46607938791788,-23.2037866213827
0.06,0.11,-1.51456348720788,-21.5907373685636
0.06,0.125,-1.5577210924252,-19.9510392072425
0.06,0.14,-1.59534193682288,-18.2875116882509
0.06,0.155,-1.62724581851461,-16.603188713395
0.06,0.17,-1.65328554845701,-14.9012924092519
0.06,0.185,-1.6733493965422,-13.1852027994966
0.06,0.2,-1.68736295388231,-11.4584239050647
0.06,0.215,-1.69529034846798,-9.72454705025556
0.06,0.23,-1.69713477206503,-7.98721227053588
0.06,0.245,-1.69293830353697,-6.25006879470149
0.06,0.26,-1.6827810325247,-4.51673560986786
0.06,0.275,-1.66677951778398,-2.79076310507487
0.06,0.29,-1.64508463838202,-1.07559673301547
0.06,0.305,-1.6178789040832,0.625456474695297
0.06,0.32,-1.58537332230997,2.30925781722157
0.06,0.335,-1.54780391940801,3.97286271764433
0.06,0.35,-1.50542801745836,5.61354200357772
0.08,0.05,0.965382648070658,-27.7605574260164
0.08,0.065,0.917319096240628,-26.2503207105796
0.08,0.08,0.872555809534537,-24.7069116697503
0.08,0.095,0.831294764443017,-23.1323729882706
0.08,0.11,0.793724117222676,-21.5290053589396
0.08,0.125,0.76001546002943,-19.8993561464047
0.08,0.14,0.730321217533968,-18.2462031620721
0.08,0.155,0.704772262431555,-16.5725336502923
0.08,0.17,0.683475818337241,-14.881518759338
0.08,0.185,0.666513720961411,-13.176483943923
0.08,0.2,0.653941091992606,-11.4608759096424
0.08,0.215,0.645785470865614,-9.73822685140787
0.08,0.23,0.64204643249103,-8.01211685098567
0.08,0.245,0.642695705245569,-6.28613537285457
0.08,0.26,0.647677780552692,-4.56384283248144
0.08,0.275,0.65691099529692,-2.84873319742114
0.08,0.29,0.670289045192267,-1.14419853025625
0.08,0.305,0.687682880876746,0.546503714683845
0.08,0.32,0.708942919193622,2.2202799508683
0.08,0.335,0.733901505612893,3.87422573240791
0.08,0.35,0.762375547212538,5.50564666820794
0.1,0.05,3.19905512928953,-27.6353786620361
0.1,0.065,3.16553242697671,-26.1347786110667
0.1,0.08,3.13408781263237,-24.6015656887102
0.1,0.095,3.10484879595742,-23.0377536188579
0.1,0.11,3.07793428220237,-21.4456070907322
0.1,0.125,3.05345288682514,-19.8276305887727
0.1,0.14,3.03150133924712,-18.1865525165561
0.1,0.155,3.01216301914353,-16.5253047160883
0.1,0.17,2.99550667061608,-14.8469976485789
0.1,0.185,2.98158533382753,-13.1548916689642
0.1,0.2,2.97043552838295,-11.4523649803319
0.1,0.215,2.96207671486031,-9.74287899033944
0.1,0.23,2.95651105196028,-8.02994189673667
0.1,0.245,2.95372345760796,-6.31707140309681
0.1,0.26,2.95368196817847,-4.60775749575983
0.1,0.275,2.95633838679272,-2.90542620102786
0.1,0.29,2.96162919269205,-1.21340519476858
0.1,0.305,2.96947668681345,0.465107953949669
0.1,0.32,2.97979032906217,2.12707424654495
0.1,0.335,2.99246823063647,3.76963789560518
0.1,0.35,3.00739875558754,5.3901467826644
0.12,0.05,5.40288587408343,-27.4842972420977
0.12,0.065,5.3834209369178,-25.9945244552018
0.12,0.08,5.36484972735531,-24.472789739901
0.12,0.095,5.34722914034454,-22.9210740203007
0.12,0.11,5.33061246629775,-21.3416010608159
0.12,0.125,5.31504869208932,-19.7368264846176
0.12,0.14,5.30058183945289,-18.109422293463
0.12,0.155,5.28725035769811,-16.4622569942614
0.12,0.17,5.27508658876446,-14.7983715894836
0.12,0.185,5.26411632136415,-13.1209518463583
0.12,0.2,5.25435844552688,-11.4332974050444
0.12,0.215,5.24582472050191,-9.73878841117658
0.12,0.23,5.23851966185329,-8.04085046148787
0.12,0.245,5.23244054971367,-6.3429187155493
0.12,0.26,5.22757755982156,-4.64840205677582
0.12,0.275,5.2239140094696,-2.96064817851977
0.12,0.29,5.22142671015507,-1.28291042161088
0.12,0.305,5.22008641756654,0.381682893520722
0.12,0.32,5.21985835980197,2.03015600440343
0.12,0.335,5.22070283114965,3.6597096133165
0.12,0.35,5.22257583228176,5.26774080888778
0.14,0.05,7.57043468800094,-27.3088818572105
0.14,0.065,7.56442687556191,-25.8310579660772
0.14,0.08,7.55817514361445,-24.3220048431152
0.14,0.095,7.55167052280586,-22.7836670286732
0.14,0.11,7.54490517156255,-21.2182228613845
0.14,0.125,7.53787257417188,-19.6280737067028
0.14,0.14,7.53056772765071,-18.015828917502
0.14,0.155,7.52298731070487,-16.384286631926
0.14,0.17,7.51512982790131,-14.7364106580061
0.14,0.185,7.50699572628257,-13.0753038405581
0.14,0.2,7.49858747676683,-11.4041784408295
0.14,0.215,7.48990961790199,-9.72632417831468
0.14,0.23,7.48096876155443,-8.04507467439218
0.14,0.245,7.47177355576775,-6.36377310534139
0.14,0.26,7.46233460869178,-4.68573789416719
0.14,0.275,7.45266437493295,-3.01422926545825
0.14,0.29,7.44277700678023,-1.35241744373705
0.14,0.305,7.43268817609863,0.296646801170735
0.14,0.32,7.42241487132334,1.93005866175459
0.14,0.335,7.4119751771119,3.54508237391739
0.14,0.35,7.40138804220782,5.13917053078638
0.16,0.05,9.69588259174419,-27.1108724034794
0.16,0.065,9.70263236298093,-25.6460441045517
0.16,0.08,9.70805494259236,-24.1507905458536
0.16,0.095,9.71208094688157,-22.62701658174
0.16,0.11,9.714646539934,-21.0768510780951
0.16,0.125,9.71569442936882,-19.5026363750325
0.16,0.14,9.71517480344552,-17.9069137270259
0.16,0.155,9.71304618650188,-16.2924048267113
0.16,0.17,9.70927618287235,-14.661989652326
0.16,0.185,9.70384208774933,-13.0186810145187
0.16,0.2,9.69673134487293,-11.3655963004138
0.16,0.215,9.68794183455864,-9.70592702570924
0.16,0.23,9.67748198213172,-8.04290688660279
0.16,0.245,9.66537068393688,-6.37977906516104
0.16,0.26,9.65163705092312,-4.71976356347284
0.16,0.275,9.63631997920973,-3.0660253393535
0.16,0.29,9.61946756201201,-1.42164397011901
0.16,0.305,9.60113635992269,0.210414491702626
0.16,0.32,9.58139055370203,1.82732290929053
0.16,0.335,9.56030100477707,3.42641523964581
0.16,0.35,9.53794424914954,5.00520517938605
0.18,0.05,11.7740885306699,-26.8921375249257
0.18,0.065,11.7928172761401,-25.441271834546
0.18,0.08,11.8091962629761,-23.960845236037
0.18,0.095,11.823101636217,-22.4527199013433
0.18,0.11,11.8344191618965,-20.9189716575287
0.18,0.125,11.8430459110568,-19.3618797077699
0.18,0.14,11.8488918471942,-17.7839125853999
0.18,0.155,11.8518812695814,-16.1877104476838
0.18,0.17,11.8519540729358,-14.5760639386238
0.18,0.185,11.849066782089,-12.9518899764284
0.18,0.2,11.8431933313062,-11.3182049302229
0.18,0.215,11.8343255615599,-9.67809575497628
0.18,0.23,11.822473419181,-8.03468972894969
0.18,0.245,11.8076648498484,-6.3911234899349
0.18,0.26,11.7899453900294,-4.75051209429664
0.18,0.275,11.7693774706805,-3.11591881005073
0.18,0.29,11.7460394529676,-1.49032632488023
0.18,0.305,11.7200244285666,0.123390016414601
0.18,0.32,11.6914388199629,1.72248641707858
0.18,0.335,11.6604008222251,3.3043718461676
0.18,0.35,11.6270387307432,4.86662596130625
0.2,0.05,13.8006235741561,-26.6546322371225
0.2,0.065,13.8304937259021,-25.2186129964676
0.2,0.08,13.8570572105943,-23.7539465741919
0.2,0.095,13.8801419376264,-22.2624497900237
0.2,0.11,13.89958913583,-20.7461423645892
0.2,0.125,13.9152556184454,-19.2072369217801
0.2,0.14,13.9270159129216,-17.648125485915
0.2,0.155,13.9347641971155,-16.0713625783716
0.2,0.17,13.9384159868508,-14.4796451341737
0.2,0.185,13.9379095235351,-12.8757895693734
0.2,0.2,13.9332068206198,-11.2627064338424
0.2,0.215,13.9242943340643,-9.64337317511396
0.2,0.23,13.9111832372186,-8.02080560631049
0.2,0.245,13.893909289305,-6.39802872467969
0.2,0.26,13.8725323035065,-4.77804754118423
0.2,0.275,13.8471352295189,-3.16381858369751
0.2,0.29,13.8178228806936,-1.55822269697692
0.2,0.305,13.7847203446109,0.0359602891019331
0.2,0.32,13.7479711243982,1.61607453102664
0.2,0.335,13.7077350646057,3.1796083847417
0.2,0.35,13.6641861199027,4.72421156469244
