target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-40.3217087479706,-32.6184258942623
-0.12,0.065,-40.6340928267672,-30.9221357170596
-0.12,0.08,-40.920999492124,-29.1889148896876
-0.12,0.095,-41.1809552206763,-27.4210583494324
-0.12,0.11,-41.4125934889599,-25.6211413898409
-0.12,0.125,-41.6146748373227,-23.7920068541808
-0.12,0.14,-41.7861058266516,-21.9367471482473
-0.12,0.155,-41.9259563437652,-20.0586811941895
-0.12,0.17,-42.033474731719,-18.1613266265243
-0.12,0.185,-42.1081002688262,-16.2483677083885
-0.12,0.2,-42.1494725910849,-14.3236196148822
-0.12,0.215,-42.1574377450771,-12.3909898747495
-0.12,0.23,-42.1320506684192,-10.4544378762896
-0.12,0.245,-42.0735740144628,-8.51793342152566
-0.12,0.26,-41.9824733655265,-6.58541534543035
-0.12,0.275,-41.8594089989381,-4.66075120607691
-0.12,0.29,-41.7052244865083,-2.74769899892737
-0.12,0.305,-41.5209325041852,-0.849871751057982
-0.12,0.32,-41.3076983068277,1.02929427340361
-0.12,0.335,-41.0668213782261,2.8865671791262
-0.12,0.35,-40.7997157941395,4.71894244619199
-0.1,0.05,-38.1918095677596,-32.9358494271555
-0.1,0.065,-38.4948326425473,-31.2371505774949
-0.1,0.08,-38.7732900744048,-29.5008339791884
-0.1,0.095,-39.0257375814812,-27.7292046752074
-0.1,0.11,-39.2508346850699,-25.924856257268
-0.1,0.125,-39.4473646124628,-24.0906581116927
-0.1,0.14,-39.6142531282796,-22.2297372732675
-0.1,0.155,-39.7505857456587,-20.3454550014399
-0.1,0.17,-39.8556227911879,-18.4413783801087
-0.1,0.185,-39.9288118432058,-16.5212474334962
-0.1,0.2,-39.9697971341491,-14.5889384256844
-0.1,0.215,-39.9784256004968,-12.6484241666162
-0.1,0.23,-39.9547493749627,-10.7037322702583
-0.1,0.245,-39.899024635864,-8.75890239247682
-0.1,0.26,-39.8117068581139,-6.8179435129233
-0.1,0.275,-39.6934426316653,-4.88479231620572
-0.1,0.29,-39.5450583293358,-2.96327366722748
-0.1,0.305,-39.3675460052441,-1.05706408070227
-0.1,0.32,-39.1620469809361,0.83034105467364
-0.1,0.335,-38.9298336332216,2.69565589355383
-0.1,0.35,-38.6722899232824,4.53582776594937
-0.08,0.05,-35.9996320650521,-33.2231667404557
-0.08,0.065,-36.2919813416326,-31.5235659721958
-0.08,0.08,-36.5607727382126,-29.7857694722047
-0.08,0.095,-36.8046017653655,-28.0120871221441
-0.08,0.11,-37.0221639577,-26.2051242286933
-0.08,0.125,-37.21227442071,-24.3677688599658
-0.08,0.14,-37.3738863462624,-22.5031736103792
-0.08,0.155,-37.5061079532007,-20.6147319009683
-0.08,0.17,-37.6082173301549,-18.7060491162667
-0.08,0.185,-37.6796747020317,-16.780909080205
-0.08,0.2,-37.7201317123304,-14.8432365553274
-0.08,0.215,-37.7294374054789,-12.8970566155847
-0.08,0.23,-37.7076407034558,-10.9464518694281
-0.08,0.245,-37.6549892922702,-8.99551860006989
-0.08,0.26,-37.5719249610036,-7.04832292671859
-0.08,0.275,-37.4590755591051,-5.10885808313263
-0.08,0.29,-37.3172438524093,-3.18100384803494
-0.08,0.305,-37.147393656552,-1.26848905891584
-0.08,0.32,-36.9506337035158,0.625141997244248
-0.08,0.335,-36.7281997509298,2.49655869465138
-0.08,0.35,-36.48143547088,4.34266823994489
-0.06,0.05,-33.7508136140103,-33.4784396686006
-0.06,0.065,-34.0312463988382,-31.7794626638611
-0.06,0.08,-34.2892184232019,-30.0418301924054
-0.06,0.095,-34.5233752308287,-28.2678517419547
-0.06,0.11,-34.7324580688598,-26.4601376347871
-0.06,0.125,-34.9153228825489,-24.6215864861247
-0.06,0.14,-35.0709583254188,-22.7553669496551
-0.06,0.155,-35.1985022523385,-20.8648938481449
-0.06,0.17,-35.2972561823056,-18.9537989906801
-0.06,0.185,-35.3666972609265,-17.0258971834527
-0.06,0.2,-35.4064873216123,-15.0851481336197
-0.06,0.215,-35.416478734332,-13.1356151131145
-0.06,0.23,-35.3967168390888,-11.181421388061
-0.06,0.245,-35.3474388814019,-9.2267055079852
-0.06,0.26,-35.2690694897319,-7.27557659228938
-0.06,0.275,-35.1622128585167,-5.33207074145918
-0.06,0.29,-35.0276419121627,-3.40010964004738
-0.06,0.305,-34.8662848207579,-1.48346231159154
-0.06,0.32,-34.6792093161821,0.414289161529813
-0.06,0.335,-34.4676053064621,2.28977930791905
-0.06,0.35,-34.2327663162586,4.13988388025199
-0.04,0.05,-31.4517600507159,-33.7000092909444
-0.04,0.065,-31.7191297956585,-32.003188591123
-0.04,0.08,-31.9652169851118,-30.2673783921346
-0.04,0.095,-32.1887268406905,-28.4948826450383
-0.04,0.11,-32.3884554745283,-26.6883099552893
-0.04,0.125,-32.5633081446937,-24.8505611886177
-0.04,0.14,-32.7123165766094,-22.9848112642273
-0.04,0.155,-32.8346548378563,-21.0944852248522
-0.04,0.17,-32.9296532675628,-19.1832288840504
-0.04,0.185,-32.9968100066176,-17.2548745597099
-0.04,0.2,-33.0357997387121,-15.3134026006333
-0.04,0.215,-33.0464793415127,-13.3628995872618
-0.04,0.23,-33.0288902501565,-11.4075142294099
-0.04,0.245,-32.9832574510715,-9.45141207489804
-0.04,0.26,-32.9099851480023,-7.49873019037451
-0.04,0.275,-32.8096492542862,-5.55353296485862
-0.04,0.29,-32.6829869800931,-3.61977012542706
-0.04,0.305,-32.5308838734639,-1.70123794562294
-0.04,0.32,-32.3543587479866,0.198455520790776
-0.04,0.335,-32.154546980288,2.07592052759658
-0.04,0.35,-31.9326826861574,3.92801058189305
-0.02,0.05,-29.1095631616114,-33.8865386678611
-0.02,0.065,-29.362843745598,-32.1934015556808
-0.02,0.08,-29.5960913144021,-30.4610721092521
-0.02,0.095,-29.8080795398436,-28.6918437379068
-0.02,0.11,-29.9976677390286,-26.8883166456201
-0.02,0.125,-30.16381821624,-25.0533856050358
-0.02,0.14,-30.3056127271819,-23.1902218616754
-0.02,0.155,-30.4222675758484,-21.3022492534068
-0.02,0.17,-30.5131468684552,-19.3931148416913
-0.02,0.185,-30.5777734910724,-17.4666545614286
-0.02,0.2,-30.6158374389939,-15.5268546008735
-0.02,0.215,-30.6272012092416,-13.5778093977995
-0.02,0.23,-30.6119020683763,-11.6236772828077
-0.02,0.245,-30.5701511149893,-9.66863489481794
-0.02,0.26,-30.502329177883,-7.71683154384686
-0.02,0.275,-30.4089796959851,-5.77234468279361
-0.02,0.29,-30.29079883606,-3.83913759277466
-0.02,0.305,-30.1486231905767,-1.92102027399136
-0.02,0.32,-29.9834154680007,-0.0216143856093471
-0.02,0.335,-29.7962486373532,1.85567710184673
-0.02,0.35,-29.5882890096691,3.70769507496974
0,0.05,-26.731894186083,-34.0370475390903
0,0.065,-26.9702012921697,-32.3491041308572
0,0.08,-27.1897852434762,-30.6219000732779
0,0.095,-27.3894958140527,-28.8577134041285
0,0.11,-27.5682628117812,-27.0591293660925
0,0.125,-27.7251123543639,-25.2290283623961
0,0.14,-27.859182326828,-23.3705680331917
0,0.155,-27.9697365585577,-21.4871595331529
0,0.17,-28.0561772764313,-19.5824382993635
0,0.185,-28.1180554230647,-17.6602298162294
0,0.2,-28.1550784921822,-15.7245110830991
0,0.215,-28.1671156089064,-13.7793686705953
0,0.23,-28.1541996770071,-11.8289543955249
0,0.245,-28.1165265195417,-9.8774397417162
0,0.26,-28.0544510477082,-7.92897019960155
0,0.275,-27.9684805964578,-5.98762069517565
0,0.29,-27.8592656677457,-4.05735321054985
0,0.305,-27.7275884007425,-2.14197759529387
0,0.32,-27.574349158373,-0.245116414978749
0,0.335,-27.4005516626035,1.62982549543996
0,0.35,-27.2072871318919,3.47968630386465
0.02,0.05,-24.3268768180319,-34.1509371215991
0.02,0.065,-24.549485387726,-32.4696689076739
0.02,0.08,-24.7547289671487,-30.7492072681689
0.02,0.095,-24.9415397572508,-28.9918102446002
0.02,0.11,-25.1089240881586,-27.2000417520381
0.02,0.125,-25.2559775017774,-25.3767597269586
0.02,0.14,-25.3818990774023,-23.5250984334026
0.02,0.155,-25.486004572232,-21.6484450018389
0.02,0.17,-25.5677379675816,-19.7504104866567
0.02,0.185,-25.6266810383859,-17.8347959406182
0.02,0.2,-25.6625606255295,-15.9055542042195
0.02,0.215,-25.6752533580106,-13.9667482872318
0.02,0.23,-25.6647876604075,-12.0225073620633
0.02,0.245,-25.6313429764445,-10.0769814869158
0.02,0.26,-25.5752462408368,-8.13429622452049
0.02,0.275,-25.4969657276593,-6.1985083144112
0.02,0.29,-25.3971024959233,-4.27356350054773
0.02,0.305,-25.2763797298029,-2.3632575034363
0.02,0.32,-25.135630330904,-0.471200982853617
0.02,0.335,-24.9757831640569,1.39921084295835
0.02,0.35,-24.7978483757258,3.24482345135011
0.04,0.05,-21.9029445494021,-34.2280036679475
0.04,0.065,-22.1093015039313,-32.5548527075656
0.04,0.08,-22.2996872210306,-30.842709759646
0.04,0.095,-22.4731211735881,-29.0938084705062
0.04,0.11,-22.628690841828,-27.3106853177124
0.04,0.125,-22.7655655047706,-25.4961679579211
0.04,0.14,-22.8830093377962,-23.653357814985
0.04,0.155,-22.9803934278008,-21.7856069806378
0.04,0.17,-23.0572063283449,-19.8964897066143
0.04,0.185,-23.1130628138514,-17.9897689774432
0.04,0.2,-23.1477105340427,-16.0693588488863
0.04,0.215,-23.1610343430029,-14.1392834114606
0.04,0.23,-23.1530581497163,-12.2036333824955
0.04,0.245,-23.1239442293899,-10.266521423084
0.04,0.26,-23.0739900210968,-8.33203732822882
0.04,0.275,-23.0036225317133,-6.40420422881378
0.04,0.29,-22.9133905433765,-4.48693688914104
0.04,0.305,-22.8039548959107,-2.58400307972122
0.04,0.32,-22.6760771697948,-0.698988857472867
0.04,0.335,-22.5306071331391,1.16473158544121
0.04,0.35,-22.368469336106,3.00402103384716
0.06,0.05,-19.4686882290072,-34.2684400887441
0.06,0.065,-19.6584199197542,-32.6047990293997
0.06,0.08,-19.8335966240763,-30.9024980204622
0.06,0.095,-19.9933283613777,-29.1637421552848
0.06,0.11,-20.1367868967799,-27.391034674777
0.06,0.125,-20.2632181766845,-25.5871655221848
0.06,0.14,-20.3719541338906,-23.755194261571
0.06,0.155,-20.4624235143837,-21.8984274331828
0.06,0.17,-20.5341613899895,-20.0203906176659
0.06,0.185,-20.5868170466592,-18.1247956852022
0.06,0.2,-20.6201599871215,-16.2155038965603
0.06,0.215,-20.6340838406115,-14.2964856927919
0.06,0.23,-20.6286080453409,-12.3717781503121
0.06,0.245,-20.6038772482736,-10.445441169407
0.06,0.26,-20.5601584445937,-8.52151351426675
0.06,0.275,-20.4978359636804,-6.60396981523347
0.06,0.29,-20.417404477398,-4.69667959283303
0.06,0.305,-20.3194602731606,-2.80336925788668
0.06,0.32,-20.2046910822744,-0.92758790704547
0.06,0.335,-20.0738647894314,0.927322437353419
0.06,0.35,-19.9278173657989,2.75825167881264
0.08,0.05,-17.0327003067384,-34.272825648742
0.08,0.065,-17.2056144745036,-32.6200287035665
0.08,0.08,-17.3653992731664,-30.9290286871617
0.08,0.095,-17.5112569463176,-29.2019982329777
0.08,0.11,-17.6424451609132,-27.4414019047865
0.08,0.125,-17.7582880530774,-25.6499849624791
0.08,0.14,-17.8581867084987,-23.8307566566539
0.08,0.155,-17.9416287708825,-21.9869681242284
0.08,0.17,-18.0081968819985,-20.1220851506276
0.08,0.185,-18.0575756830126,-18.2397562579313
0.08,0.2,-18.0895571430229,-16.3437767651078
0.08,0.215,-18.1040440379654,-14.4380496280236
0.08,0.23,-18.1010514572751,-12.5265440012626
0.08,0.245,-18.0807062909281,-10.6132525526888
0.08,0.26,-18.0432447178746,-8.70214861151693
0.08,0.275,-17.9890077846117,-6.79714422326758
0.08,0.29,-17.9184352331697,-4.90205013445891
0.08,0.305,-17.8320577866834,-3.02053863703671
0.08,0.32,-17.7304881503637,-1.15611006343309
0.08,0.335,-17.6144110114999,0.687936428977896
0.08,0.35,-17.4845723429234,2.50852733253619
0.1,0.05,-14.6034223429759,-34.2421044433239
0.1,0.065,-14.7595046892075,-32.6014194256813
0.1,0.08,-14.9038798009283,-30.9231053739895
0.1,0.095,-15.035842265598,-29.2092988156493
0.1,0.11,-15.1547357860471,-27.4624205935948
0.1,0.125,-15.2599628361985,-25.6851648502275
0.1,0.14,-15.3509938151072,-23.8804827393094
0.1,0.155,-15.427375434724,-22.0515609391863
0.1,0.17,-15.4887380870507,-20.2017952241974
0.1,0.185,-15.5348019538377,-18.3347595382119
0.1,0.2,-15.5653816624815,-16.4541711886157
0.1,0.215,-15.5803893278326,-14.5638529353287
0.1,0.23,-15.5798358828482,-12.6676928756938
0.1,0.245,-15.5638306500319,-10.7696031143954
0.1,0.26,-15.5325791742754,-8.87347824860611
0.1,0.275,-15.4863793942868,-6.98315470094974
0.1,0.29,-15.4256162851212,-5.10237188031735
0.1,0.305,-15.3507551561975,-3.23473606298069
0.1,0.32,-15.2623338214875,-1.38368775948824
0.1,0.335,-15.1609538904933,0.447526815778312
0.1,0.35,-15.0472714400222,2.25587973015838
0.12,0.05,-12.1890019698736,-34.1775539888235
0.12,0.065,-12.3284077497448,-32.5501754711366
0.12,0.08,-12.4575126824073,-30.8858498015482
0.12,0.095,-12.5757023561183,-29.1866740226767
0.12,0.11,-12.6824052549567,-27.4550206428834
0.12,0.125,-12.7771010504901,-25.6935268469614
0.12,0.14,-12.8593284579494,-23.9050786625199
0.12,0.155,-12.9286924288279,-22.092790158538
0.12,0.17,-12.9848704663431,-20.2599779237902
0.12,0.185,-13.027617863733,-18.4101312505608
0.12,0.2,-13.0567716977743,-16.5468786121402
0.12,0.215,-13.0722534445494,-14.6739511721554
0.12,0.23,-13.0740701337421,-12.7951441782572
0.12,0.245,-13.0623140000863,-10.9142771817796
0.12,0.26,-13.0371606515797,-9.0351540599404
0.12,0.275,-12.9988658153413,-7.16152382219414
0.12,0.29,-12.9477607769516,-5.2970431318215
0.12,0.305,-12.8842466630782,-3.44524139617083
0.12,0.32,-12.8087877558189,-1.60948915738506
0.12,0.335,-12.7219040443962,0.207029626467867
0.12,0.35,-12.6241632356534,2.00134097404926
0.14,0.05,-9.79716467149846,-34.0807457552432
0.14,0.065,-9.9202059709954,-32.4677893930118
0.14,0.08,-10.0343256496837,-30.8186649941619
0.14,0.095,-10.1389976364827,-29.1354270127601
0.14,0.11,-10.2337326906801,-27.4203954648303
0.14,0.125,-10.3180853849322,-25.6761453751136
0.14,0.14,-10.3916607147172,-23.905491432047
0.14,0.155,-10.4541201446637,-22.111467928954
0.14,0.17,-10.5051869163151,-20.2973042317691
0.14,0.185,-10.5446504499828,-18.4663961756924
0.14,0.2,-10.5723697038183,-16.6222739504037
0.14,0.215,-10.5882753797968,-14.7685671683362
0.14,0.23,-10.5923709062601,-12.9089679207642
0.14,0.245,-10.5847321658406,-11.0471927065675
0.14,0.26,-10.5655059786641,-9.18694415647482
0.14,0.275,-10.5349073984739,-7.33187347285577
0.14,0.29,-10.4932159088853,-5.48554447044471
0.14,0.305,-10.4407706497504,-3.6514000186885
0.14,0.32,-10.3779648230555,-1.83273158638509
0.14,0.335,-10.3052394529111,-0.0326524492013166
0.14,0.35,-10.2230766801406,1.74592502025219
0.16,0.05,-7.43510458339366,-33.9534998002897
0.16,0.065,-7.54223413302911,-32.3559978382875
0.16,0.08,-7.64178378531245,-30.7231926370742
0.16,0.095,-7.73331201309176,-29.0570932432304
0.16,0.11,-7.81640826977653,-27.3599634973346
0.16,0.125,-7.89069873893651,-25.6343117288561
0.16,0.14,-7.9558517695612,-23.8828759300598
0.16,0.155,-8.0115828448697,-22.1086044875418
0.16,0.17,-8.05765894208201,-20.3146327033764
0.16,0.185,-8.09390214915346,-18.5042554872998
0.16,0.2,-8.12019242649684,-16.6808967445808
0.16,0.215,-8.13646942792242,-14.8480761114528
0.16,0.23,-8.14273332034047,-13.0093737913175
0.16,0.245,-8.13904457893549,-11.1683943179925
0.16,0.26,-8.12552276674119,-9.32873010686923
0.16,0.275,-8.10234434121618,-7.49392565818424
0.16,0.29,-8.06973955955515,-5.66744323832179
0.16,0.305,-8.02798858735384,-3.8526307934433
0.16,0.32,-7.97741693021531,-2.05269275358351
0.16,0.335,-7.91839032620939,-0.270664262139512
0.16,0.35,-7.85130925034652,1.49061076969133
0.18,0.05,-5.10939715229326,-33.797835806358
0.18,0.065,-5.20118963578128,-32.2167337629451
0.18,0.08,-5.28669734024088,-30.6012668349672
0.18,0.095,-5.3655585544204,-28.9533961360895
0.18,0.11,-5.43743696655624,-27.2753261359042
0.18,0.125,-5.50202627176717,-25.5694946166819
0.18,0.14,-5.55905452228094,-23.8385583918623
0.18,0.155,-5.60828810159618,-22.0853748657546
0.18,0.17,-5.6495352094971,-20.3129796568385
0.18,0.185,-5.68264875504195,-18.524560644159
0.18,0.2,-5.70752856804718,-16.7234289267764
0.18,0.215,-5.72412286327563,-14.9129873032226
0.18,0.23,-5.73242890926371,-13.0966969707125
0.18,0.245,-5.73249288353955,-11.2780432106556
0.18,0.26,-5.72440892112024,-9.46050085919354
0.18,0.275,-5.70831738854431,-7.64750036621045
0.18,0.29,-5.68440244060871,-5.84239520754429
0.18,0.305,-5.65288893815371,-4.04843135960701
0.18,0.32,-5.61403882323828,-2.26871944572538
0.18,0.335,-5.56814705679645,-0.506210066123759
0.18,0.35,-5.51553724009439,1.23632731566469
0.2,0.05,-2.8259350673334,-33.6159227932865
0.2,0.065,-2.90306691339661,-32.0520773003619
0.2,0.08,-2.97515474524673,-30.4548664861057
0.2,0.095,-3.04191122298908,-28.8262013091253
0.2,0.11,-3.10306913862687,-27.1682241656685
0.2,0.125,-3.15838498392996,-25.4832991243972
0.2,0.14,-3.20764231518931,-23.7739982099672
0.2,0.155,-3.25065482524972,-22.0430838189855
0.2,0.17,-3.28726903694853,-20.293487478366
0.2,0.185,-3.31736654013614,-18.5282852832895
0.2,0.2,-3.34086570590761,-16.7506704709199
0.2,0.215,-3.35772282644517,-14.963923690495
0.2,0.23,-3.36793264635395,-13.171381615929
0.2,0.245,-3.37152827009066,-11.3764046074371
0.2,0.26,-3.36858045054656,-9.58234415828749
0.2,0.275,-3.35919628373407,-7.79251086688734
0.2,0.29,-3.34351734988045,-6.01014364306039
0.2,0.305,-3.32171736259856,-4.23838080101281
0.2,0.32,-3.29399939505147,-2.480233612213
0.2,0.335,-3.26059276643291,-0.738562790305352
0.2,0.35,-3.2217496741477,0.983941733727541
