target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-53.2008660239459,-23.4805345382695
-0.16,0.2,-53.2312264784217,-21.6254640146586
-0.16,0.215,-53.2223999380406,-19.7599519110063
-0.16,0.23,-53.174503996694,-17.8876864836831
-0.16,0.245,-53.0878893675784,-16.0123840647292
-0.16,0.26,-52.9631342083385,-14.1377517477945
-0.16,0.275,-52.8010347332609,-12.2674506638941
-0.16,0.29,-52.6025924137434,-10.405060695075
-0.16,0.305,-52.368998167647,-8.55404739692374
-0.16,0.32,-52.1016140224742,-6.71773181087046
-0.16,0.335,-51.8019527894621,-4.89926371721169
-0.16,0.35,-51.4716563234191,-3.10159875270199
-0.14,0.05,-49.354397804796,-39.8227454733979
-0.14,0.065,-49.7018498239268,-38.2042223147556
-0.14,0.08,-50.0192608650238,-36.5476537220102
-0.14,0.095,-50.3049957666001,-34.855099991132
-0.14,0.11,-50.5575452142317,-33.1288947271605
-0.14,0.125,-50.775547819166,-31.3716347444028
-0.14,0.14,-50.9578108843808,-29.5861650928932
-0.14,0.155,-51.1033292611879,-27.7755592804105
-0.14,0.17,-51.2113017348115,-25.9430949028876
-0.14,0.185,-51.2811444270033,-24.0922250786381
-0.14,0.2,-51.3125007823136,-22.2265462295196
-0.14,0.215,-51.3052478062946,-20.3497628936199
-0.14,0.23,-51.259498346151,-18.4656503766241
-0.14,0.245,-51.1755993296426,-16.5780161181866
-0.14,0.26,-51.0541260216028,-14.6906607088227
-0.14,0.275,-50.8958724827411,-12.8073394887255
-0.14,0.29,-50.7018385431499,-10.9317256266954
-0.14,0.305,-50.4732137068364,-9.067375509482
-0.14,0.32,-50.2113584894641,-7.21769715716379
-0.14,0.335,-49.9177837443607,-5.38592226180885
-0.14,0.35,-49.5941285758097,-3.57508229374081
-0.12,0.05,-47.3772126853752,-40.4599333117695
-0.12,0.065,-47.7187380852746,-38.8407517110875
-0.12,0.08,-48.0309666824669,-37.182552863709
-0.12,0.095,-48.3122704236417,-35.4873935623298
-0.12,0.11,-48.5611448553036,-33.7576139724808
-0.12,0.125,-48.7762314127717,-31.9958278199957
-0.12,0.14,-48.9563384188768,-30.204907472067
-0.12,0.155,-49.1004601863203,-28.3879639507412
-0.12,0.17,-49.2077936443553,-26.5483221009105
-0.12,0.185,-49.2777519622344,-24.6894913057073
-0.12,0.2,-49.3099747239126,-22.8151323118989
-0.12,0.215,-49.3043343110285,-20.929020883677
-0.12,0.23,-49.2609382746052,-19.0350091202688
-0.12,0.245,-49.180127609803,-17.1369853717692
-0.12,0.26,-49.0624709920968,-15.2388337299584
-0.12,0.275,-48.9087551640289,-13.344394087033
-0.12,0.29,-48.7199717927146,-11.4574237078278
-0.12,0.305,-48.4973012232603,-9.5815611935505
-0.12,0.32,-48.2420936494246,-7.72029360308277
-0.12,0.335,-47.9558482642502,-5.87692735433049
-0.12,0.35,-47.6401910043169,-4.05456337949788
-0.1,0.05,-45.3279117384224,-41.0640511818878
-0.1,0.065,-45.6620801480696,-39.4456108708352
-0.1,0.08,-45.9678035629146,-37.7872821835354
-0.1,0.095,-46.2434721657527,-36.0911135943898
-0.1,0.11,-46.4875968331371,-34.3594458766781
-0.1,0.125,-46.6988314354373,-32.5949026187588
-0.1,0.14,-46.8759938786451,-30.8003754211713
-0.1,0.155,-47.0180852763881,-28.979003796897
-0.1,0.17,-47.1243066619385,-27.1341499903884
-0.1,0.185,-47.1940727027134,-25.2693691103321
-0.1,0.2,-47.2270219679426,-23.3883751574141
-0.1,0.215,-47.2230233919234,-21.4950036826711
-0.1,0.23,-47.1821787136541,-19.5931719529081
-0.1,0.245,-47.1048208018472,-17.6868375925879
-0.1,0.26,-46.9915079207533,-15.7799567312053
-0.1,0.275,-46.8430141353222,-13.876442689921
-0.1,0.29,-46.6603161708043,-11.9801262063952
-0.1,0.305,-46.4445771677815,-10.0947181195043
-0.1,0.32,-46.1971278506273,-8.22377531569303
-0.1,0.335,-45.9194456915015,-6.37067059630297
-0.1,0.35,-45.613132682615,-4.53856695982673
-0.08,0.05,-43.2108366917342,-41.6317709333359
-0.08,0.065,-43.5362401310225,-40.0154681752488
-0.08,0.08,-43.8341539500023,-38.3585188171687
-0.08,0.095,-44.1029978489308,-36.6629584637218
-0.08,0.11,-44.341308681601,-34.9311226284877
-0.08,0.125,-44.5477625583388,-33.1656376100848
-0.08,0.14,-44.721195730258,-31.3694058625215
-0.08,0.155,-44.8606236450501,-29.5455858750483
-0.08,0.17,-44.9652575775421,-27.6975667626209
-0.08,0.185,-45.0345183009432,-25.8289379693412
-0.08,0.2,-45.0680463385498,-23.9434546684421
-0.08,0.215,-45.0657084413227,-22.0449996192133
-0.08,0.23,-45.0276000684971,-20.1375423853073
-0.08,0.245,-44.9540437762249,-18.2250969162961
-0.08,0.26,-44.8455835700109,-16.3116785598529
-0.08,0.275,-44.7029754158751,-14.4012615819879
-0.08,0.29,-44.5271742333152,-12.4977382363207
-0.08,0.305,-44.3193178050465,-10.604880340413
-0.08,0.32,-44.0807081259522,-8.72630419812652
-0.08,0.335,-43.8127907736043,-6.86543955492181
-0.08,0.35,-43.5171329142581,-5.02550310105892
-0.06,0.05,-41.0311835655862,-42.1600132096821
-0.06,0.065,-41.3464640766301,-40.5472292805944
-0.06,0.08,-41.6353080442514,-38.8931643105515
-0.06,0.095,-41.8961758330098,-37.199836811255
-0.06,0.11,-42.1276408225877,-35.4695713449824
-0.06,0.125,-42.3284111045269,-33.7049897708542
-0.06,0.14,-42.4973500047748,-31.9089968450714
-0.06,0.155,-42.6334948300723,-30.0847601679286
-0.06,0.17,-42.7360732501764,-28.2356846755316
-0.06,0.185,-42.8045167799993,-26.3653820686673
-0.06,0.2,-42.838470909828,-24.4776357760277
-0.06,0.215,-42.8378015272512,-22.5763622248833
-0.06,0.23,-42.8025974078365,-20.6655693398742
-0.06,0.245,-42.7331686797321,-18.7493133033551
-0.06,0.26,-42.6300413178416,-16.8316546741202
-0.06,0.275,-42.4939478573543,-14.9166149762421
-0.06,0.29,-42.3258146473105,-13.0081348313716
-0.06,0.305,-42.1267460747653,-11.1100346270773
-0.06,0.32,-41.8980062767005,-9.22597858813887
-0.06,0.335,-41.6409989159041,-7.35944296231843
-0.06,0.35,-41.357245628003,-5.51368885546053
-0.04,0.05,-38.7949571776338,-42.6460176988964
-0.04,0.065,-39.0988344252615,-41.0381080025651
-0.04,0.08,-39.377418319147,-39.3884157694574
-0.04,0.095,-39.6292205994473,-37.6989385757819
-0.04,0.11,-39.8528613362093,-35.9719845872936
-0.04,0.125,-40.0470900092911,-34.2101641832677
-0.04,0.14,-40.210805469584,-32.4163758282026
-0.04,0.155,-40.3430741876467,-30.5937861759686
-0.04,0.17,-40.443146218478,-28.7458045843242
-0.04,0.185,-40.5104683546039,-26.8760524401195
-0.04,0.2,-40.544694025132,-24.988327885897
-0.04,0.215,-40.5456895908336,-23.0865667305929
-0.04,0.23,-40.5135368146224,-21.1748004801315
-0.04,0.245,-40.4485314152588,-19.2571125386297
-0.04,0.26,-40.3511777554743,-17.3375936993345
-0.04,0.275,-40.222179850255,-15.4202980607472
-0.04,0.29,-40.0624290081621,-13.5092004675821
-0.04,0.305,-39.8729885264003,-11.608156493865
-0.04,0.32,-39.6550759447552,-9.72086585725453
-0.04,0.335,-39.4100434222788,-7.85083999664394
-0.04,0.35,-39.1393568280144,-6.00137436301929
-0.02,0.05,-36.5088991289786,-43.0874075655144
-0.02,0.065,-36.8001967765318,-41.4856916697307
-0.02,0.08,-37.0674251950826,-39.8418318152175
-0.02,0.095,-37.3091574830837,-38.157801207224
-0.02,0.11,-37.5240698922512,-36.4358864820466
-0.02,0.125,-37.7109620951646,-34.6786797007535
-0.02,0.14,-37.8687763954889,-32.8890645327372
-0.02,0.155,-37.9966152977482,-31.0701965903211
-0.02,0.17,-38.0937568949208,-29.2254781000103
-0.02,0.185,-38.1596675565346,-27.3585272877059
-0.02,0.2,-38.1940114916751,-25.4731430765769
-0.02,0.215,-38.1966568490518,-23.5732658782777
-0.02,0.23,-38.167678138119,-21.6629354183869
-0.02,0.245,-38.1073548810093,-19.7462466569496
-0.02,0.26,-38.0161665446709,-17.8273049351809
-0.02,0.275,-37.8947839305672,-15.910181497457
-0.02,0.29,-37.7440573238953,-13.9988705060017
-0.02,0.305,-37.5650018073354,-12.0972485794485
-0.02,0.32,-37.3587802272162,-10.2090377624223
-0.02,0.335,-37.126684354216,-8.33777267018002
-0.02,0.35,-36.8701148107931,-6.48677237237068
0,0.05,-34.180390716815,-43.4822449181158
0,0.065,-34.458060381598,-41.8879977309997
0,0.08,-34.7129553098731,-40.2513900820891
0,0.095,-34.943718936468,-38.5743677829005
0,0.11,-35.1490922479424,-36.8591911642647
0,0.125,-35.3279330626562,-35.1084274220585
0,0.14,-35.4792343095004,-33.3249371343
0,0.155,-35.6021407629296,-31.5118549096722
0,0.17,-35.6959637000279,-29.6725643289224
0,0.185,-35.7601930017868,-27.8106675622797
0,0.2,-35.7945062841014,-25.9299502464705
0,0.215,-35.7987747388108,-24.034342399624
0,0.23,-35.7730654761397,-22.1278763124249
0,0.245,-35.7176402839317,-20.2146424757294
0,0.26,-35.6329508474565,-18.2987446768937
0,0.275,-35.5196305987659,-16.3842554194666
0,0.29,-35.3784834823126,-14.475172788078
0,0.305,-35.2104700213272,-12.57537979773
0,0.32,-35.0166911492705,-10.6886071404727
0,0.335,-34.7983703226594,-8.81840008591725
0,0.35,-34.5568344581118,-6.96809010473148
0.02,0.05,-31.8173337759348,-43.8290745221669
0.02,0.065,-32.0804754598689,-42.2435187546394
0.02,0.08,-32.3221955604936,-40.6155333295675
0.02,0.095,-32.5412155872074,-38.9470340481964
0.02,0.11,-32.7363486452568,-37.2402505451867
0.02,0.125,-32.9065175755873,-35.4977189625931
0.02,0.14,-33.0507721557114,-33.7222688215568
0.02,0.155,-33.1683048497942,-31.917004045909
0.02,0.17,-33.2584646127134,-30.0852782952966
0.02,0.185,-33.3207682937932,-28.2306649745653
0.02,0.2,-33.3549092516386,-26.3569224956207
0.02,0.215,-33.3607628792663,-24.4679555576862
0.02,0.23,-33.3383888428705,-22.5677733745657
0.02,0.245,-33.2880299531304,-20.6604458977704
0.02,0.26,-33.2101077102226,-18.7500591603431
0.02,0.275,-33.1052146793396,-16.8406708895657
0.02,0.29,-32.9741039652348,-14.9362675040652
0.02,0.305,-32.8176761466669,-13.0407235336708
0.02,0.32,-32.6369641051076,-11.1577643754077
0.02,0.335,-32.4331162332282,-9.29093314309446
0.02,0.35,-32.2073785321699,-7.44356218358714
0.04,0.05,-29.4280138851681,-44.1269535651426
0.04,0.065,-29.6758919586684,-42.551253532676
0.04,0.08,-29.9037477103597,-40.9332018187423
0.04,0.095,-30.1103870309762,-39.2746819718812
0.04,0.11,-30.2947011778105,-37.5778889423718
0.04,0.125,-30.4556836461732,-35.8453220476253
0.04,0.14,-30.5924461680634,-34.0797722113482
0.04,0.155,-30.7042333642853,-32.2843034242967
0.04,0.17,-30.7904355888375,-30.4622285745898
0.04,0.185,-30.8505995458785,-28.6170800035226
0.04,0.2,-30.884436318629,-26.7525753488072
0.04,0.215,-30.8918265317822,-24.8725794238108
0.04,0.23,-30.8728224635445,-22.9810630430848
0.04,0.245,-30.8276470332996,-21.0820598234667
0.04,0.26,-30.7566896991401,-19.1796220680971
0.04,0.275,-30.6604994128758,-17.2777768619717
0.04,0.29,-30.539774877826,-15.3804834823597
0.04,0.305,-30.395352443274,-13.4915931488877
0.04,0.32,-30.2281920371516,-11.6148120195391
0.04,0.335,-30.0393615857742,-9.75366818519624
0.04,0.35,-29.8300203924003,-7.91148323853374
0.06,0.05,-27.0209515152916,-44.3754660556237
0.06,0.065,-27.2530055863935,-42.8107228064191
0.06,0.08,-27.4664696241821,-41.2038503863493
0.06,0.095,-27.6602386537911,-39.5566981896675
0.06,0.11,-27.8332866394057,-37.8714228922229
0.06,0.125,-27.984681994867,-36.1504816754998
0.06,0.14,-28.1136022895967,-34.3966198408122
0.06,0.155,-28.2193477144238,-32.6128527581352
0.06,0.17,-28.3013528881635,-30.8024422912912
0.06,0.185,-28.3591966201761,-28.9688680425893
0.06,0.2,-28.3926093006956,-27.1157939605111
0.06,0.215,-28.401477663435,-25.2470310378496
0.06,0.23,-28.3858467536224,-23.3664969829491
0.06,0.245,-28.3459190312472,-21.4781738672937
0.06,0.26,-28.2820506419759,-19.5860648279749
0.06,0.275,-28.194744988849,-17.6941509256941
0.06,0.29,-28.0846438259405,-15.8063492380575
0.06,0.305,-27.9525161801035,-13.9264731917831
0.06,0.32,-27.7992454653246,-12.0581960246614
0.06,0.335,-27.6258151988652,-10.2050181198236
0.06,0.35,-27.4332937505329,-8.3702387825341
0.08,0.05,-24.6047474179218,-44.5747213481929
0.08,0.065,-24.8205977252357,-43.0219690321369
0.08,0.08,-25.0193100411916,-41.4274495805993
0.08,0.095,-25.1998716588099,-39.7929766208272
0.08,0.11,-25.361342264839,-38.1206653546685
0.08,0.125,-25.5028680304071,-36.4129260064319
0.08,0.14,-25.6236949647672,-34.6724518139266
0.08,0.155,-25.7231811385318,-32.9022015103774
0.08,0.17,-25.8008074013698,-31.1053764305317
0.08,0.185,-25.8561862462754,-29.2853925721825
0.08,0.2,-25.8890685258864,-27.4458481349568
0.08,0.215,-25.8993477906251,-25.5904872368238
0.08,0.23,-25.8870620987548,-23.7231606588198
0.08,0.245,-25.8523932336714,-21.847784586683
0.08,0.26,-25.7956633593265,-19.9682983882846
0.08,0.275,-25.7173292275262,-18.0886224952252
0.08,0.29,-25.617974141519,-16.2126174309402
0.08,0.305,-25.4982979444033,-14.344044963266
0.08,0.32,-25.3591053631591,-12.4865322467241
0.08,0.335,-25.2012930740503,-10.6435396828462
0.08,0.35,-25.0258358774534,-8.818333060208
0.1,0.05,-22.187928817263,-44.7253372137971
0.1,0.065,-22.3873761166069,-43.1855405687457
0.1,0.08,-22.5711440799886,-41.6044711732148
0.1,0.095,-22.7383137867181,-39.983905516143
0.1,0.11,-22.8880321257547,-38.3259144999859
0.1,0.125,-23.0195244395518,-36.6328570769246
0.1,0.14,-23.1321064980825,-34.9073686175603
0.1,0.155,-23.2251954558184,-33.1523439624787
0.1,0.17,-23.2983194557236,-31.3709152846362
0.1,0.185,-23.351125575145,-29.5664250788699
0.1,0.2,-23.3833858506565,-27.7423947785745
0.1,0.215,-23.3950011783512,-25.9024896665105
0.1,0.23,-23.3860029569885,-24.0504808957096
0.1,0.245,-23.3565524164239,-22.1902055439407
0.1,0.26,-23.3069376559815,-20.3255256989394
0.1,0.275,-23.2375684965728,-18.4602875959295
0.1,0.29,-23.1489693213541,-16.5982818120906
0.1,0.305,-23.0417701476674,-14.7432054546843
0.1,0.32,-22.9166962171305,-12.8986271838048
0.1,0.335,-22.7745564309539,-11.0679557734945
0.1,0.35,-22.6162309737824,-9.25441276054705
0.12,0.05,-19.7788027242827,-44.8284087519851
0.12,0.065,-19.9618229492557,-43.3024615535951
0.12,0.08,-20.130616411884,-41.7358592819376
0.12,0.095,-20.2843579477949,-40.1303401141124
0.12,0.11,-20.4222816536467,-38.4879281807799
0.12,0.125,-20.5436920892123,-36.8109273608259
0.12,0.14,-20.6479748772937,-35.1019100269648
0.12,0.155,-20.7346063965932,-33.3637006973421
0.12,0.17,-20.8031622767847,-31.5993547166573
0.12,0.185,-20.8533244256079,-29.8121322681268
0.12,0.2,-20.8848863624856,-28.0054681910155
0.12,0.215,-20.897756679065,-26.1829382370593
0.12,0.23,-20.8919605111922,-24.3482225390443
0.12,0.245,-20.8676389720295,-22.505067167644
0.12,0.26,-20.8250465673121,-20.657244723329
0.12,0.275,-20.7645466815897,-18.8085149349548
0.12,0.29,-20.6866052890521,-16.9625862193765
0.12,0.305,-20.5917830955961,-15.1230791003642
0.12,0.32,-20.4807263672165,-13.2934922883096
0.12,0.335,-20.354156724826,-11.4771721013525
0.12,0.35,-20.212860208402,-9.67728575907258
0.14,0.05,-17.3853219950774,-44.8854651832258
0.14,0.065,-17.5520562505889,-43.3741894959873
0.14,0.08,-17.705998266337,-41.8229891069916
0.14,0.095,-17.8464151734506,-40.2335628635639
0.14,0.11,-17.9726269219771,-38.6078859839
0.14,0.125,-18.0840160747654,-36.9482039852735
0.14,0.14,-18.1800370652466,-35.2570218053047
0.14,0.155,-18.2602246577203,-33.537088077987
0.14,0.17,-18.3242013575677,-31.7913746836918
0.14,0.185,-18.3716835429409,-30.0230518594838
0.14,0.2,-18.4024861205869,-28.2354593175894
0.14,0.215,-18.4165255553907,-26.4320739698654
0.14,0.23,-18.4138211710078,-24.6164749839183
0.14,0.245,-18.3944946806604,-22.7923069979833
0.14,0.26,-18.3587679641829,-20.9632423845175
0.14,0.275,-18.306959167458,-19.1329434789226
0.14,0.29,-18.239477254415,-17.30502567513
0.14,0.305,-18.1568151899656,-15.4830222378151
0.14,0.32,-18.0595419686471,-13.6703515946844
0.14,0.335,-17.9482937340189,-11.8702877563166
0.14,0.35,-17.8237642447504,-10.0859343801803
0.16,0.05,-15.0149687009183,-44.8984170864902
0.16,0.065,-15.1657093635442,-43.4025631735154
0.16,0.08,-15.3050632509082,-41.8676158545302
0.16,0.095,-15.4323870599128,-40.2952337535733
0.16,0.11,-15.5470840353351,-38.6873413474191
0.16,0.125,-15.6486124135302,-37.0461230087885
0.16,0.14,-15.7364933948851,-35.3740125024622
0.16,0.155,-15.8103184229576,-33.6736779042011
0.16,0.17,-15.8697555576344,-31.9480020576945
0.16,0.185,-15.9145547480146,-30.2000588412225
0.16,0.2,-15.944551840288,-28.4330856633198
0.16,0.215,-15.959671191012,-26.6504527475986
0.16,0.23,-15.9599268013764,-24.8556298853153
0.16,0.245,-15.9454219376607,-23.0521514279634
0.16,0.26,-15.9163472486291,-21.2435803511213
0.16,0.275,-15.8729774461511,-19.4334722478423
0.16,0.29,-15.815666656521,-17.6253400952934
0.16,0.305,-15.7448425923475,-15.8226205953334
0.16,0.32,-15.6609997281283,-14.0286428054484
0.16,0.335,-15.5646916811094,-12.2465996792012
0.16,0.35,-15.4565230202666,-10.4795230045331
0.18,0.05,-12.6746580833576,-44.8694969720772
0.18,0.065,-12.8098319179683,-43.3897437342938
0.18,0.08,-12.9349855274308,-41.8718167514581
0.18,0.095,-13.0495613669655,-40.3173336327543
0.18,0.11,-13.1530423974336,-38.7281665791017
0.18,0.125,-13.2449592562757,-37.1064365285381
0.18,0.14,-13.3248970204605,-35.4545030274789
0.18,0.155,-13.3925013751064,-33.7749498056685
0.18,0.17,-13.4474840119184,-32.0705661670593
0.18,0.185,-13.4896270951138,-30.344324451975
0.18,0.2,-13.5187866591408,-28.5993539631689
0.18,0.215,-13.5348948296942,-26.8389118758959
0.18,0.23,-13.5379608001623,-25.066351762197
0.18,0.245,-13.5280705300667,-23.2850904465402
0.18,0.26,-13.505385179779,-21.4985739626621
0.18,0.275,-13.4701383308929,-19.7102434097472
0.18,0.29,-13.4226320826129,-17.9235014923479
0.18,0.305,-13.3632321495672,-16.1416804900715
0.18,0.32,-13.2923621085566,-14.3680123302895
0.18,0.335,-13.2104969653343,-12.6056013439298
0.18,0.35,-13.1181562238427,-10.857400170898
0.2,0.05,-10.3706649722475,-44.8011961443438
0.2,0.065,-10.4908142340599,-43.33815199054
0.2,0.08,-10.6022623356183,-41.8379291441005
0.2,0.095,-10.7045328137273,-40.3021034971592
0.2,0.11,-10.7971839460862,-38.7324937200976
0.2,0.125,-10.8798147430601,-37.1311555026414
0.2,0.14,-10.9520705905072,-35.5003718012607
0.2,0.155,-11.0136483922786,-33.8426390787004
0.2,0.17,-11.0643010674005,-32.1606496438467
0.2,0.185,-11.1038412714048,-30.4572703332953
0.2,0.2,-11.1321442294849,-28.7355178975947
0.2,0.215,-11.149149595004,-26.9985315744082
0.2,0.23,-11.1548622763862,-25.249543430274
0.2,0.245,-11.1493522061046,-23.4918471297441
0.2,0.26,-11.1327530627908,-21.7287658441878
0.2,0.275,-11.1052599854433,-19.9636200337647
0.2,0.29,-11.0671263536235,-18.1996958287486
0.2,0.305,-11.0186597348705,-16.4402147007732
0.2,0.32,-10.9602171184393,-14.6883050500154
0.2,0.335,-10.892199575459,-12.9469762514266
0.2,0.35,-10.8150464933968,-11.2190955987473
