target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-34.4826756838891,-35.177744800868
-0.12,0.095,-34.6976368114785,-33.615862025327
-0.12,0.11,-34.8882198011881,-32.020953328703
-0.12,0.125,-35.053385138494,-30.395383289096
-0.12,0.14,-35.1922185760686,-28.7417622749566
-0.12,0.155,-35.3039457464124,-27.0629286455348
-0.12,0.17,-35.3879449131751,-25.3619263506292
-0.12,0.185,-35.4437574641421,-23.6419782811878
-0.12,0.2,-35.471095800072,-21.9064558766579
-0.12,0.215,-35.4698483555854,-20.1588456413809
-0.12,0.23,-35.440081580116,-18.402713344789
-0.12,0.245,-35.3820388103725,-16.641666766168
-0.12,0.26,-35.2961360713363,-14.8793179008352
-0.12,0.275,-35.1829549480726,-13.1192455525566
-0.12,0.29,-35.0432327669182,-11.364959209628
-0.12,0.305,-34.8778504073453,-9.61986503432398
-0.12,0.32,-34.6878181334864,-7.88723469467722
-0.12,0.335,-34.4742598778838,-6.17017764239525
-0.12,0.35,-34.2383964388754,-4.471617294863
-0.1,0.05,-31.9030143409439,-38.6120594893067
-0.1,0.065,-32.1541610459927,-37.1214203526315
-0.1,0.08,-32.3842386658237,-35.593069497555
-0.1,0.095,-32.5920376839302,-34.0288442147812
-0.1,0.11,-32.7764375313678,-32.4308568558035
-0.1,0.125,-32.9364233284604,-30.8014868404995
-0.1,0.14,-33.0711017086482,-29.1433676760563
-0.1,0.155,-33.1797152644761,-27.4593689876343
-0.1,0.17,-33.2616551729361,-25.7525737382676
-0.1,0.185,-33.3164715954784,-24.0262509888228
-0.1,0.2,-33.3438815082631,-22.2838247198857
-0.1,0.215,-33.3437736971466,-20.5288393915936
-0.1,0.23,-33.3162107433632,-18.7649230483431
-0.1,0.245,-33.2614279316721,-16.9957488681897
-0.1,0.26,-33.1798291164162,-15.224996115737
-0.1,0.275,-33.0719796887049,-13.4563114701311
-0.1,0.29,-32.9385968827606,-11.6932716668471
-0.1,0.305,-32.7805377440685,-9.93934832663703
-0.1,0.32,-32.5987851475062,-8.19787573455096
-0.1,0.335,-32.394432300378,-6.47202220116809
-0.1,0.35,-32.1686661868641,-4.76476548546153
-0.08,0.05,-29.7661229387886,-38.9941799261625
-0.08,0.065,-30.0070698425027,-37.5039198506924
-0.08,0.08,-30.2279527181984,-35.9753156770101
-0.08,0.095,-30.4276029564081,-34.4101995205671
-0.08,0.11,-30.6049370568865,-32.8106853266028
-0.08,0.125,-30.758972958899,-31.1791611339273
-0.08,0.14,-30.8888454954529,-29.5182761800953
-0.08,0.155,-30.9938205182467,-27.8309228420794
-0.08,0.17,-31.0733072553825,-26.1202135799862
-0.08,0.185,-31.1268685018743,-24.3894532389751
-0.08,0.2,-31.1542283022784,-22.6421072415069
-0.08,0.215,-31.1552768611939,-20.8817663670093
-0.08,0.23,-31.1300725105197,-19.112108949925
-0.08,0.245,-31.0788406631571,-17.3368614311561
-0.08,0.26,-31.0019697899914,-15.5597582578974
-0.08,0.275,-30.9000045591672,-13.7845021399936
-0.08,0.29,-30.7736363745517,-12.0147256427512
-0.08,0.305,-30.6236916310011,-10.2539550228341
-0.08,0.32,-30.4511180712919,-8.50557710085691
-0.08,0.335,-30.2569696705612,-6.77280983075458
-0.08,0.35,-30.0423905025049,-5.0586770595924
-0.06,0.05,-27.5793380010121,-39.3381868510764
-0.06,0.065,-27.8089911563354,-37.849541360706
-0.06,0.08,-28.0196641837271,-36.3220378745044
-0.06,0.095,-28.2102383968449,-34.7574998120151
-0.06,0.11,-28.3796759016592,-33.1580378051912
-0.06,0.125,-28.5270353435264,-31.5260422209786
-0.06,0.14,-28.6514868259921,-29.8641703957437
-0.06,0.155,-28.7523255582312,-28.1753285600892
-0.06,0.17,-28.8289838061152,-26.4626486167279
-0.06,0.185,-28.8810407567723,-24.7294601267576
-0.06,0.2,-28.9082299639333,-22.9792580443144
-0.06,0.215,-28.910444116637,-21.2156669102498
-0.06,0.23,-28.8877369626474,-19.4424023574718
-0.06,0.245,-28.8403223188094,-17.6632308878077
-0.06,0.26,-28.7685702020343,-15.8819289447518
-0.06,0.275,-28.6730002180422,-14.1022423211176
-0.06,0.29,-28.5542724373581,-12.3278469132856
-0.06,0.305,-28.4131760675633,-10.5623117553316
-0.06,0.32,-28.2506162969157,-8.80906515612022
-0.06,0.335,-28.0675997237544,-7.07136461522457
-0.06,0.35,-27.8652188127408,-5.3522710326425
-0.04,0.05,-25.349061809228,-39.641957835629
-0.04,0.065,-25.5664246171818,-38.1561514862748
-0.04,0.08,-25.7659616134468,-36.6310996026488
-0.04,0.095,-25.9466124075821,-35.0686136502904
-0.04,0.11,-26.1073926570673,-33.4707961833748
-0.04,0.125,-26.2474090699285,-31.8400336243728
-0.04,0.14,-26.3658736285264,-30.1789836608122
-0.04,0.155,-26.4621166109814,-28.4905572280028
-0.04,0.17,-26.5355980030543,-26.7778952337512
-0.04,0.185,-26.5859169248315,-25.0443403786251
-0.04,0.2,-26.6128187532752,-23.2934046161989
-0.04,0.215,-26.6161996925432,-21.5287329720606
-0.04,0.23,-26.5961086300818,-19.7540645871731
-0.04,0.245,-26.5527462119167,-17.9731919662538
-0.04,0.26,-26.4864611706945,-16.1899194719943
-0.04,0.275,-26.3977440359693,-14.4080221300935
-0.04,0.29,-26.287218447346,-12.6312057767145
-0.04,0.305,-26.1556303675937,-10.8630695056149
-0.04,0.32,-26.0038355544433,-9.10707125475095
-0.04,0.335,-25.832785688532,-7.36649722854992
-0.04,0.35,-25.643513580023,-5.64443567705651
-0.02,0.05,-23.0823068464332,-39.9037522689861
-0.02,0.065,-23.2865017472901,-38.4219902393724
-0.02,0.08,-23.4740858273653,-36.9007274235474
-0.02,0.095,-23.6440644757866,-35.3417603501854
-0.02,0.11,-23.7955140180477,-33.7471789223949
-0.02,0.125,-23.9275958263634,-32.1193594407836
-0.02,0.14,-24.0395697033436,-30.4609521913539
-0.02,0.155,-24.1308061430616,-28.7748635559992
-0.02,0.17,-24.20079708126,-27.0642327974304
-0.02,0.185,-24.2491647823385,-25.3324038673105
-0.02,0.2,-24.2756685599673,-23.5828927822337
-0.02,0.215,-24.2802090975388,-21.8193512891952
-0.02,0.23,-24.2628302137594,-20.0455276936292
-0.02,0.245,-24.2237180116738,-18.2652258379468
-0.02,0.26,-24.1631974402858,-16.4822632842201
-0.02,0.275,-24.0817263925301,-14.7004297790506
-0.02,0.29,-23.9798875469179,-12.9234470444983
-0.02,0.305,-23.8583782333846,-11.1549308668915
-0.02,0.32,-23.7179986612794,-9.39835633644017
-0.02,0.335,-23.5596388855304,-7.65702694164854
-0.02,0.35,-23.3842649090194,-5.93404805434853
0,0.05,-20.7865878644125,-40.1222551105366
0,0.065,-20.9768750319233,-38.6457155245417
0,0.08,-21.1518162071527,-37.129555943749
0,0.095,-21.3104889378115,-35.5755552528606
0,0.11,-21.4520362946689,-33.9857863550925
0,0.125,-21.5756799611957,-32.3626094192315
0,0.14,-21.6807326546097,-30.7086596802756
0,0.155,-21.7666095074505,-29.0268297449517
0,0.17,-21.8328380519186,-27.3202465473773
0,0.185,-21.8790664778159,-25.5922433000329
0,0.2,-21.9050698826765,-23.8463269779705
0,0.215,-21.9107542961144,-22.0861420578145
0,0.23,-21.8961583361471,-20.3154313824079
0,0.245,-21.8614524363835,-18.5379951381972
0,0.26,-21.8069356741098,-16.7576490034211
0,0.275,-21.7330303123214,-14.9781825442129
0,0.29,-21.6402742477237,-13.2033189110734
0,0.305,-21.5293116254642,-11.436676809402
0,0.32,-21.4008819337356,-9.68173560207158
0,0.335,-21.2558079286746,-7.94180425544349
0,0.35,-21.0949827559572,-6.21999466851813
0.02,0.05,-18.4697958691863,-40.2966088883902
0.02,0.065,-18.6455880035285,-38.8264359646685
0.02,0.08,-18.8073371430038,-37.3166613293898
0.02,0.095,-18.9541980931232,-35.7690437764237
0.02,0.11,-19.0853855370215,-34.1856351082824
0.02,0.125,-19.2001860029253,-32.5687735819612
0.02,0.14,-19.2979692206793,-30.921071939365
0.02,0.155,-19.3781985309974,-29.2453999697303
0.02,0.17,-19.44044001727,-27.5448617438743
0.02,0.185,-19.484370062526,-25.8227678581331
0.02,0.2,-19.5097810731393,-24.0826032191426
0.02,0.215,-19.5165851704383,-22.3279910818892
0.02,0.23,-19.5048157190503,-20.5626542024852
0.02,0.245,-19.4746266379604,-18.7903740857513
0.02,0.26,-19.4262895200492,-17.0149493753156
0.02,0.275,-19.3601886616387,-15.2401544595666
0.02,0.29,-19.2768141799663,-13.4696993369272
0.02,0.305,-19.1767534534576,-11.7071917111171
0.02,0.32,-19.0606811719958,-9.95610217402367
0.02,0.335,-18.9293483147399,-8.21973318545261
0.02,0.35,-18.7835703926818,-6.50119238989419
0.04,0.05,-16.1400588990438,-40.426432256175
0.04,0.065,-16.3009314261639,-38.9637303242233
0.04,0.08,-16.4490899170186,-37.4615815459956
0.04,0.095,-16.5837701325037,-35.9217224128404
0.04,0.11,-16.7042619066737,-34.3461797869543
0.04,0.125,-16.8099199173654,-32.7372645175057
0.04,0.14,-16.9001739065498,-31.0975597140603
0.04,0.155,-16.9745380459918,-29.4299036226575
0.04,0.17,-17.0326191562265,-27.7373672403636
0.04,0.185,-17.0741235083154,-26.0232269970761
0.04,0.2,-17.0988619804601,-24.2909330259423
0.04,0.215,-17.1067533880491,-22.5440737182299
0.04,0.23,-17.0978258718776,-20.786337411013
0.04,0.245,-17.0722162947605,-19.0214721680019
0.04,0.26,-17.0301676686739,-17.25324468564
0.04,0.275,-16.9720247058371,-15.4853993788786
0.04,0.29,-16.8982276473628,-13.7216186765839
0.04,0.305,-16.8093045856934,-11.9654854839107
0.04,0.32,-16.7058625324766,-10.2204486599981
0.04,0.335,-16.5885775198013,-8.48979221218628
0.04,0.35,-16.4581840350271,-6.77660874763291
0.06,0.05,-13.8055953501349,-40.5118241865322
0.06,0.065,-13.951291600035,-39.0576525565272
0.06,0.08,-14.0856162991217,-37.5643223039064
0.06,0.095,-14.2078883958878,-36.0335456091546
0.06,0.11,-14.3174750224594,-34.4673208208556
0.06,0.125,-14.4138010240176,-32.8679262130741
0.06,0.14,-14.4963579978001,-31.2379085116554
0.06,0.155,-14.5647125749348,-29.5800661358933
0.06,0.17,-14.6185136870717,-27.8974272878162
0.06,0.185,-14.6574985823764,-26.1932232077545
0.06,0.2,-14.6814973870725,-24.4708571028955
0.06,0.215,-14.6904360580454,-22.7338694266478
0.06,0.23,-14.6843376210309,-20.9859003331585
0.06,0.245,-14.6633216529772,-19.2306502425508
0.06,0.26,-14.6276020265828,-17.4718395216858
0.06,0.275,-14.5774829980911,-15.713168310654
0.06,0.29,-14.5133537761018,-13.958277497129
0.06,0.305,-14.435681754457,-12.2107117798602
0.06,0.32,-14.3450046370973,-10.4738856474611
0.06,0.335,-14.2419217017593,-8.75105296732089
0.06,0.35,-14.1270844690547,-7.04528071377613
0.08,0.05,-11.4745660565234,-40.5533537251925
0.08,0.065,-11.6049972970278,-39.108722361765
0.08,0.08,-11.725400651413,-37.6253485544416
0.08,0.095,-11.8351790205618,-36.1049183335386
0.08,0.11,-11.9337775869008,-34.5493982267944
0.08,0.125,-12.0206920881523,-32.9610291303158
0.08,0.14,-12.0954766602125,-31.3423150960921
0.08,0.155,-12.1577510207702,-29.6960069863429
0.08,0.17,-12.2072067703565,-28.0250811225948
0.08,0.185,-12.2436126098717,-26.3327132389737
0.08,0.2,-12.2668182987698,-24.6222482278817
0.08,0.215,-12.2767572216825,-22.8971663327865
0.08,0.23,-12.2734474719992,-21.161046583454
0.08,0.245,-12.2569914182184,-19.4175283760782
0.08,0.26,-12.2275737668348,-17.6702721694745
0.08,0.275,-12.1854581912073,-15.9229202913256
0.08,0.29,-12.1309826448807,-14.1790588264745
0.08,0.305,-12.064553516109,-12.4421814974747
0.08,0.32,-11.9866388179707,-10.7156563425987
0.08,0.335,-11.8977606270608,-9.00269586633597
0.08,0.35,-11.7984870002106,-7.30633118406758
0.1,0.05,-9.15493131771313,-40.5520360762067
0.1,0.065,-9.27017182205988,-39.1179020031519
0.1,0.08,-9.37671732614393,-37.6455622515215
0.1,0.095,-9.47405403505833,-36.1366749983466
0.1,0.11,-9.56170459212716,-34.5931719061039
0.1,0.125,-9.63923510975611,-33.0172520825865
0.1,0.14,-9.70626182988714,-31.4113711378294
0.1,0.155,-9.76245722002553,-29.7782252916709
0.1,0.17,-9.80755531998968,-28.1207306602948
0.1,0.185,-9.84135616795857,-26.4419980155122
0.1,0.2,-9.86372916127169,-24.7453034888958
0.1,0.215,-9.87461523902988,-23.0340558462816
0.1,0.23,-9.87402781104298,-21.3117610931595
0.1,0.245,-9.86205240425423,-19.5819852759408
0.1,0.26,-9.83884503661321,-17.8483164076285
0.1,0.275,-9.80462937907544,-16.1143264697747
0.1,0.29,-9.75969280083837,-14.3835344253793
0.1,0.305,-9.70438143229977,-12.6593711141784
0.1,0.32,-9.63909440520371,-10.9451468094266
0.1,0.335,-9.56427745256984,-9.24402208637825
0.1,0.35,-9.48041605531169,-7.55898251403719
0.12,0.05,-6.85431858938489,-40.509296550871
0.12,0.065,-6.9545961943491,-39.0865609061251
0.12,0.08,-7.04748961236669,-37.6262678807497
0.12,0.095,-7.13256640008942,-36.1300462043774
0.12,0.11,-7.20942483324627,-34.5997898883566
0.12,0.125,-7.27769973477297,-33.0376522557372
0.12,0.14,-7.33706799003151,-31.4460352745306
0.12,0.155,-7.38725359174383,-29.8275741566288
0.12,0.17,-7.42803206239058,-28.1851173456454
0.12,0.185,-7.45923411554619,-26.5217021778235
0.12,0.2,-7.48074843755305,-24.8405266648128
0.12,0.215,-7.49252349785068,-23.1449179932547
0.12,0.23,-7.49456832680248,-21.4382984637095
0.12,0.245,-7.48695223628915,-19.7241496892102
0.12,0.26,-7.46980349227791,-18.0059759347548
0.12,0.275,-7.44330698790727,-16.2872675032282
0.12,0.29,-7.40770099399863,-14.5714650544515
0.12,0.305,-7.36327309586454,-12.8619256901631
0.12,0.32,-7.31035544865834,-11.1618915475923
0.12,0.335,-7.24931949541768,-9.47446152854023
0.12,0.35,-7.18057030463559,-7.80256665557608
0.14,0.05,-4.57990567760399,-40.4269245259624
0.14,0.065,-4.66558851412865,-39.0164301898179
0.14,0.08,-4.74516551550065,-37.5691278924175
0.14,0.095,-4.81828248097291,-36.0866154098296
0.14,0.11,-4.88461039558394,-34.5707465722101
0.14,0.125,-4.94385011650621,-33.0236253498005
0.14,0.14,-4.99573680282724,-31.4475954713023
0.14,0.155,-5.04004396431312,-29.845225545524
0.14,0.17,-5.07658700902889,-28.2192898057223
0.14,0.185,-5.10522618090246,-26.5727447499417
0.14,0.2,-5.12586879288423,-24.9087021013686
0.14,0.215,-5.13847068394874,-23.2303986505955
0.14,0.23,-5.14303685218267,-21.5411636613907
0.14,0.245,-5.13962124354759,-19.8443846110946
0.14,0.26,-5.12832570451415,-18.1434720969627
0.14,0.275,-5.10929813472126,-16.4418247598214
0.14,0.29,-5.08272990223149,-14.742795063073
0.14,0.305,-5.04885260490803,-13.0496567134839
0.14,0.32,-5.00793428304886,-11.3655744285953
0.14,0.335,-4.96027519628787,-9.69357664792902
0.14,0.35,-4.90620328902966,-8.03653165944784
0.16,0.05,-2.33832311137205,-40.3070199683306
0.16,0.065,-2.40990334980556,-38.9095497041474
0.16,0.08,-2.47661435098955,-37.4761106047201
0.16,0.095,-2.5381760725392,-36.0082680635364
0.16,0.11,-2.59432836385372,-34.5078334537055
0.16,0.125,-2.64483458986058,-32.9768582625015
0.16,0.14,-2.68948505252317,-31.4176240048895
0.16,0.155,-2.72810011444277,-29.8326278939552
0.16,0.17,-2.76053293593675,-28.2245643867286
0.16,0.185,-2.78667174067765,-26.5963028641436
0.16,0.2,-2.80644154052557,-24.9508618460789
0.16,0.215,-2.81980526476768,-23.2913802674059
0.16,0.23,-2.8267642570125,-21.6210864527782
0.16,0.245,-2.82735812593385,-19.9432655118614
0.16,0.26,-2.82166395385697,-18.2612259296078
0.16,0.275,-2.80979489176733,-16.5782661500473
0.16,0.29,-2.79189818683675,-14.8976419360824
0.16,0.305,-2.76815270629712,-13.2225352441156
0.16,0.32,-2.73876603513637,-11.5560252767852
0.16,0.335,-2.70397123502585,-9.90106227864653
0.16,0.35,-2.66402335684546,-8.26044452436517
0.18,0.05,-0.135578037470412,-40.1519352790879
0.18,0.065,-0.193653570802518,-38.7682103420483
0.18,0.08,-0.248046658388549,-37.3494333472036
0.18,0.095,-0.298546553690442,-35.8971359497963
0.18,0.11,-0.3449573938823,-34.4130850446134
0.18,0.125,-0.387100853448904,-32.8992769489809
0.18,0.14,-0.424818645723835,-31.357927620113
0.18,0.155,-0.45797480580286,-29.791458897692
0.18,0.17,-0.486457689531959,-28.2024808831421
0.18,0.185,-0.510181629532747,-26.5937707047955
0.18,0.2,-0.529088197965944,-24.9682480420048
0.18,0.215,-0.543147037588847,-23.3289478992875
0.18,0.23,-0.552356233862767,-21.6789912229358
0.18,0.245,-0.55674221966544,-20.0215540302288
0.18,0.26,-0.55635921464852,-18.3598357684846
0.18,0.275,-0.551288218286034,-16.6970276468203
0.18,0.29,-0.541635591442306,-15.0362816660373
0.18,0.305,-0.527531269904986,-13.3806810358409
0.18,0.32,-0.509126665648853,-11.7332125989451
0.18,0.335,-0.486592317868123,-10.0967417928227
0.18,0.35,-0.460115360140511,-8.47399057421628
0.2,0.05,2.02299937874088,-39.9642151894314
0.2,0.065,1.97774437994609,-38.5948943805042
0.2,0.08,1.93504156627944,-37.1915035966542
0.2,0.095,1.8950378249115,-35.755539477741
0.2,0.11,1.85786984323581,-34.2887226766616
0.2,0.125,1.82366232580844,-32.7929920951904
0.2,0.14,1.79252631454241,-31.2704954168071
0.2,0.155,1.76455765683266,-29.7235759372738
0.2,0.17,1.73983566384373,-28.1547558012923
0.2,0.185,1.71842199766677,-26.5667158807599
0.2,0.2,1.70035981955685,-24.9622726420025
0.2,0.215,1.68567322582455,-23.3443524571057
0.2,0.23,1.67436698636573,-21.7159639064038
0.2,0.245,1.66642659462958,-20.0801686892749
0.2,0.26,1.66181862511039,-18.4400518048986
0.2,0.275,1.66049138803759,-16.7986916871287
0.2,0.29,1.66237585756531,-15.1591309630983
0.2,0.305,1.66738684607413,-13.5243484731464
0.2,0.32,1.67542438822619,-11.8972331272287
0.2,0.335,1.6863752946121,-10.2805600930581
0.2,0.35,1.70011483121073,-8.67696971635949
