target_x,target_y,pupil_x,pupil_y
-0.08,0.185,-55.1243886789928,-71.9292299418608
-0.08,0.2,-55.1489563070053,-69.4174028022137
-0.08,0.215,-55.1277447253618,-66.8656957991692
-0.08,0.23,-55.0609078785615,-64.2793941295515
-0.08,0.245,-54.9488857861937,-61.6639900487223
-0.08,0.26,-54.7923977460959,-59.0251239100162
-0.08,0.275,-54.5924306604001,-56.3685230842261
-0.08,0.29,-54.3502228825566,-53.6999403326251
-0.08,0.305,-54.0672441136415,-51.0250931814943
-0.08,0.32,-53.7451719995429,-48.3496057444503
-0.08,0.335,-53.3858661649582,-45.6789543129659
-0.08,0.35,-52.9913404478988,-43.0184178185528
-0.06,0.05,-49.1693489524681,-93.1504930280919
-0.06,0.065,-49.5513864019319,-91.1868053852806
-0.06,0.08,-49.8997290641492,-89.1508196551318
-0.06,0.095,-50.2125068755194,-87.0442053319738
-0.06,0.11,-50.4879885651732,-84.8690970774449
-0.06,0.125,-50.7246085395196,-82.6280998658772
-0.06,0.14,-50.9209923759805,-80.3242860458311
-0.06,0.155,-51.0759801746458,-77.9611838542664
-0.06,0.17,-51.1886470417632,-75.5427571778239
-0.06,0.185,-51.2583200270527,-73.0733766653787
-0.06,0.2,-51.2845909483981,-70.5577825914068
-0.06,0.215,-51.267324650034,-68.0010401885984
-0.06,0.23,-51.2066623973886,-65.4084884511273
-0.06,0.245,-51.1030202792383,-62.7856836514004
-0.06,0.26,-50.9570826613218,-60.1383390195933
-0.06,0.275,-50.7697909203468,-57.4722621446517
-0.06,0.29,-50.5423278314935,-54.7932917230075
-0.06,0.305,-50.2760981366539,-52.1072352629086
-0.06,0.32,-49.9727059283009,-49.4198092458185
-0.06,0.335,-49.63392955975,-46.7365831194881
-0.06,0.35,-49.261694830278,-44.062928266472
-0.04,0.05,-45.3073247746999,-94.1713317289111
-0.04,0.065,-45.6703564027656,-92.2168773584366
-0.04,0.08,-46.0016987549766,-90.1891600837106
-0.04,0.095,-46.2995717785896,-88.0897936412942
-0.04,0.11,-46.5623264623603,-85.9208650121308
-0.04,0.125,-46.7884705114785,-83.684940480383
-0.04,0.14,-46.9766927123862,-81.3850634599897
-0.04,0.155,-47.1258852725996,-79.0247435876185
-0.04,0.17,-47.2351634268883,-76.6079368529309
-0.04,0.185,-47.3038816669429,-74.1390168458544
-0.04,0.2,-47.331646043856,-71.622737511732
-0.04,0.215,-47.3183221068881,-69.0641881326564
-0.04,0.23,-47.2640381887382,-66.4687415449884
-0.04,0.245,-47.1691839187986,-63.8419968589985
-0.04,0.26,-47.0344039983722,-61.1897181575831
-0.04,0.275,-46.8605874588761,-58.5177707712461
-0.04,0.29,-46.6488527643111,-55.8320567967125
-0.04,0.305,-46.4005292647796,-53.1384515098832
-0.04,0.32,-46.1171356082647,-50.4427422288863
-0.04,0.335,-45.8003557916074,-47.7505710236917
-0.04,0.35,-45.4520135785106,-45.0673824750048
-0.02,0.05,-41.3794266150082,-95.0896082524873
-0.02,0.065,-41.7219000653288,-93.145484689676
-0.02,0.08,-42.0347947255275,-91.1273765837344
-0.02,0.095,-42.3164339827832,-89.036843670579
-0.02,0.11,-42.5652638594785,-86.8759244265163
-0.02,0.125,-42.7798772204975,-84.6471429082085
-0.02,0.14,-42.9590367640521,-82.3535072680974
-0.02,0.155,-43.101696106872,-79.9984994201576
-0.02,0.17,-43.2070183056148,-77.586055600506
-0.02,0.185,-43.2743911978744,-75.1205378853258
-0.02,0.2,-43.3034390432506,-72.6066970430912
-0.02,0.215,-43.2940300469663,-70.0496274357615
-0.02,0.23,-43.2462794996445,-67.4547149768706
-0.02,0.245,-43.160548403561,-64.8275794319562
-0.02,0.26,-43.0374376354925,-62.1740125397635
-0.02,0.275,-42.8777778390021,-59.4999135851106
-0.02,0.29,-42.6826154014796,-56.8112241216982
-0.02,0.305,-42.4531949797338,-54.1138635067495
-0.02,0.32,-42.1909391642332,-51.4136668548437
-0.02,0.335,-41.8974259157467,-48.716326825759
-0.02,0.35,-41.5743644663614,-46.0273404793947
0,0.05,-37.3988496375688,-95.9011073034911
0,0.065,-37.7194373507106,-93.9683097486806
0,0.08,-38.0126431367278,-91.961058604525
0,0.095,-38.2769054086886,-89.880862350495
0,0.11,-38.5107762661548,-87.7297110277846
0,0.125,-38.7129440148497,-85.5100837025147
0,0.14,-38.882254559947,-83.2249475757183
0,0.155,-39.0177310356333,-80.8777481951263
0,0.17,-39.1185910546081,-78.4723904949137
0,0.185,-39.1842610033039,-76.0132107107223
0,0.2,-39.2143868957967,-73.5049395306573
0,0.215,-39.2088414061669,-70.9526571886866
0,0.23,-39.1677268153364,-68.3617415011876
0,0.245,-39.0913737651887,-65.7378101297778
0,0.26,-38.980335855078,-63.0866585522711
0,0.275,-38.8353802712889,-60.4141953827641
0,0.29,-38.6574747621425,-57.7263767392971
0,0.305,-38.4477714139227,-55.0291413565448
0,0.32,-38.2075877516064,-52.3283480378332
0,0.335,-37.9383857745299,-49.6297169055024
0,0.35,-37.6417495600449,-46.9387756847218
0.02,0.05,-33.3794579584572,-96.6027345404327
0.02,0.065,-33.6770843131981,-94.6821595554541
0.02,0.08,-33.9495919223449,-92.6869197168159
0.02,0.095,-34.1955436594671,-90.6184757967234
0.02,0.11,-34.4136067104682,-88.478770241947
0.02,0.125,-34.60257322776,-86.2702350843522
0.02,0.14,-34.7613799498436,-83.9957915338248
0.02,0.155,-34.8891262064533,-81.6588406953863
0.02,0.17,-34.9850897438082,-79.2632451243918
0.02,0.185,-35.0487398420896,-76.8133012526298
0.02,0.2,-35.0797472880747,-74.3137030329772
0.02,0.215,-35.0779908374749,-71.7694974923884
0.02,0.23,-35.0435599434828,-69.1860331804367
0.02,0.245,-34.9767536370025,-66.5689027831718
0.02,0.26,-34.8780756054806,-63.9238813736923
0.02,0.275,-34.7482256245958,-61.2568619298009
0.02,0.29,-34.588087651996,-58.5737898192561
0.02,0.305,-34.3987149760381,-55.8805979308279
0.02,0.32,-34.1813129163461,-53.1831440678454
0.02,0.335,-33.9372196242528,-50.4871520517017
0.02,0.35,-33.6678855672198,-47.7981577836684
0.04,0.05,-29.3355401557467,-97.1925796298808
0.04,0.065,-29.609400794733,-95.2850316733256
0.04,0.08,-29.8604511851573,-93.302866194041
0.04,0.095,-30.0873857127535,-91.2475003991171
0.04,0.11,-30.2889934065611,-89.120830596027
0.04,0.125,-30.464176590894,-86.9252403692143
0.04,0.14,-30.6119686006029,-84.6636005349857
0.04,0.155,-30.7315500362179,-82.3392603106446
0.04,0.17,-30.8222630503332,-79.9560294097398
0.04,0.185,-30.8836231961144,-77.5181510819563
0.04,0.2,-30.9153284336064,-75.0302664332004
0.04,0.215,-30.9172649769726,-72.4973706948752
0.04,0.23,-30.8895097719514,-69.9247624070042
0.04,0.245,-30.8323295115524,-67.3179867647372
0.04,0.26,-30.7461762147032,-64.6827745672143
0.04,0.275,-30.6316795255874,-62.0249783872008
0.04,0.29,-30.489635994481,-59.3505076259974
0.04,0.305,-30.3209957024523,-56.6652641252002
0.04,0.32,-30.1268466720873,-53.9750799311633
0.04,0.335,-29.9083975581346,-51.2856586522751
0.04,0.35,-29.666959142456,-48.602521653187
0.06,0.05,-25.2815515781071,-97.6699436931066
0.06,0.065,-25.5311241266007,-95.7761438032783
0.06,0.08,-25.7602188204918,-93.8080287778505
0.06,0.095,-25.9676661105757,-91.7669767568
0.06,0.11,-26.1523812506146,-89.6548398027171
0.06,0.125,-26.3133808635412,-87.4739521620379
0.06,0.14,-26.4497986701625,-85.2271304547345
0.06,0.155,-26.5608999144003,-82.9176652375529
0.06,0.17,-26.6460940430292,-80.5493036537629
0.06,0.185,-26.7049452191186,-78.1262231751783
0.06,0.2,-26.7371803149505,-75.6529967667753
0.06,0.215,-26.7426941069281,-73.1345501086539
0.06,0.23,-26.7215514893572,-70.5761118216358
0.06,0.245,-26.6739866149064,-67.9831579035043
0.06,0.26,-26.6003989955821,-65.3613517823128
0.06,0.275,-26.5013466967916,-62.7164815660194
0.06,0.29,-26.3775368519209,-60.054396113551
0.06,0.305,-26.2298138219335,-57.3809415674428
0.06,0.32,-26.0591453841439,-54.7018999120519
0.06,0.335,-25.8666073883968,-52.022930977575
0.06,0.35,-25.6533673409693,-49.3495191165614
0.08,0.05,-21.2318543410101,-98.0353302511412
0.08,0.065,-21.4569002311031,-96.1559260871621
0.08,0.08,-21.6638032735614,-94.2027565235577
0.08,0.095,-21.8515320179921,-92.1771652494613
0.08,0.11,-22.0191299289816,-90.0809622348146
0.08,0.125,-22.1657298353987,-87.9164318983142
0.08,0.14,-22.290567636548,-85.6863334088129
0.08,0.155,-22.3929948723213,-83.3938925823763
0.08,0.17,-22.4724897601103,-81.0427850914087
0.08,0.185,-22.5286663497372,-78.6371109889591
0.08,0.2,-22.5612814805553,-76.181360862726
0.08,0.215,-22.5702393120249,-73.6803742308254
0.08,0.23,-22.5555932550856,-71.1392910852555
0.08,0.245,-22.5175452381146,-68.5634977502935
0.08,0.26,-22.4564423326059,-65.9585684150004
0.08,0.275,-22.3727708466041,-63.3302038640406
0.08,0.29,-22.267148090299,-60.6841689790541
0.08,0.305,-22.1403120871253,-58.0262306081062
0.08,0.32,-21.9931095646655,-55.3620973191717
0.08,0.335,-21.8264826020675,-52.6973624245716
0.08,0.35,-21.6414543328581,-50.0374514783083
0.1,0.05,-17.2004658643228,-98.2904009149793
0.1,0.065,-17.4010235228387,-96.4259773420075
0.1,0.08,-17.5857553249633,-94.4885739123544
0.1,0.095,-17.7537675140217,-92.4795043788241
0.1,0.11,-17.9042314363702,-90.4005388514742
0.1,0.125,-18.0363958830426,-88.2539117111598
0.1,0.14,-18.1495987969374,-86.0423219085483
0.1,0.155,-18.2432779917531,-83.7689251341729
0.1,0.17,-18.3169805634451,-81.4373175888543
0.1,0.185,-18.3703706925987,-79.0515113555251
0.1,0.2,-18.4032355724312,-76.615901671633
0.1,0.215,-18.4154892717349,-74.1352266878989
0.1,0.23,-18.4071743857101,-71.6145205777295
0.1,0.245,-18.3784614197531,-69.0590611141259
0.1,0.26,-18.3296459264225,-66.4743130141675
0.1,0.275,-18.2611434884354,-63.8658685125558
0.1,0.29,-18.1734827162344,-61.2393866714386
0.1,0.305,-18.0672964934285,-58.6005329641536
0.1,0.32,-17.9433117497074,-55.9549205922214
0.1,0.335,-17.8023380792011,-53.3080548776827
0.1,0.35,-17.6452555412239,-50.6652818966435
0.12,0.05,-13.2008259863731,-98.4378990543118
0.12,0.065,-13.3771961255422,-96.5889885058227
0.12,0.08,-13.5400198846864,-94.6681045418064
0.12,0.095,-13.6885385341394,-92.6765351916541
0.12,0.11,-13.8220488174046,-90.6160128631867
0.12,0.125,-13.9399132553028,-88.4887218576183
0.12,0.14,-14.0415699016782,-86.2972985641527
0.12,0.155,-14.1265412724426,-84.0448238498991
0.12,0.17,-14.1944421771449,-81.7348073897194
0.12,0.185,-14.2449862065097,-79.371163936693
0.12,0.2,-14.2779906642733,-76.9581818240469
0.12,0.215,-14.2933797760987,-74.5004842461761
0.12,0.23,-14.2911860651928,-72.0029841442461
0.12,0.245,-14.2715498471408,-69.4708337580909
0.12,0.26,-14.234716855339,-66.9093700682249
0.12,0.275,-14.1810340804483,-64.3240575272675
0.12,0.29,-14.1109439577363,-61.7204295071586
0.12,0.305,-14.0249770929398,-59.1040299302542
0.12,0.32,-13.9237437599713,-56.4803564767711
0.12,0.335,-13.8079244266095,-53.8548066566312
0.12,0.35,-13.6782595904011,-51.2326278664789
0.14,0.05,-9.24559115939294,-98.4815463207339
0.14,0.065,-9.3983153110385,-96.6486382916012
0.14,0.08,-9.53971709088439,-94.7449664682151
0.14,0.095,-9.66916810889285,-92.7717969104058
0.14,0.11,-9.78608611259285,-90.730826276121
0.14,0.125,-9.88994334375074,-88.624188817199
0.14,0.14,-9.9802744448024,-86.4544563847318
0.14,0.155,-10.0566836841178,-84.2246309938822
0.14,0.17,-10.1188512861711,-81.9381297070928
0.14,0.185,-10.1665386754685,-79.5987618494618
0.14,0.2,-10.1995924541667,-77.2106988221247
0.14,0.215,-10.2179469942296,-74.7784370394937
0.14,0.23,-10.2216255473363,-72.3067547636604
0.14,0.245,-10.2107398381065,-69.8006638326261
0.14,0.26,-10.1854881524808,-67.265357449063
0.14,0.275,-10.1461519808544,-64.7061553206179
0.14,0.29,-10.093091329745,-62.1284475242751
0.14,0.305,-10.0267388481878,-59.5376384657558
0.14,0.32,-9.94759295691579,-56.9390922574041
0.14,0.335,-9.85621018533776,-54.3380807378496
0.14,0.35,-9.75319693717126,-51.7397352047985
0.16,0.05,-5.34646219213693,-98.4259180887278
0.16,0.065,-5.47629591396345,-96.6094672654461
0.16,0.08,-5.59695972744384,-94.7236455461885
0.16,0.095,-5.7079491816484,-92.7697001998258
0.16,0.11,-5.80879700662266,-90.7492937853227
0.16,0.125,-5.89907965931834,-88.6645105332562
0.16,0.14,-5.97842350043844,-86.5178560980157
0.16,0.155,-6.04651043622404,-84.3122502580482
0.16,0.17,-6.10308285239812,-82.0510123525202
0.16,0.185,-6.14794769697955,-79.7378394708689
0.16,0.2,-6.18097957786052,-77.3767776429145
0.16,0.215,-6.20212277249842,-74.9721865326923
0.16,0.23,-6.21139209472153,-72.5286983551292
0.16,0.245,-6.20887257307321,-70.0511719417469
0.16,0.26,-6.19471796381164,-67.5446430555066
0.16,0.275,-6.16914813862122,-65.0142721527471
0.16,0.29,-6.13244543383581,-62.4652908793255
0.16,0.305,-6.0849500756915,-59.9029485852863
0.16,0.32,-6.02705482318983,-57.3324601021628
0.16,0.335,-5.95919898689877,-54.7589559325355
0.16,0.35,-5.88186199425327,-52.18743587248
0.18,0.05,-1.51404968159993,-98.276304517036
0.18,0.065,-1.62193201800093,-96.4767372348413
0.18,0.08,-1.72271141317405,-94.6093537939207
0.18,0.095,-1.81599957218998,-92.6753852051064
0.18,0.11,-1.90143688679264,-90.6764612156372
0.18,0.125,-1.97869732107828,-88.6146160129321
0.18,0.14,-2.04749301095476,-86.4922876731141
0.18,0.155,-2.10757845625715,-84.3123109728612
0.18,0.17,-2.15875418558193,-82.0779033778944
0.18,0.185,-2.20086977876237,-79.7926442240334
0.18,0.2,-2.23382616104889,-77.4604473348446
0.18,0.215,-2.2575770862964,-75.0855275387417
0.18,0.23,-2.27212977462684,-72.6723617608486
0.18,0.245,-2.27754466992783,-70.2256455393534
0.18,0.26,-2.2739343336972,-67.7502460012944
0.18,0.275,-2.26146150633777,-65.2511523933688
0.18,0.29,-2.24033639739046,-62.7334253722419
0.18,0.305,-2.21081328997661,-60.2021462444476
0.18,0.32,-2.17318656090983,-57.6623673172122
0.18,0.335,-2.12778623290993,-55.1190644349018
0.18,0.35,-2.07497318336507,-52.5770926605664
0.2,0.05,2.24222110531939,-98.0385640444585
0.2,0.065,2.15520030221432,-96.2562829401431
0.2,0.08,2.07331263854688,-94.4078799250774
0.2,0.095,1.99683907398838,-92.4945716103329
0.2,0.11,1.92603984582015,-90.5179558314058
0.2,0.125,1.86115107922299,-88.4800166310242
0.2,0.14,1.80238159991173,-86.3831233768149
0.2,0.155,1.74991004178211,-84.2300236705787
0.2,0.17,1.70388231778614,-82.0238298840642
0.2,0.185,1.66440954124381,-79.7679993476056
0.2,0.2,1.63156645429981,-77.4663084185779
0.2,0.215,1.605390407847,-75.1228208651515
0.2,0.23,1.58588093667466,-72.7418511858255
0.2,0.245,1.57299993040669,-70.3279236495236
0.2,0.26,1.56667240343364,-67.8857280109736
0.2,0.275,1.56678783723481,-65.4200729069437
0.2,0.29,1.57320205218267,-62.9358380461401
0.2,0.305,1.58573955443234,-60.4379262900446
0.2,0.32,1.60419628624568,-57.9312166989178
0.2,0.335,1.62834270294066,-55.42051954347
0.2,0.35,1.6579270903196,-52.9105341737551
