target_x,target_y,pupil_x,pupil_y
-0.02,0.185,10.8269655897003,-16.1300788844764
-0.02,0.2,10.8302412130269,-14.8331619951872
-0.02,0.215,10.8297702863701,-13.5268536583885
-0.02,0.23,10.8255571939075,-12.213916743189
-0.02,0.245,10.8176312489494,-10.8971485401078
-0.02,0.26,10.8060461358194,-9.57935005077699
-0.02,0.275,10.7908789124118,-8.26329560949477
-0.02,0.29,10.7722286071223,-6.95170360024627
-0.02,0.305,10.7502144612087,-5.64720896956942
-0.02,0.32,10.7249738749512,-4.35233815081859
-0.02,0.335,10.6966601259775,-3.06948689732157
-0.02,0.35,10.6654399289322,-1.80090140124547
0,0.05,12.3536084845391,-26.8616923253468
0,0.065,12.3977421974002,-25.7549016591967
0,0.08,12.4381412968309,-24.619760384267
0,0.095,12.474574478502,-23.457639052926
0,0.11,12.5068263801196,-22.2701214902506
0,0.125,12.5347009115189,-21.0589989498866
0,0.14,12.5580244249888,-19.8262602815757
0,0.155,12.5766486302191,-18.5740781023392
0,0.17,12.5904531628178,-17.3047911040184
0,0.185,12.5993477202839,-16.0208827735878
0,0.2,12.603273693124,-14.7249569464401
0,0.215,12.6022052340562,-13.4197107404547
0,0.23,12.5961497266541,-12.1079055259487
0,0.245,12.585147637814,-10.7923366661355
0,0.26,12.5692717598899,-9.47580280795301
0,0.275,12.5486258691602,-8.16107551349842
0,0.29,12.5233428500101,-6.85086999402127
0,0.305,12.4935823505034,-5.54781764922386
0,0.32,12.4595280470983,-4.2544410250889
0,0.335,12.4213846099217,-2.97313168821423
0,0.35,12.3793744598412,-1.70613139083396
0.02,0.05,14.0546250478361,-26.7175697021299
0.02,0.065,14.1092938452568,-25.6120363928041
0.02,0.08,14.1592984476109,-24.4783178355728
0.02,0.095,14.2043528160063,-23.3177838138503
0.02,0.11,14.2441908162641,-22.1320159570601
0.02,0.125,14.2785703285872,-20.922801858905
0.02,0.14,14.307277156272,-19.6921252364847
0.02,0.155,14.330128616546,-18.4421521284412
0.02,0.17,14.3469767003216,-17.1752132594456
0.02,0.185,14.3577106972209,-15.8937828540042
0.02,0.2,14.3622591949966,-14.6004543128301
0.02,0.215,14.3605913841679,-13.2979132986822
0.02,0.23,14.3527176214937,-11.9889088814248
0.02,0.245,14.3386892325095,-10.6762234716367
0.02,0.26,14.3185975604463,-9.36264231580345
0.02,0.275,14.2925722962144,-8.05092333710217
0.02,0.29,14.2607791494738,-6.7437680772086
0.02,0.305,14.2234169412121,-5.44379443506232
0.02,0.32,14.1807142169539,-4.153511809631
0.02,0.335,14.1329254886898,-2.87529914110799
0.02,0.35,14.0803272227932,-1.61138622032309
0.04,0.05,15.7370729005568,-26.5448412163775
0.04,0.065,15.8019391750056,-25.4414728089649
0.04,0.08,15.8612362315299,-24.3101798058864
0.04,0.095,15.9146260196207,-23.1523288903892
0.04,0.11,15.9617942182984,-21.9694959959419
0.04,0.125,16.0024550715605,-20.7634603771395
0.04,0.14,16.0363559843645,-19.5361947855394
0.04,0.155,16.0632817413783,-18.2898517451554
0.04,0.17,16.0830582166405,-17.0267460649657
0.04,0.185,16.0955554489161,-15.7493338581798
0.04,0.2,16.1006899831032,-14.4601884877504
0.04,0.215,16.098426391421,-13.1619739697387
0.04,0.23,16.0887779240283,-11.8574164769273
0.04,0.245,16.0718062635187,-10.5492746602432
0.04,0.26,16.047620394226,-9.24030954641704
0.04,0.275,16.0163746269077,-7.93325478341232
0.04,0.29,15.9782658479362,-6.63078797407401
0.04,0.305,15.9335300897837,-5.33550378289045
0.04,0.32,15.8824385362943,-4.04988941154119
0.04,0.335,15.8252930918639,-2.77630292915483
0.04,0.35,15.7624216507461,-1.51695482058516
0.06,0.05,17.3953488482899,-26.3444604640826
0.06,0.065,17.4699683131146,-25.2441563744115
0.06,0.08,17.5381462383125,-24.1162799262917
0.06,0.095,17.5994961665453,-22.9621923292123
0.06,0.11,17.6536590054144,-21.7834603305947
0.06,0.125,17.7003085218889,-20.5818502368936
0.06,0.14,17.7391565576249,-19.3593181281222
0.06,0.155,17.7699578128968,-18.1179962671987
0.06,0.17,17.7925140470844,-16.8601758402971
0.06,0.185,17.8066775609028,-15.5882862982722
0.06,0.2,17.8123538401232,-14.304871705035
0.06,0.215,17.8095032706906,-13.0125646184019
0.06,0.23,17.7981418654611,-11.7140581269162
0.06,0.245,17.7783409750988,-10.4120767428744
0.06,0.26,17.7502259955487,-9.10934689079972
0.06,0.275,17.7139741175472,-7.80856774093764
0.06,0.29,17.6698111974329,-6.51238311034633
0.06,0.305,17.6180078569987,-5.22335509680976
0.06,0.32,17.55887494165,-3.9439400262581
0.06,0.335,17.4927584822247,-2.67646718791264
0.06,0.35,17.4200343136248,-1.42312071191196
0.08,0.05,19.0241917986633,-26.117659785483
0.08,0.065,19.108024523795,-25.0213055298187
0.08,0.08,19.1845835421149,-23.8978175632206
0.08,0.095,19.2534383500308,-22.7485492073151
0.08,0.11,19.3141892126808,-21.5750545723999
0.08,0.125,19.3664732332304,-20.3790825287008
0.08,0.14,19.4099701078267,-19.1625669855388
0.08,0.155,19.4444073977143,-17.9276134874911
0.08,0.17,19.4695651551186,-16.6764822620011
0.08,0.185,19.4852797535795,-15.4115679877961
0.08,0.2,19.4914467910234,-14.1353766747245
0.08,0.215,19.4880229720438,-12.8505001687451
0.08,0.23,19.475026896677,-11.5595888825986
0.08,0.245,19.4525387336583,-10.2653234303673
0.08,0.26,19.420698786969,-8.97038587897735
0.08,0.275,19.3797050080577,-7.67743133904305
0.08,0.29,19.3298095385922,-6.3890605939833
0.08,0.305,19.2713144033647,-5.1077944070043
0.08,0.32,19.2045664930099,-3.83605006894529
0.08,0.335,19.129951997278,-2.57612064559998
0.08,0.35,19.0478904551735,-1.33015726710241
0.1,0.05,20.6187650319366,-25.8659195924208
0.1,0.065,20.7111889534885,-24.7743810545443
0.1,0.08,20.7955537487781,-23.6562274055418
0.1,0.095,20.8713898368347,-22.5128016336226
0.1,0.11,20.9382615387958,-21.3456418300221
0.1,0.125,20.9957736269337,-20.1564751143121
0.1,0.14,21.0435775295749,-18.9472080048395
0.1,0.155,21.0813770066167,-17.7199132534225
0.1,0.17,21.1089331256014,-16.4768132751514
0.1,0.185,21.1260683760136,-15.2202604380082
0.1,0.2,21.1326697859589,-13.9527145924921
0.1,0.215,21.1286909361303,-12.6767183300323
0.1,0.23,21.114152801332,-11.3948705533381
0.1,0.245,21.089143389527,-10.1097990025898
0.1,0.26,21.0538161922673,-8.824132422896
0.1,0.275,21.0083875010431,-7.54047306382014
0.1,0.29,20.9531326796292,-6.26137017753044
0.1,0.305,20.888381520325,-4.98929513013512
0.1,0.32,20.814512832878,-3.72661866459178
0.1,0.335,20.7319484366044,-2.47559075505067
0.1,0.35,20.6411467350077,-1.23832338443813
0.12,0.05,22.174723112931,-25.5909316504401
0.12,0.065,22.2750493220501,-24.5050494715326
0.12,0.08,22.3665833361719,-23.3931432196208
0.12,0.095,22.448821909621,-22.2565430888341
0.12,0.11,22.5212985263853,-21.0967678714996
0.12,0.125,22.5835903322912,-19.9155188432601
0.12,0.14,22.6353246904213,-18.7146702571331
0.12,0.155,22.6761851712309,-17.4962564606846
0.12,0.17,22.705916799018,-16.2624557793865
0.12,0.185,22.7243303829735,-15.0155714118831
0.12,0.2,22.7313057964996,-13.7580097090117
0.12,0.215,22.7267940900822,-12.4922563032212
0.12,0.23,22.7108183706998,-11.2208506393454
0.12,0.245,22.683473414015,-9.9463595240659
0.12,0.26,22.6449240240543,-8.67135033954498
0.12,0.275,22.5954021978806,-7.39836458015639
0.12,0.29,22.5352031886952,-6.12989234153318
0.12,0.305,22.4646806002013,-4.86834834855968
0.12,0.32,22.3842406680387,-3.61605003127026
0.12,0.335,22.2943359054642,-2.37519806994525
0.12,0.35,22.1954583000931,-1.14785972719476
0.14,0.05,23.6882615959445,-25.2945581647712
0.14,0.065,23.7957506633349,-24.2151423599174
0.14,0.08,23.8937713384235,-23.1103576412095
0.14,0.095,23.9817923943405,-21.9815189575694
0.14,0.11,24.0593218319842,-20.8301226568192
0.14,0.125,24.1259140908019,-19.6578403471958
0.14,0.14,24.1811768567356,-18.4665095396837
0.14,0.155,24.2247772779571,-17.2581210990487
0.14,0.17,24.2564473958392,-16.0348036338155
0.14,0.185,24.2759886293514,-14.7988050753877
0.14,0.2,24.2832751618666,-13.5524717910449
0.14,0.215,24.2782561225969,-12.2982256777751
0.14,0.23,24.2609564884937,-11.0385397586679
0.14,0.245,24.2314766758047,-9.77591285874779
0.14,0.26,24.1899908359628,-8.51284397437227
0.14,0.275,24.1367439127906,-7.25180695050993
0.14,0.29,24.0720475595513,-5.99522606141558
0.14,0.305,23.9962750467599,-4.74545304649499
0.14,0.32,23.9098553246501,-3.50474608095415
0.14,0.335,23.813266418574,-2.27525108165097
0.14,0.35,23.7070283491082,-1.05898564952776
0.16,0.05,25.1561487590588,-24.9787886332883
0.16,0.065,25.2700273439087,-23.9066135424134
0.16,0.08,25.3738216022819,-22.8097799638421
0.16,0.095,25.4669781129058,-21.6895851878054
0.16,0.11,25.5489848306752,-20.5475001431085
0.16,0.125,25.619378475309,-19.3851632532793
0.16,0.14,25.6777514971153,-18.2043712593711
0.16,0.155,25.7237584226549,-17.007067040914
0.16,0.17,25.757121398126,-15.7953245695998
0.16,0.185,25.7776347543024,-14.571331228344
0.16,0.2,25.7851684551733,-13.3373678291239
0.16,0.215,25.7796703135154,-12.0957867471693
0.16,0.23,25.7611669023768,-10.8489886603838
0.16,0.245,25.7297631328352,-9.59939843674614
0.16,0.26,25.6856405110042,-8.34944073928148
0.16,0.275,25.6290541326615,-7.10151592561625
0.16,0.29,25.5603285134563,-5.85797679775137
0.16,0.305,25.4798523870385,-4.62110671571854
0.16,0.32,25.38807263369,-3.39309952820785
0.16,0.335,25.2854875200274,-2.17604169410882
0.16,0.35,25.1726394432552,-0.971896881268831
0.18,0.05,26.5757396271614,-24.6456963775966
0.18,0.065,26.6952166798804,-23.581496060279
0.18,0.08,26.8040559926767,-22.493393823586
0.18,0.095,26.90168768056,-21.382666953579
0.18,0.11,26.9875850250219,-20.2507581887531
0.18,0.125,27.0612719422885,-19.0992695936219
0.18,0.14,27.1223300120411,-17.9299535893372
0.18,0.155,27.17040487322,-16.7447011828112
0.18,0.17,27.2052117986185,-15.5455275227752
0.18,0.185,27.2265402840912,-14.3345550110341
0.18,0.2,27.2342575074544,-13.1139942735777
0.18,0.215,27.2283105497376,-11.8861233921652
0.18,0.23,27.2087273029215,-10.6532658436899
0.18,0.245,27.1756160413827,-9.41776765690205
0.18,0.26,27.1291636634279,-8.18197431235198
0.18,0.275,27.0696326651586,-6.94820791999422
0.18,0.29,26.9973569408272,-5.71874519204941
0.18,0.305,26.9127365421088,-4.49579668631367
0.18,0.32,26.8162315552144,-3.28148774297376
0.18,0.335,26.7083552748694,-2.07784146252247
0.18,0.35,26.5896668677575,-0.886763996972971
0.2,0.05,27.9449734479093,-24.2973964910785
0.2,0.065,28.0692554147161,-23.2418606722002
0.2,0.08,28.1824099009357,-22.1632164943672
0.2,0.095,28.2838560983248,-21.0627189972605
0.2,0.11,28.3730577898703,-19.9417801923929
0.2,0.125,28.4495308108599,-18.8019629785261
0.2,0.14,28.5128500571681,-17.6449724084873
0.2,0.155,28.5626558490508,-16.4726443565655
0.2,0.17,28.59865947194,-15.2869317116907
0.2,0.185,28.6206477309136,-14.0898883119475
0.2,0.2,28.6284863787607,-12.8836509096062
0.2,0.215,28.6221223143994,-11.6704195314307
0.2,0.23,28.6015844779597,-10.4524366566958
0.2,0.245,28.5669834184105,-9.23196567806883
0.2,0.26,28.5185095434969,-8.01126913007272
0.2,0.275,28.4564301102694,-6.79258718110872
0.2,0.29,28.3810850488269,-5.57811686039088
0.2,0.305,28.2928817464432,-4.3699924632286
0.2,0.32,28.1922889480992,-3.17026752227512
0.2,0.335,28.0798299490726,-1.98089867201441
0.2,0.35,27.9560752645745,-0.803731655103339
