target_x,target_y,pupil_x,pupil_y
-0.12,0.125,1.24758224113246,26.6503170137065
-0.12,0.14,1.20082832297754,30.7654965929662
-0.12,0.155,1.16448422570789,34.8838410268246
-0.12,0.17,1.13880345396602,38.9967733345445
-0.12,0.185,1.1239764558382,43.0956535838871
-0.12,0.2,1.12012747477295,47.1718705112512
-0.12,0.215,1.12731252863952,51.2169337476775
-0.12,0.23,1.14551857516775,55.2225643486108
-0.12,0.245,1.17466389522388,59.1807813634724
-0.12,0.26,1.21459967106906,63.0839823275698
-0.12,0.275,1.26511270824979,66.9250157938307
-0.12,0.29,1.32592919991905,70.6972443378852
-0.12,0.305,1.39671940983725,74.3945968414257
-0.12,0.32,1.47710312000238,78.0116092673696
-0.12,0.335,1.56665567359723,81.5434535601235
-0.12,0.35,1.6649144333214,84.9859547116111
-0.1,0.05,6.94258722401784,6.15691278948032
-0.1,0.065,6.88538615298705,10.1539643330244
-0.1,0.08,6.83371591298021,14.1940817975362
-0.1,0.095,6.78790027738382,18.2701049164139
-0.1,0.11,6.74824015389091,22.3744189053708
-0.1,0.125,6.71500911896118,26.4990151555257
-0.1,0.14,6.68844919463079,30.6355618279304
-0.1,0.155,6.66876697829688,34.7754831424292
-0.1,0.17,6.6561302548204,38.9100457654506
-0.1,0.185,6.65066518772733,43.0304503794182
-0.1,0.2,6.65245418899333,47.1279262514648
-0.1,0.215,6.66153453301467,51.1938264576812
-0.1,0.23,6.67789776156086,55.2197213493485
-0.1,0.245,6.70148989973836,59.1974878950075
-0.1,0.26,6.73221246860016,63.1193926800591
-0.1,0.275,6.76992426257107,66.9781665992198
-0.1,0.29,6.81444382441109,70.7670696095202
-0.1,0.305,6.86555253678772,74.4799443034193
-0.1,0.32,6.9229982239335,78.1112574935958
-0.1,0.335,6.98649915726452,81.656129447446
-0.1,0.35,7.05574833660968,85.1103508263721
-0.08,0.05,12.316088808544,5.89136669218626
-0.08,0.065,12.2961196290496,9.90205785935674
-0.08,0.08,12.2787512124336,13.9565468859675
-0.08,0.095,12.2641291764818,18.0475908252281
-0.08,0.11,12.252388988338,22.1674805149025
-0.08,0.125,12.2436539565184,26.3081024161062
-0.08,0.14,12.2380333223128,30.4610107072785
-0.08,0.155,12.2356204973664,34.6175083999901
-0.08,0.17,12.236491511571,38.7687358265083
-0.08,0.185,12.2407037077273,42.9057645215799
-0.08,0.2,12.2482947353202,47.0196942359549
-0.08,0.215,12.2592818683789,51.1017506513224
-0.08,0.23,12.2736616756528,55.1433812925237
-0.08,0.245,12.2914100502188,59.1363471796895
-0.08,0.26,12.3124825982274,63.0728079220268
-0.08,0.275,12.3368153716235,66.9453982145139
-0.08,0.29,12.3643259189994,70.7472940497965
-0.08,0.305,12.3949146211532,74.4722673696091
-0.08,0.32,12.4284662622355,78.1147283253787
-0.08,0.335,12.4648517950094,81.6697547887523
-0.08,0.35,12.5039302400247,85.1331091866964
-0.06,0.05,17.7275272210574,5.61066279327478
-0.06,0.065,17.7457542836885,9.63018794702948
-0.06,0.08,17.7635866715524,13.6941049336549
-0.06,0.095,17.7809835664135,17.7951120539608
-0.06,0.11,17.7979071278899,21.9254321850451
-0.06,0.125,17.8143231041735,26.0768754481207
-0.06,0.14,17.8302013992785,30.2409124179641
-0.06,0.155,17.8455165742911,34.4087566055418
-0.06,0.17,17.8602482579088,38.5714545427984
-0.06,0.185,17.8743814602078,42.7199814257551
-0.06,0.2,17.8879067730452,46.845340004306
-0.06,0.215,17.9008204465631,50.9386602149195
-0.06,0.23,17.9131243461532,54.9912969828813
-0.06,0.245,17.9248257832964,58.9949236657014
-0.06,0.26,17.9359372337168,62.9416187725637
-0.06,0.275,17.9464759492158,66.8239438673813
-0.06,0.29,17.9564634814499,70.6350109221841
-0.06,0.305,17.9659251329162,74.368537812288
-0.06,0.32,17.9748893561086,78.0188911145902
-0.06,0.335,17.9833871233325,81.5811158440061
-0.06,0.35,17.9914512810295,85.0509522182886
-0.04,0.05,23.1582079606565,5.31529764246134
-0.04,0.065,23.2152245728406,9.3387146870876
-0.04,0.08,23.2688133205136,13.4069698996399
-0.04,0.095,23.3187416911754,17.5127278653799
-0.04,0.11,23.36479351332,21.6481712524578
-0.04,0.125,23.406772301008,25.8050639749928
-0.04,0.14,23.4445044010756,29.9748251019793
-0.04,0.155,23.4778418478342,34.1486122220368
-0.04,0.17,23.5066648346148,38.3174125675
-0.04,0.185,23.5308837156463,42.4721398251853
-0.04,0.2,23.550440469483,46.6037342806417
-0.04,0.215,23.5653095741052,50.7032637424219
-0.04,0.23,23.575498263192,54.7620226260864
-0.04,0.245,23.5810461529893,58.7716266206459
-0.04,0.26,23.5820242610707,62.7241005258826
-0.04,0.275,23.5785334493657,66.6119571282659
-0.04,0.29,23.5707023531572,70.428265350452
-0.04,0.305,23.5586848683704,74.1667063456447
-0.04,0.32,23.5426572845369,77.8216166855325
-0.04,0.335,23.5228151590958,81.3880182769584
-0.04,0.35,23.4993700248914,84.8616351066754
-0.02,0.05,28.5888383406727,5.00593452984735
-0.02,0.065,28.684843908344,9.0282190422879
-0.02,0.08,28.7743796279724,13.0956332456348
-0.02,0.095,28.8570193219491,17.2008337384291
-0.02,0.11,28.9323665802088,21.3359915843876
-0.02,0.125,29.000060871895,25.4928556330605
-0.02,0.14,29.0597833191436,29.6628266886357
-0.02,0.155,29.1112619472489,33.8370412448552
-0.02,0.17,29.1542762504761,38.0064630664533
-0.02,0.185,29.188660914155,42.1619805386444
-0.02,0.2,29.214308567332,46.2945074056035
-0.02,0.215,29.2311714723248,50.3950843233011
-0.02,0.23,29.239262089638,54.4549785803881
-0.02,0.245,29.2386525013213,58.4657793859214
-0.02,0.26,29.229472721102,62.4194862840785
-0.02,0.275,29.2119079520331,66.3085885454167
-0.02,0.29,29.1861948963277,70.1261337510961
-0.02,0.305,29.152617248704,73.8657842248707
-0.02,0.32,29.111500529553,77.5218604653683
-0.02,0.335,29.0632064235302,81.0893711935399
-0.02,0.35,29.0081268046744,84.564030141176
0,0.05,33.9998694419339,4.68339681980066
0,0.065,34.1346579582729,8.69949920624549
0,0.08,34.2599554082885,12.7608636105323
0,0.095,34.3751434136185,16.8601646211394
0,0.11,34.4796466623416,20.9895906421875
0,0.125,34.5729417670432,25.140907024714
0,0.14,34.6545656346213,29.3055300576279
0,0.155,34.7241230940842,33.4746105414779
0,0.17,34.7812935357147,37.6391252363716
0,0.185,34.8258363419204,41.7899741001414
0,0.2,34.8575949184699,45.9180809436085
0,0.215,34.8764991956279,50.0144949300327
0,0.23,34.8825665020708,54.0704902681881
0,0.245,34.8759007927202,58.0776614988437
0,0.26,34.8566902612438,62.0280119321113
0,0.275,34.8252034307385,65.9140330818124
0,0.29,34.7817838632433,69.7287733087997
0,0.305,34.7268436862228,73.4658943312715
0,0.32,34.6608561469672,77.1197147382724
0,0.335,34.5843474493602,80.6852401332113
0,0.35,34.4978881202682,84.1581800215385
0.02,0.05,39.3718537751361,4.34865625973465
0.02,0.065,39.5448144984286,8.35356014936742
0.02,0.08,39.705313086689,12.4036977767105
0.02,0.095,39.8525438573882,16.4917874823539
0.02,0.11,39.9857571858159,20.6100637617925
0.02,0.125,40.1042710121625,24.750339858148
0.02,0.14,40.2074817202544,28.9040811370355
0.02,0.155,40.2948740560504,33.0624879787233
0.02,0.17,40.3660297686065,37.2165864956559
0.02,0.185,40.4206346875543,41.3573250137509
0.02,0.2,40.45848399463,45.4756739687799
0.02,0.215,40.4794855038433,49.5627266664778
0.02,0.23,40.4836608452296,53.6097982831807
0.02,0.245,40.4711445073253,57.6085205273721
0.02,0.26,40.4421807868273,61.5509295418762
0.02,0.275,40.3971187592066,65.4295449061578
0.02,0.29,40.3364054588525,69.237437964679
0.02,0.305,40.2605775103026,72.9682881436921
0.02,0.32,40.1702514974962,76.6164263926138
0.02,0.335,40.0661133897028,80.1768653793318
0.02,0.35,39.9489073392208,83.6453165282558
0.04,0.05,44.685803499629,4.00281662867361
0.04,0.065,44.8959339433372,7.99159663842445
0.04,0.08,45.0907097660881,12.0254231001951
0.04,0.095,45.2691461647853,16.0970832109912
0.04,0.11,45.430326902822,20.1988855835089
0.04,0.125,45.5734183049423,24.3227219671198
0.04,0.14,45.697682490802,28.4601395840567
0.04,0.155,45.802489440857,32.6024228312153
0.04,0.17,45.8873275152038,36.7406826916969
0.04,0.185,45.9518120744802,40.8659518334714
0.04,0.2,45.9956919119997,44.9692830853367
0.04,0.215,46.0188532749465,49.0418487948335
0.04,0.23,46.0213213375001,53.0750384880626
0.04,0.245,46.0032590818495,57.0605522982289
0.04,0.26,45.9649636353994,60.9904877859016
0.04,0.275,45.9068602048517,64.857418045
0.04,0.29,45.8294938323698,68.6544593470752
0.04,0.305,45.7335192638149,72.3753269951726
0.04,0.32,45.619689273615,76.0143785383547
0.04,0.335,45.4888418366834,79.5666439634965
0.04,0.35,45.3418865248988,83.0278429428565
0.06,0.05,49.9235337835217,3.64709339058046
0.06,0.065,50.1694644064693,7.6149704053107
0.06,0.08,50.3972532463592,11.6275521151432
0.06,0.095,50.6057475720979,15.677718590468
0.06,0.11,50.7938750782498,19.7578793609929
0.06,0.125,50.9606601530262,23.8600339558264
0.06,0.14,51.1052392525039,27.9758427943241
0.06,0.155,51.2268749226469,32.0967072235786
0.06,0.17,51.3249680208275,36.2138570793845
0.06,0.185,51.3990677406567,40.3184438097364
0.06,0.2,51.4488791001993,44.4016369122514
0.06,0.215,51.4742676369771,48.4547212601408
0.06,0.23,51.4752611561054,52.4691928065027
0.06,0.245,51.4520484705018,56.4368502049214
0.06,0.26,51.4049751961499,60.3498800287276
0.06,0.275,51.3345367603205,64.2009335377064
0.06,0.29,51.241368874776,67.9831932756728
0.06,0.305,51.1262358166014,71.6904282088582
0.06,0.32,50.990016910702,75.3170365548675
0.06,0.335,50.8336916492123,78.8580759065932
0.06,0.35,50.6583239049209,82.3092807336838
0.08,0.05,55.0679768229667,3.28279024109743
0.08,0.065,55.3480061151415,7.22518250418624
0.08,0.08,55.6072361721273,11.2117904869417
0.08,0.095,55.8443601363967,15.2356096766522
0.08,0.11,56.0581626406761,19.2891756467013
0.08,0.125,56.2475380797375,23.3646231201796
0.08,0.14,56.4115078717536,27.453755054086
0.08,0.155,56.5492361946258,31.5481205702891
0.08,0.17,56.6600437022962,35.6391001713458
0.08,0.185,56.7434187799222,39.7179963471345
0.08,0.2,56.7990259587072,43.7761274063897
0.08,0.215,56.8267112086155,47.8049221950687
0.08,0.23,56.8265039307675,51.7960132826012
0.08,0.245,56.7986155920449,55.7413262459458
0.08,0.26,56.7434350558351,59.6331628057356
0.08,0.275,56.6615207964743,63.4642758385119
0.08,0.29,56.5535902660846,67.2279345966748
0.08,0.305,56.4205068012114,70.9179788845243
0.08,0.32,56.2632644894555,74.528861331737
0.08,0.335,56.0829715046004,78.0556774039539
0.08,0.35,55.8808323978379,81.4941831632143
0.1,0.05,60.1034540508967,2.91127360926985
0.1,0.065,60.4155921422427,6.82384215643973
0.1,0.08,60.7044247260643,10.7799998784981
0.1,0.095,60.9685067434706,14.7728784219479
0.1,0.11,61.2064947662958,18.7951624656355
0.1,0.125,61.4171669704199,22.8391470510724
0.1,0.14,61.5994419910884,26.8968045295849
0.1,0.155,61.7523961037912,30.9598599994205
0.1,0.17,61.8752781975941,35.0198737378768
0.1,0.185,61.9675220634007,39.0683288127838
0.1,0.2,62.028755589784,43.0967218057129
0.1,0.215,62.0588065611345,47.0966544135976
0.1,0.23,62.0577048689932,51.0599236219967
0.1,0.245,62.0256810658476,54.9786081721827
0.1,0.26,61.9631613294676,58.8451491923646
0.1,0.275,61.8707590237591,62.6524230751934
0.1,0.29,61.749263163746,66.3938050211993
0.1,0.305,61.5996241710912,70.0632220047498
0.1,0.32,61.4229374108988,73.6551943583675
0.1,0.335,61.2204250228839,77.1648655795212
0.1,0.35,60.9934165887916,80.5880203621398
0.12,0.05,65.0158969606768,2.5339462572971
0.12,0.065,65.3579154726312,6.41263354652023
0.12,0.08,65.6742915084409,10.3341575384516
0.12,0.095,65.9634593103849,14.2918047113414
0.12,0.11,66.2239638622986,18.2784295423696
0.12,0.125,66.4544822384618,22.2865098744516
0.12,0.14,66.6538437383817,26.308211447161
0.12,0.155,66.8210482229954,30.3354605079777
0.12,0.17,66.9552820872084,34.3600230849079
0.12,0.185,67.0559313727333,38.3735891977106
0.12,0.2,67.1225915864582,42.3678600468192
0.12,0.215,67.1550739085847,46.3346360668896
0.12,0.23,67.1534075850196,50.2659036548775
0.12,0.245,67.11783843747,54.1539184235049
0.12,0.26,67.0488235534585,57.9912829475597
0.12,0.275,66.9470223546427,61.7710171874981
0.12,0.29,66.8132843571532,65.4866200716191
0.12,0.305,66.6486340471466,69.1321210510237
0.12,0.32,66.4542533590523,72.7021208388635
0.12,0.335,66.2314623161917,76.1918209348252
0.12,0.35,65.9816984034869,79.5970419080746
0.14,0.05,69.7930104019407,2.15222110854446
0.14,0.065,70.1624960598142,5.99328207267743
0.14,0.08,70.5041860664188,9.876314510636
0.14,0.095,70.8164124742502,13.7947761437644
0.14,0.11,71.0976260792524,17.7417093446306
0.14,0.125,71.3464188070259,21.7097943534627
0.14,0.14,71.5615448054266,25.6914111575129
0.14,0.155,71.7419396370768,29.6787090069986
0.14,0.17,71.8867369900201,33.6636822236758
0.14,0.185,71.9952823981997,37.6382506823257
0.14,0.2,72.0671435210396,41.5943431210063
0.14,0.215,72.1021166595801,45.5239812929078
0.14,0.23,72.1002292976607,49.419362906778
0.14,0.245,72.0617385997606,53.2729413317486
0.14,0.26,71.9871259202108,57.0775001468182
0.14,0.275,71.8770875371246,60.8262208396323
0.14,0.29,71.7325219253348,64.5127421883678
0.14,0.305,71.5545139998539,68.1312102183675
0.14,0.32,71.3443168380767,71.6763179562416
0.14,0.335,71.1033314463891,75.1433345773114
0.14,0.35,70.8330851654368,78.528123910713
0.16,0.05,74.4243758613548,1.76749635322637
0.16,0.065,74.818785372654,5.56752148421528
0.16,0.08,75.1834405663632,9.40855431850119
0.16,0.095,75.516590259069,13.2842378474305
0.16,0.11,75.8166088478023,17.1878177067768
0.16,0.125,76.0820194024894,21.1121930926976
0.16,0.14,76.3115153943235,25.0499758080851
0.16,0.155,76.5039804485849,28.9935564711127
0.16,0.17,76.6585055391255,32.9351766309951
0.16,0.185,76.7744030987921,36.8670052671066
0.16,0.2,76.8512176028549,40.7812179594613
0.16,0.215,76.8887322954127,44.6700768734304
0.16,0.23,76.8869718442383,48.5260096454596
0.16,0.245,76.8462008472376,52.3416852754495
0.16,0.26,76.766918264901,56.1100852507673
0.16,0.275,76.6498479683621,59.8245682826759
0.16,0.29,76.4959257316752,63.4789273049646
0.16,0.305,76.306283096812,67.0674376612858
0.16,0.32,76.0822286281379,70.5848957434695
0.16,0.335,75.8252271172209,74.026647675645
0.16,0.35,75.5368773541315,77.3886079783361
0.18,0.05,78.9014957154123,1.38113271759466
0.18,0.065,79.3182095956696,5.13706316336689
0.18,0.08,79.7034119447605,8.93295377975667
0.18,0.095,80.0552872143633,12.7626444188567
0.18,0.11,80.372151084615,16.6195965671313
0.18,0.125,80.6524739381552,20.4969418469272
0.18,0.14,80.894902920482,24.3875380987853
0.18,0.155,81.0982819732462,28.2840321362307
0.18,0.17,81.261669263542,32.1789280036998
0.18,0.185,81.3843514843265,36.0646593238625
0.18,0.2,81.4658545887496,39.9336641469918
0.18,0.215,81.5059506315041,43.7784605841082
0.18,0.23,81.5046604986457,47.5917214490826
0.18,0.245,81.462252459238,51.3663461632261
0.18,0.26,81.3792366005146,55.0955282678156
0.18,0.275,81.2563553327007,58.7728170383794
0.18,0.29,81.0945702978348,62.392171940598
0.18,0.305,80.8950460953659,65.9480089165343
0.18,0.32,80.6591313382326,69.4352377851101
0.18,0.335,80.3883376034216,72.8492903714416
0.18,0.35,80.0843168774488,76.1861392593296
0.2,0.05,83.2177825036455,0.994433578342913
0.2,0.065,83.6541558455326,4.70356857123904
0.2,0.08,84.0574652004329,8.4515473329403
0.2,0.095,84.4258489774615,12.2324157438423
0.2,0.11,84.7575812690732,16.0398609739916
0.2,0.125,85.0510954123818,19.8672574928968
0.2,0.14,85.3050060921206,23.7077201023611
0.2,0.155,85.5181294002065,27.5541631508538
0.2,0.17,85.6895002692306,31.3993648349515
0.2,0.185,85.8183867784509,35.2360353023873
0.2,0.2,85.9043009005291,39.0568870721834
0.2,0.215,85.9470053668332,42.8547062104797
0.2,0.23,85.9465164437956,46.6224226219765
0.2,0.245,85.9031025489081,50.3531778559838
0.2,0.26,85.8172787624105,54.0403888865613
0.2,0.275,85.6897974274865,57.6778064982665
0.2,0.29,85.5216351461097,61.259567084347
0.2,0.305,85.3139765846447,64.7802369204491
0.2,0.32,85.0681955840436,68.2348482318729
0.2,0.335,84.7858341293814,71.6189266683617
0.2,0.35,84.468579765338,74.9285100656293
