target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-20.2651991651311,-7.61460572033164
-0.1,0.11,-20.415374843263,-5.45433193334036
-0.1,0.125,-20.547506180405,-3.27218091824023
-0.1,0.14,-20.6608848893828,-1.07223078016047
-0.1,0.155,-20.7549039986006,1.14124309949258
-0.1,0.17,-20.8290676729122,3.36380809587668
-0.1,0.185,-20.8829993513435,5.59091831131689
-0.1,0.2,-20.9164479362016,7.81796150096789
-0.1,0.215,-20.9292918281953,10.0403078421968
-0.1,0.23,-20.9215406748509,12.2533593396089
-0.1,0.245,-20.8933347778748,14.4525986358539
-0.1,0.26,-20.8449421849835,16.6336360110191
-0.1,0.275,-20.7767535774185,18.7922534313783
-0.1,0.29,-20.6892751308449,20.9244446382135
-0.1,0.305,-20.5831195956333,23.0264504263433
-0.1,0.32,-20.4589958931321,25.0947884622446
-0.1,0.335,-20.3176975523995,27.1262772039795
-0.1,0.35,-20.1600903394606,29.1180537023864
-0.08,0.05,-16.9535959870787,-13.9143242240491
-0.08,0.065,-17.1358612920888,-11.8351831857875
-0.08,0.08,-17.3040739812449,-9.72306449877374
-0.08,0.095,-17.4573662425438,-7.5813017206111
-0.08,0.11,-17.5949297544181,-5.41352150480091
-0.08,0.125,-17.7160276913036,-3.22361901763064
-0.08,0.14,-17.8200061126221,-1.01572739450525
-0.08,0.155,-17.9063044007268,1.20581835111838
-0.08,0.17,-17.9744644250649,3.43652233583812
-0.08,0.185,-18.0241381405534,5.67177289159636
-0.08,0.2,-18.0550933688355,7.90689071071474
-0.08,0.215,-18.0672175687954,10.1371788944575
-0.08,0.23,-18.0605194705202,12.3579736575539
-0.08,0.245,-18.0351285218012,14.5646944029779
-0.08,0.26,-17.9912921713465,16.7528919112822
-0.08,0.275,-17.9293710928846,18.9182934594594
-0.08,0.29,-17.8498325189064,21.0568438261492
-0.08,0.305,-17.7532419177673,23.1647413046918
-0.08,0.32,-17.6402532879061,25.2384680574119
-0.08,0.335,-17.5115983850266,27.274814365215
-0.08,0.35,-17.3680752018384,29.2708965540375
-0.06,0.05,-14.1484379822929,-13.8888609128063
-0.06,0.065,-14.312763245713,-11.8054032944469
-0.06,0.08,-14.4644825714538,-9.68869761810892
-0.06,0.095,-14.6028099329574,-7.54210517967123
-0.06,0.11,-14.7270128458918,-5.36928531729082
-0.06,0.125,-14.8364233226563,-3.17417049737041
-0.06,0.14,-14.9304482701549,-0.96093528834768
-0.06,0.155,-15.008579027021,1.26604035849199
-0.06,0.17,-15.0703997421405,3.50221287701521
-0.06,0.185,-15.1155943250249,5.74292103717515
-0.06,0.2,-15.143951736848,7.98343504296919
-0.06,0.215,-15.1553694429064,10.2190075760252
-0.06,0.23,-15.1498549117105,12.4449255088655
-0.06,0.245,-15.1275251103897,14.6565609640329
-0.06,0.26,-15.0886040233702,16.8494204211174
-0.06,0.275,-15.0334182856729,19.0191906627629
-0.06,0.29,-14.9623910906357,21.1617804794758
-0.06,0.305,-14.8760345835451,23.2733572402387
-0.06,0.32,-14.7749409974234,25.3503776465205
-0.06,0.335,-14.6597728178411,27.3896122168959
-0.06,0.35,-14.5312522745373,29.3881632887454
-0.04,0.05,-11.3081489772742,-13.8504843726214
-0.04,0.065,-11.4537092308867,-11.7649554293892
-0.04,0.08,-11.5881690175921,-9.64601846217435
-0.04,0.095,-11.7108311921686,-7.49705267840255
-0.04,0.11,-11.8210458422674,-5.32173863034585
-0.04,0.125,-11.9182200478728,-3.12403307663622
-0.04,0.14,-12.0018271536811,-0.908137623592724
-0.04,0.155,-12.0714152766931,1.32153842563724
-0.04,0.17,-12.1266147858637,3.56042036335714
-0.04,0.185,-12.167144508867,5.80381462723552
-0.04,0.2,-12.1928164601881,8.04695855171794
-0.04,0.215,-12.2035389297243,10.2850720994872
-0.04,0.23,-12.1993178258285,12.5134102677118
-0.04,0.245,-12.1802562320052,14.7273148180221
-0.04,0.26,-12.1465521975027,16.9222640125327
-0.04,0.275,-12.0984948450511,19.0939191156731
-0.04,0.29,-12.0364589394572,21.2381665695581
-0.04,0.305,-11.9608981067386,23.3511549303627
-0.04,0.32,-11.8723369330916,25.4293258773288
-0.04,0.335,-11.7713622008285,27.4694388373886
-0.04,0.35,-11.6586135291914,29.4685890130867
-0.02,0.05,-8.44216203494245,-13.7991614309419
-0.02,0.065,-8.56831365696481,-11.7138487355616
-0.02,0.08,-8.68491561507945,-9.59508216494149
-0.02,0.095,-8.7913653160267,-7.44624869853528
-0.02,0.11,-8.88710080637051,-5.27103823371674
-0.02,0.125,-8.97160922580739,-3.07341832911242
-0.02,0.14,-9.04443483948958,-0.85760267372905
-0.02,0.155,-9.10518641501429,1.37198629147368
-0.02,0.17,-9.15354370738233,3.61075993710686
-0.02,0.185,-9.18926284561078,5.85401031223198
-0.02,0.2,-9.21218043866307,8.09696023385917
-0.02,0.215,-9.22221625976213,10.3348153772777
-0.02,0.23,-9.21937442098081,12.5628170366704
-0.02,0.245,-9.20374299656206,14.7762942008968
-0.02,0.26,-9.17549211734533,16.9707136037887
-0.02,0.275,-9.13487060629791,19.1417265017343
-0.02,0.29,-9.08220127939916,21.2852110743445
-0.02,0.305,-9.01787507773926,23.3973095285554
-0.02,0.32,-8.94234423075771,25.4744592123417
-0.02,0.335,-8.85611467048621,27.5134172820029
-0.02,0.35,-8.75973793383888,29.5112787115101
0,0.05,-5.56033129134152,-13.7350007833712
0,0.065,-5.66662765245074,-11.6522114838768
0,0.08,-5.7649560764836,-9.536038263588
0,0.095,-5.85481258038886,-7.38986556780718
0,0.11,-5.93572703146345,-5.21738055532726
0,0.125,-6.00727021125167,-3.02254783335027
0,0.14,-6.06906052821013,-0.809577919628395
0,0.155,-6.12077018610444,1.41711015324473
0,0.17,-6.16213060738858,3.65293141676382
0,0.185,-6.19293694267587,5.8931818513278
0,0.2,-6.21305150896179,8.13308849405655
0,0.215,-6.22240604394982,10.3678615424232
0,0.23,-6.22100269782193,12.5927471276682
0,0.245,-6.20891373144881,14.8030793915997
0,0.26,-6.18627993629521,16.9943305333396
0,0.275,-6.15330783590194,19.1621575717121
0,0.29,-6.11026577210577,21.302444720511
0,0.305,-6.05747901468505,23.4113404566784
0,0.32,-5.99532406070501,25.4852885878612
0,0.335,-5.92422230773329,27.5210528647718
0,0.35,-5.84463329768238,29.5157349279613
0.02,0.05,-2.67275938051017,-13.6582533038175
0.02,0.065,-2.75896078954161,-11.5802906206944
0.02,0.08,-2.83879192036164,-9.46912939924153
0.02,0.095,-2.911849722145,-7.32814122884497
0.02,0.11,-2.97775809929392,-5.16099842588831
0.02,0.125,-3.03617353642251,-2.97164887466922
0.02,0.14,-3.0867904457183,-0.764284642857895
0.02,0.155,-3.1293460774365,1.45669521618098
0.02,0.17,-3.16362484569763,3.68672699970189
0.02,0.185,-3.1894619225065,5.92112896070363
0.02,0.2,-3.20674598546152,8.15515110917188
0.02,0.215,-3.21542102320308,10.3840269884107
0.02,0.23,-3.21548713913392,12.6030261074836
0.02,0.245,-3.20700032605992,14.8075056834593
0.02,0.26,-3.19007122481015,16.9929603594431
0.02,0.275,-3.16486291574605,19.1550686620081
0.02,0.29,-3.13158782051733,21.2897351003071
0.02,0.305,-3.09050382725907,23.3931269950901
0.02,0.32,-3.04190976882959,25.4617053493681
0.02,0.335,-2.9861404016998,27.4922493091957
0.02,0.35,-2.9235610398687,29.4818740065769
0.04,0.05,0.210384947151329,-13.5693079898169
0.04,0.065,0.144307508138841,-11.4984476102616
0.04,0.08,0.0830019481549235,-9.39468705689133
0.04,0.095,0.0267698496600296,-7.2613748765338
0.04,0.11,-0.0241072510108527,-5.10215661729501
0.04,0.125,-0.0693720369467367,-2.92094988599834
0.04,0.14,-0.108795374651635,-0.721913274697232
0.04,0.155,-0.142179961626368,1.49059042331824
0.04,0.17,-0.169363535726831,3.71203605865756
0.04,0.185,-0.190221549095216,5.93778216040953
0.04,0.2,-0.2046692152371,8.16312011072926
0.04,0.215,-0.212662860642658,10.3833252585551
0.04,0.23,-0.214200538295513,12.5937086744099
0.04,0.245,-0.209321879128886,14.7896682203786
0.04,0.26,-0.1981071944115,16.966737628118
0.04,0.275,-0.180675860721456,19.1206323667816
0.04,0.29,-0.157184047603718,21.2472912207691
0.04,0.305,-0.127821868037791,23.3429126815999
0.04,0.32,-0.0928100473529727,25.4039854744659
0.04,0.335,-0.0523962208591757,27.427312773195
0.04,0.35,-0.00685097040804494,29.410029897542
0.06,0.05,3.07905130830902,-13.4686836821874
0.06,0.065,3.03291881292434,-11.4071507272706
0.06,0.08,2.98997405417485,-9.31312451418852
0.06,0.095,2.95041837169505,-7.18992064551509
0.06,0.11,2.91443989174381,-5.04114634370197
0.06,0.125,2.88221078761387,-2.87067583091154
0.06,0.14,2.85388467261701,-0.682619726175556
0.06,0.155,2.82959420012814,1.51871113090183
0.06,0.17,2.80944895225174,3.72884678649757
0.06,0.185,2.79353367212954,5.94320336275381
0.06,0.2,2.78190690726717,8.15713130334365
0.06,0.215,2.77460010357081,10.3659655051039
0.06,0.23,2.77161718263384,12.5650760725528
0.06,0.245,2.77293461219153,14.7499183999137
0.06,0.26,2.77850196927702,16.9160813104403
0.06,0.275,2.78824296955512,19.0593320652662
0.06,0.29,2.80205692909437,21.1756571871028
0.06,0.305,2.81982060507266,23.2612982255692
0.06,0.32,2.84139035392228,25.3127817981952
0.06,0.335,2.86660453816525,27.3269434693866
0.06,0.35,2.89528610631073,29.300945260189
0.08,0.05,5.92348644874854,-13.3570169554831
0.08,0.065,5.89692058726879,-11.3069641643147
0.08,0.08,5.87198699852172,-9.2249273331184
0.08,0.095,5.84878967235191,-7.1141796445392
0.08,0.11,5.82742605799922,-4.97827898459827
0.08,0.125,5.80798569913329,-2.82104375057621
0.08,0.14,5.79054893436302,-0.646522861610338
0.08,0.155,5.77518569768681,1.54103962009015
0.08,0.17,5.76195445595892,3.73724463278792
0.08,0.185,5.75090131626472,5.93758220536048
0.08,0.2,5.74205932919025,8.13747849482237
0.08,0.215,5.73544801299555,10.332344642426
0.08,0.23,5.73107311211775,12.5176262298746
0.08,0.245,5.72892659828333,14.6888520826714
0.08,0.26,5.72898691006263,16.8416811967206
0.08,0.275,5.73121942457226,18.9719466377448
0.08,0.29,5.73557714209221,21.075695395833
0.08,0.305,5.74200156033817,23.1492233480384
0.08,0.32,5.75042370812203,25.1891046812813
0.08,0.335,5.76076530583328,27.1922153484036
0.08,0.35,5.77294001845479,29.1557503494095
0.1,0.05,8.73439991702795,-13.2350467888639
0.1,0.065,8.72683740740543,-11.1985345066211
0.1,0.08,8.71939388370207,-9.13064187570547
0.1,0.095,8.71208039061595,-7.03459073549179
0.1,0.11,8.70490786041504,-4.9138793347321
0.1,0.125,8.69788704275941,-2.77225866053965
0.1,0.14,8.69102842995007,-0.613703197908383
0.1,0.155,8.68434218217,1.55762348026479
0.1,0.17,8.67783804892781,3.73740769294866
0.1,0.185,8.67152529281528,5.92122841010637
0.1,0.2,8.6654126122617,8.10460283344009
0.1,0.215,8.65950806824973,10.2830337163294
0.1,0.23,8.65381901478495,12.4520572544244
0.1,0.245,8.64835203336742,14.6072903535715
0.1,0.26,8.64311287666966,16.7444760959616
0.1,0.275,8.63810641829942,18.8595263085379
0.1,0.29,8.6333366136166,20.9485602538251
0.1,0.305,8.62880647111217,23.0079386301055
0.1,0.32,8.62451803430862,25.0342922549246
0.1,0.335,8.62047237659148,27.0245450159334
0.1,0.35,8.61666960739021,28.9759308822104
0.12,0.05,11.5031102861789,-13.1035967987122
0.12,0.065,11.5138218604958,-11.0825752639246
0.12,0.08,11.523193586059,-9.03086242334548
0.12,0.095,11.5311492668377,-6.95162051726885
0.12,0.11,11.5376187089696,-4.84827869943653
0.12,0.125,11.5425388345412,-2.72450997776572
0.12,0.14,11.5458547307036,-0.584202843675506
0.12,0.155,11.547520599361,1.56857201975889
0.12,0.17,11.5475005798975,3.7295993791059
0.12,0.185,11.5457694156706,5.89456067700027
0.12,0.2,11.5423129429625,8.0590779428239
0.12,0.215,11.5371283850275,10.2187593500479
0.12,0.23,11.5302244392991,12.3692453174473
0.12,0.245,11.5216211565415,14.5062540143037
0.12,0.26,11.5113496145312,16.6256251582657
0.12,0.275,11.4994513969083,18.7233610583681
0.12,0.29,11.4859778967955,20.7956639732633
0.12,0.305,11.4709894667857,22.8389690088161
0.12,0.32,11.4545544434194,24.8499719530891
0.12,0.335,11.4367480772781,26.8256516462497
0.12,0.35,11.4176513978087,28.7632866793851
0.14,0.05,14.2216669859817,-12.963555909279
0.14,0.065,14.249779968053,-10.9598502212927
0.14,0.08,14.2751595244567,-8.92621753454424
0.14,0.095,14.2976489826024,-6.86575299036531
0.14,0.11,14.3171034052521,-4.78180814580418
0.14,0.125,14.3333917669561,-2.67796860222995
0.14,0.14,14.3463990024077,-0.558026610177589
0.14,0.155,14.3560278705613,1.57405097789202
0.14,0.17,14.3622005758035,3.71415885920813
0.14,0.185,14.3648600957795,5.8580928127132
0.14,0.2,14.363971172121,8.0015917614416
0.14,0.215,14.3595209307498,10.1403813825572
0.14,0.23,14.3515191119929,12.270218231036
0.14,0.245,14.3399979009231,14.3869333020904
0.14,0.26,14.325011365558,16.4864739847956
0.14,0.275,14.3066345225845,18.5649434197992
0.14,0.29,14.2849620599638,20.6186363846399
0.14,0.305,14.2601067620504,22.6440709680334
0.14,0.32,14.2321976844068,24.6380154617277
0.14,0.335,14.2013781372888,26.5975100807736
0.14,0.35,14.1678035333134,28.5198833082141
0.16,0.05,16.882944485331,-12.8158583678904
0.16,0.065,16.9274677599852,-10.8311563908169
0.16,0.08,16.9679384526608,-8.8173562670603
0.16,0.095,17.0041269696212,-6.77747937203768
0.16,0.11,17.0358207562721,-4.71479219662118
0.16,0.125,17.0628273944219,-2.63278473654603
0.16,0.14,17.0849775194987,-0.535144160565601
0.16,0.155,17.1021274748361,1.57427588922772
0.16,0.17,17.1141616228654,3.69148984084169
0.16,0.185,17.1209942429966,5.81241790082666
0.16,0.2,17.1225709547665,7.93292612845027
0.16,0.215,17.1188696215014,10.0488679569886
0.16,0.23,17.1099007038956,12.1561261951961
0.16,0.245,17.0957070517323,14.2506545051189
0.16,0.26,17.0763631443084,16.3285173748624
0.16,0.275,17.0519738017426,18.3859276675735
0.16,0.29,17.0226724140829,20.4192809188472
0.16,0.305,16.9886187419468,22.4251856914137
0.16,0.32,16.9499963623699,24.4004894432588
0.16,0.335,16.9070098329865,26.3422995382418
0.16,0.35,16.85988165897,28.2479991945248
0.18,0.05,19.4807073400139,-12.6614639707587
0.18,0.065,19.540557499165,-10.6973072946056
0.18,0.08,19.5951177503394,-8.70493485774026
0.18,0.095,19.6440936623159,-6.68728847737841
0.18,0.11,19.6872126716032,-4.64754319339973
0.18,0.125,19.7242279600726,-2.58908647563627
0.18,0.14,19.7549221012731,-0.515493024103234
0.18,0.155,19.7791103772696,1.56950450154419
0.18,0.17,19.7966436667053,3.66204832996643
0.18,0.185,19.8074108179686,5.75819136851789
0.18,0.2,19.8113404347126,7.85393518860928
0.18,0.215,19.8084020152908,9.94526935895651
0.18,0.23,19.798606411808,12.0282112199018
0.18,0.245,19.7820055943391,14.0988451762351
0.18,0.26,19.7586917282833,16.1533605937583
0.18,0.275,19.7287955968873,18.1880874458057
0.18,0.29,19.6924844216224,20.1995289395799
0.18,0.305,19.6499591478962,22.1843904758756
0.18,0.32,19.6014512813458,24.1396044301032
0.18,0.335,19.5472193699762,26.0623503989185
0.18,0.35,19.4875452289147,27.9500707139919
0.2,0.05,22.0096463077146,-12.5013392662851
0.2,0.065,22.083673826889,-10.5591172284613
0.2,0.08,22.1512615646092,-8.58960435091479
0.2,0.095,22.2120586021618,-6.59565800693179
0.2,0.11,22.2657402156977,-4.58035650226586
0.2,0.125,22.3120123881039,-2.54697915183099
0.2,0.14,22.3506160480732,-0.498982261167161
0.2,0.155,22.381330920278,1.56002865720915
0.2,0.17,22.4039788780253,3.62632997800225
0.2,0.185,22.4184266983262,5.69611377386045
0.2,0.2,22.4245881377703,7.76552365211649
0.2,0.215,22.4224252629992,9.83069183393924
0.2,0.23,22.4119489967029,11.887776642736
0.2,0.245,22.3932188620606,13.9329995488912
0.2,0.26,22.3663419355686,15.9626809289757
0.2,0.275,22.3314710429472,17.9732737514693
0.2,0.29,22.2888022556439,19.9613944769315
0.2,0.305,22.238571767972,21.9238505683935
0.2,0.32,22.1810522480883,23.8576641369453
0.2,0.335,22.1165487686717,25.7600913815071
0.2,0.35,22.0453944331596,27.6286376296902
