target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-16.6500576510843,-1.79418376579089
-0.16,0.185,-16.6861384379407,-0.425753471663201
-0.16,0.2,-16.7076591286854,0.944901712617259
-0.16,0.215,-16.7145404630498,2.31508390798327
-0.16,0.23,-16.7067917028096,3.6820982490353
-0.16,0.245,-16.6845102535569,5.04328009177597
-0.16,0.26,-16.6478798011704,6.39602152410396
-0.16,0.275,-16.5971670312707,7.73779656247839
-0.16,0.29,-16.532717039435,9.06618447702459
-0.16,0.305,-16.4549475822188,10.3788907600133
-0.16,0.32,-16.3643423499308,11.6737653477954
-0.16,0.335,-16.261443463281,12.9488178122984
-0.16,0.35,-16.1468434106984,14.2022293470168
-0.14,0.05,-14.2442311790098,-12.4144052662519
-0.14,0.065,-14.3759635583443,-11.1456417927972
-0.14,0.08,-14.4972502909345,-9.8555178896223
-0.14,0.095,-14.6074812799519,-8.54592722046207
-0.14,0.11,-14.7060896721741,-7.21893839038168
-0.14,0.125,-14.7925599975238,-5.87678204609257
-0.14,0.14,-14.8664358612053,-4.52183462850289
-0.14,0.155,-14.9273269716706,-3.15659897273669
-0.14,0.17,-14.9749152954096,-1.78368207063564
-0.14,0.185,-15.0089601494439,-0.405770419483599
-0.14,0.2,-15.0293020694226,0.974396517366757
-0.14,0.215,-15.0358653294567,2.35405413702372
-0.14,0.23,-15.0286590315879,3.73044114862673
-0.14,0.245,-15.0077767326593,5.10082796605727
-0.14,0.26,-14.9733946231133,6.46254435531737
-0.14,0.275,-14.9257683234204,7.81300568497713
-0.14,0.29,-14.8652284070577,9.14973718440147
-0.14,0.305,-14.7921747984763,10.4703957018472
-0.14,0.32,-14.7070702239881,11.7727885506289
-0.14,0.335,-14.6104329191481,13.0548891476867
-0.14,0.35,-14.502828801106,14.3148492672584
-0.12,0.05,-12.574920214742,-12.4610914572132
-0.12,0.065,-12.6975138857698,-11.1862938623245
-0.12,0.08,-12.8104275692798,-9.88974162801937
-0.12,0.095,-12.9130863830935,-8.57335750141946
-0.12,0.11,-13.0049558257834,-7.23924499971851
-0.12,0.125,-13.0855495527266,-5.88967522006511
-0.12,0.14,-13.1544367360328,-4.5270701378771
-0.12,0.155,-13.211248795228,-3.15398259506814
-0.12,0.17,-13.255685297278,-1.77307330589052
-0.12,0.185,-13.2875188414107,-0.38708532207713
-0.12,0.2,-13.3065987710359,1.00118348914202
-0.12,0.215,-13.3128535916397,2.38890932132105
-0.12,0.23,-13.3062920154806,3.77327196309049
-0.12,0.245,-13.2870026003763,5.15148426537687
-0.12,0.26,-13.255151997996,6.52082082207824
-0.12,0.275,-13.2109818753033,7.87864517220199
-0.12,0.29,-13.1548046158067,9.22243490313075
-0.12,0.305,-13.0869979440441,10.5498041172625
-0.12,0.32,-13.0079986497342,11.8585228344445
-0.12,0.335,-12.9182956045992,13.1465330256376
-0.12,0.35,-12.8184222794227,14.4119610940869
-0.1,0.05,-10.8699885388376,-12.496821833516
-0.1,0.065,-10.9827071587738,-11.2171798318765
-0.1,0.08,-11.0865656481591,-9.91544910528373
-0.1,0.095,-11.1810302120443,-8.59357682822631
-0.1,0.11,-11.2656042448972,-7.25369601174698
-0.1,0.125,-11.339835636259,-5.89811206736504
-0.1,0.14,-11.4033236929312,-4.52928571487796
-0.1,0.155,-11.4557254753702,-3.14981244188626
-0.1,0.17,-11.4967613571713,-1.76239884834054
-0.1,0.185,-11.5262196295203,-0.369836341751569
-0.1,0.2,-11.5439600027804,1.02502724580797
-0.1,0.215,-11.5499158869432,2.41931745386881
-0.1,0.23,-11.5440953767196,3.81016367603157
-0.1,0.245,-11.526580909424,5.19472957009009
-0.1,0.26,-11.4975276107003,6.57024264092103
-0.1,0.275,-11.457160388699,7.93402227687933
-0.1,0.29,-11.405769879137,9.28350558646106
-0.1,0.305,-11.3437073781228,10.6162704804748
-0.1,0.32,-11.2713789308988,11.9300555532778
-0.1,0.335,-11.1892387609825,13.2227764510498
-0.1,0.35,-11.0977822374478,14.4925385416487
-0.08,0.05,-9.13408564573298,-12.5210732475778
-0.08,0.065,-9.23626339950588,-11.2378308347572
-0.08,0.08,-9.33044934465363,-9.93223142986591
-0.08,0.095,-9.41615622944738,-8.60624165246912
-0.08,0.11,-9.49293050530532,-7.26201815067486
-0.08,0.125,-9.56035905916738,-5.90189396566558
-0.08,0.14,-9.61807559716893,-4.52836112179235
-0.08,0.155,-9.66576649455642,-3.14404964707509
-0.08,0.17,-9.70317593042152,-1.75170337208532
-0.08,0.185,-9.73011014378518,-0.354152982246014
-0.08,0.2,-9.74644067110474,1.04571308193422
-0.08,0.215,-9.75210645548517,2.44497918897189
-0.08,0.23,-9.74711475830786,3.84073378972455
-0.08,0.245,-9.73154084261481,5.23010061504776
-0.08,0.26,-9.70552644330264,6.610269010553
-0.08,0.275,-9.66927708093337,7.97852266543158
-0.08,0.29,-9.62305831306739,9.33226605946325
-0.08,0.305,-9.56719105399148,10.6690480508036
-0.08,0.32,-9.50204611696434,11.986582150946
-0.08,0.335,-9.4280381533919,13.2827631618174
-0.08,0.35,-9.34561917010317,14.5556799931511
-0.06,0.05,-7.37235348314086,-12.5334243223493
-0.06,0.065,-7.46341128038607,-11.2478698908352
-0.06,0.08,-7.54738728242741,-9.93976085012102
-0.06,0.095,-7.62384564329062,-8.61107801316673
-0.06,0.11,-7.69238047926116,-7.26399543882233
-0.06,0.125,-7.75262193307664,-5.90086665023814
-0.06,0.14,-7.80424192884832,-4.52420698093886
-0.06,0.155,-7.84695944844992,-3.13667226093828
-0.06,0.17,-7.88054516666836,-1.74103419326511
-0.06,0.185,-7.9048252948934,-0.340152908982928
-0.06,0.2,-7.91968450541291,1.06305268711842
-0.06,0.215,-7.92506783870058,2.46563607746566
-0.06,0.23,-7.92098152808982,3.86465501914314
-0.06,0.245,-7.90749271515769,5.25720335081113
-0.06,0.26,-7.88472806985459,6.64044191125252
-0.06,0.275,-7.85287136509809,8.01162780358029
-0.06,0.29,-7.81216009427609,9.36814131015663
-0.06,0.305,-7.76288124872021,10.7075098699035
-0.06,0.32,-7.70536639536802,12.0274286497658
-0.06,0.335,-7.6399862141904,13.3257773835591
-0.06,0.35,-7.56714465953619,14.6006332928752
-0.04,0.05,-5.59035831226425,-12.5335686709177
-0.04,0.065,-5.66981831017072,-11.2470239406739
-0.04,0.08,-5.74314053100414,-9.93780141604817
-0.04,0.095,-5.80994464046511,-8.60789064396114
-0.04,0.11,-5.86987631655338,-7.25947658250297
-0.04,0.125,-5.92261256444291,-5.8949257240967
-0.04,0.14,-5.96786676293762,-4.51676828112564
-0.04,0.155,-6.00539329507265,-3.12767664465604
-0.04,0.17,-6.0349916166968,-1.7304404755469
-0.04,0.185,-6.05650963193873,-0.327938920618596
-0.04,0.2,-6.06984626362605,1.07688942141833
-0.04,0.215,-6.07495313049577,2.48107806896409
-0.04,0.23,-6.07183527330883,3.88166496482453
-0.04,0.245,-6.06055090870042,5.27572470010112
-0.04,0.26,-6.04121021933428,6.66039983144325
-0.04,0.275,-6.01397322823436,8.03293050744824
-0.04,0.29,-5.97904683170661,9.39068170209855
-0.04,0.305,-5.93668109613851,10.7311674516829
-0.04,0.32,-5.88716494354077,12.0520716223548
-0.04,0.335,-5.8308213624568,13.3512648785352
-0.04,0.35,-5.76800229341757,14.6268176648527
-0.02,0.05,-3.79400643350524,-12.5213253114507
-0.02,0.065,-3.86150414163716,-11.2351333158444
-0.02,0.08,-3.92383366369495,-9.92621734858366
-0.02,0.095,-3.98067338624754,-8.59657009267665
-0.02,0.11,-4.03172359928175,-7.24838069935491
-0.02,0.125,-4.07671099694983,-5.88402086938018
-0.02,0.14,-4.11539295380659,-4.50602696119238
-0.02,0.155,-4.14756144916082,-3.11707833974511
-0.02,0.17,-4.17304651664547,-1.71997232233713
-0.02,0.185,-4.19171910892322,-0.317596225480497
-0.02,0.2,-4.20349327817727,1.0871028644934
-0.02,0.215,-4.20832760195929,2.49114986659095
-0.02,0.23,-4.20622580260472,3.89157422807884
-0.02,0.245,-4.19723654278521,5.28544236011241
-0.02,0.26,-4.18145240398975,6.66988915557978
-0.02,0.275,-4.15900808843642,8.0421477995626
-0.02,0.29,-4.1300779099891,9.39957715768266
-0.02,0.305,-4.09487265908611,10.739686139668
-0.02,0.32,-4.0536359513489,12.0601545583238
-0.02,0.335,-4.00664017503876,13.3588501518525
-0.02,0.35,-3.95418216258244,14.6338415853866
0,0.05,-1.98944647412924,-12.4966456595068
0,0.065,-2.04473979744122,-11.2121580737524
0,0.08,-2.09585112245446,-9.90497860421193
0,0.095,-2.14251976159514,-8.57709740735477
0,0.11,-2.18450271601448,-7.23070102584504
0,0.125,-2.22157831838771,-5.86815848203991
0,0.14,-2.2535496932558,-4.49200339615546
0,0.155,-2.28024793466623,-3.10491234048381
0,0.17,-2.30153489963969,-1.70967978991768
0,0.185,-2.31730552942919,-0.309190168457827
0,0.2,-2.32748961842006,1.09361237942141
0,0.215,-2.33205297150727,2.49575576816105
0,0.23,-2.33099791026914,3.89427249290533
0,0.245,-2.3243631140935,5.28623206807166
0,0.26,-2.31222279804907,6.66877254365615
0,0.275,-2.29468526533438,8.0391303095862
0,0.29,-2.27189088123791,9.39466747815509
0,0.305,-2.24400954360691,10.7328962339642
0,0.32,-2.21123773357043,12.051499677113
0,0.335,-2.1737952418367,13.3483488253169
0,0.35,-2.13192167140279,14.621515591877
0.02,0.05,-0.182961878461152,-12.4596166494669
0.02,0.065,-0.225936610125115,-11.1781807837531
0.02,0.08,-0.265722832579293,-9.87416326652773
0.02,0.095,-0.302121916906085,-8.54954607369177
0.02,0.11,-0.33494865912522,-7.20650634480074
0.02,0.125,-0.364034039247493,-5.8474025423762
0.02,0.14,-0.389227843806278,-4.474756665646
0.02,0.155,-0.410401073577956,-3.09123272893696
0.02,0.17,-0.427448061473027,-1.69961186315319
0.02,0.185,-0.440288233176747,-0.302764536795302
0.02,0.2,-0.448867450246166,1.09637948192357
0.02,0.215,-0.453158892543,2.4948626967292
0.02,0.23,-0.453163447354522,3.88973219778282
0.02,0.245,-0.448909595838399,5.2780718840387
0.02,0.26,-0.440452798388266,6.65703377787584
0.02,0.275,-0.427874407187545,8.02386763701831
0.02,0.29,-0.411280140262671,9.37594816325179
0.02,0.305,-0.390798174937335,10.7107992024496
0.02,0.32,-0.366576921654441,12.0261144641254
0.02,0.335,-0.338782552142344,13.3197744288261
0.02,0.35,-0.307596357446111,14.5898592601911
0.04,0.05,1.6191420455733,-12.4104597554416
0.04,0.065,1.58847057067033,-11.133405555658
0.04,0.08,1.55999619065574,-9.83395657682384
0.04,0.095,1.53385543795194,-8.51408104487267
0.04,0.11,1.51017567824838,-7.17594001153911
0.04,0.125,1.48907323574263,-5.82187363276542
0.04,0.14,1.47065161331863,-4.45438356232814
0.04,0.155,1.45499985523714,-3.07611167081788
0.04,0.17,1.44219110824083,-1.68981544153467
0.04,0.185,1.43228142400436,-0.298340534875971
0.04,0.2,1.42530884068318,1.09540886932055
0.04,0.215,1.42129278046178,2.48850123527964
0.04,0.23,1.42023377582013,3.87800956600373
0.04,0.245,1.42211353814181,5.26104320883204
0.04,0.26,1.42689536497559,6.63477876411539
0.04,0.275,1.43452486541806,7.99648932438721
0.04,0.29,1.44493098544414,9.34357134732973
0.04,0.305,1.4580272896511,10.6735685714245
0.04,0.32,1.47371346128477,11.9841925063098
0.04,0.335,1.49187697007483,13.2733391719014
0.04,0.35,1.51239485819333,14.5391019040497
0.06,0.05,3.41065177074117,-12.3495259207667
0.06,0.065,3.39214092468425,-11.0781533210988
0.06,0.08,3.37484704903829,-9.78464662124858
0.06,0.095,3.35884561574163,-8.47095488497896
0.06,0.11,3.34420712663293,-7.13921660125766
0.06,0.125,3.33099610540525,-5.79174613331397
0.06,0.14,3.31927013990948,-4.43101637452984
0.06,0.155,3.3090790010666,-3.05963781731024
0.06,0.17,3.30046386677653,-1.68033438242268
0.06,0.185,3.293456673402,-0.295916486418366
0.06,0.2,3.28807961654713,1.09074805520498
0.06,0.215,3.28434481791948,2.4767645933001
0.06,0.23,3.28225416870206,3.85924292111694
0.06,0.245,3.2817993524753,5.23532846630813
0.06,0.26,3.28296205021922,6.60223260629892
0.06,0.275,3.28571431498686,7.9572613596517
0.06,0.29,3.29001910537596,9.29784177080784
0.06,0.305,3.29583095862464,10.6215454116276
0.06,0.32,3.30309678087144,11.9261085423992
0.06,0.335,3.31175672946852,13.2094486119178
0.06,0.35,3.32174516013276,14.4696769155681
0.08,0.05,5.18555509027321,-12.2772866512677
0.08,0.065,5.17894093246732,-11.0128536080882
0.08,0.08,5.17258373435973,-9.72661689342564
0.08,0.095,5.16649995168727,-8.42050122292946
0.08,0.11,5.16070515293507,-7.09661635101851
0.08,0.125,5.15521383955863,-5.75724373992196
0.08,0.14,5.15003927363954,-4.40481955488836
0.08,0.155,5.14519331709733,-3.04191418740695
0.08,0.17,5.14068628782746,-1.67120864463116
0.08,0.185,5.13652683484509,-0.295468268733547
0.08,0.2,5.13272183810979,1.08248563322279
0.08,0.215,5.12927633289686,2.45980557953804
0.08,0.23,5.12619346382855,3.83364839039156
0.08,0.245,5.1234744667264,5.20120558319057
0.08,0.26,5.12111868171189,6.55973292331627
0.08,0.275,5.1191235928604,7.90657840589557
0.08,0.29,5.11748489694988,9.23920801023177
0.08,0.305,5.11619659593305,10.5552286672634
0.08,0.32,5.11525111145068,11.8524079973942
0.08,0.335,5.11463941794922,13.1286905039142
0.08,0.35,5.1143511895932,14.3822100442858
0.1,0.05,6.938142076858,-12.1943217442115
0.1,0.065,6.94304868616838,-10.9380332498358
0.1,0.08,6.9472805790804,-9.66033613630441
0.1,0.095,6.95079814504693,-8.36312587541536
0.1,0.11,6.95356480751447,-7.04847770129135
0.1,0.125,6.9555476148465,-5.71863354881863
0.1,0.14,6.95671780062639,-4.375985458213
0.1,0.155,6.9570512924894,-3.02305564618471
0.1,0.17,6.95652915525894,-1.662473571845
0.1,0.185,6.95513795353835,-0.296950441510327
0.1,0.2,6.95287001989771,1.07074828724513
0.1,0.215,6.94972362112895,2.43783176381285
0.1,0.23,6.94570301365051,3.80151325840207
0.1,0.245,6.94081838977006,5.15903959968742
0.1,0.26,6.93508571214781,6.50771980653378
0.1,0.275,6.92852644634516,7.84495221539835
0.1,0.29,6.92116719787922,9.16824947747298
0.1,0.305,6.91303926705004,10.4752608838546
0.1,0.32,6.90417813678617,11.7637915932295
0.1,0.335,6.89462290889947,13.031818456066
0.1,0.35,6.88441570591471,14.2775022612665
0.12,0.05,8.66309362851356,-12.1013043071777
0.12,0.065,8.67904523005105,-10.8543026362622
0.12,0.08,8.69342621021417,-9.5863460155423
0.12,0.095,8.70614461648164,-8.29929612237426
0.12,0.11,8.71711524350049,-6.99518834506626
0.12,0.125,8.72626092824614,-5.67621903304753
0.12,0.14,8.73351377299249,-4.34472937571291
0.12,0.155,8.73881626144079,-3.00318610613392
0.12,0.17,8.74212223390229,-1.65415934194636
0.12,0.185,8.74339768896908,-0.30029799310199
0.12,0.2,8.74262138659197,1.05569673372411
0.12,0.215,8.73978523082636,2.41109912429218
0.12,0.23,8.73489442054588,3.76318736968181
0.12,0.245,8.72796736145364,5.1092719091685
0.12,0.26,8.71903534431298,6.44672300615697
0.12,0.275,8.70814199878219,7.77299690088953
0.12,0.29,8.69534254385129,9.08565993641823
0.12,0.305,8.68070285769175,10.3824101477966
0.12,0.32,8.664298399289,11.6610959021231
0.12,0.335,8.64621301354243,12.9197312970375
0.12,0.35,8.62653765716902,14.1565081449142
0.14,0.05,10.3555546641614,-11.9989838393513
0.14,0.065,10.3819898705852,-10.7623402243958
0.14,0.08,10.4060008305643,-9.50524727107825
0.14,0.095,10.4274475928966,-8.2295287056126
0.14,0.11,10.4462004233059,-6.9371752615765
0.14,0.125,10.4621417215632,-5.63033228218317
0.14,0.14,10.4751678311053,-4.31128413103414
0.14,0.155,10.4851906905558,-2.9824355975998
0.14,0.17,10.4921392757772,-1.64629059926058
0.14,0.185,10.4959607883282,-0.305428588105005
0.14,0.2,10.496621552028,1.0375208392351
0.14,0.215,10.4941075870449,2.37990455027357
0.14,0.23,10.4884248440028,3.71907307472044
0.14,0.245,10.4795990886049,5.05240773742973
0.14,0.26,10.4676754432628,6.37734707113208
0.14,0.275,10.4527176000429,7.69141188916248
0.14,0.29,10.4348067318224,8.99222844984553
0.14,0.305,10.4140401391439,10.2775492268831
0.14,0.32,10.3905296736009,11.545270897137
0.14,0.335,10.3643999888242,12.7934492615463
0.14,0.35,10.3357866673699,14.0203109323424
0.16,0.05,12.0111900737141,-11.8881682032036
0.16,0.065,12.0474774983044,-10.6628760738651
0.16,0.08,12.0805348084111,-9.41768503926964
0.16,0.095,12.1101788536481,-8.15437714934282
0.16,0.11,12.1362398946492,-6.87489423412494
0.16,0.125,12.158564055149,-5.58132589705236
0.16,0.14,12.177015635323,-4.27589450253517
0.16,0.155,12.1914792194597,-2.96093734393564
0.16,0.17,12.2018615174926,-1.63888627423045
0.16,0.185,12.2080928819782,-0.312245186955787
0.16,0.2,12.2101284547187,1.01643418512137
0.16,0.215,12.2079489041243,2.34457761230026
0.16,0.23,12.2015607308662,3.66961426277419
0.16,0.245,12.1909961316216,4.9890025371473
0.16,0.26,12.1763124259558,6.30025523324202
0.16,0.275,12.1575910664511,7.60096345795704
0.16,0.29,12.1349362650317,8.88881875555501
0.16,0.305,12.1084732796013,10.1616329957144
0.16,0.32,12.0783464155009,11.4173556520839
0.16,0.335,12.0447168019271,12.6540882028492
0.16,0.35,12.0077600074628,13.8700954876633
0.18,0.05,13.6262226183057,-11.7697053071426
0.18,0.065,13.6716771128812,-10.5566751617639
0.18,0.08,13.7131477671202,-9.32433402125604
0.18,0.095,13.7504133218088,-8.07441899172454
0.18,0.11,13.7832688230786,-6.8088193407993
0.18,0.125,13.8115285197544,-5.52956491161093
0.18,0.14,13.8350285934955,-4.23881172854864
0.18,0.155,13.8536296436582,-2.93882497050475
0.18,0.17,13.8672188563053,-1.6319595837464
0.18,0.185,13.8757117920227,-0.320638891054367
0.18,0.2,13.879053736908,0.992668360502536
0.18,0.215,13.8772205748063,2.30547201454862
0.18,0.23,13.8702191525778,3.61528503287891
0.18,0.245,13.8580871283271,4.91964797077941
0.18,0.26,13.8408923069363,6.21615283118915
0.18,0.275,13.8187314865551,7.50246575754167
0.18,0.29,13.791728853129,8.77634807203215
0.18,0.305,13.7600339746489,10.0356752306422
0.18,0.32,13.7238194561114,11.2784533497333
0.18,0.335,13.6832783257404,12.5028330484981
0.18,0.35,13.638621226064,13.7071204468582
0.2,0.05,15.1974530081728,-11.644465252064
0.2,0.065,15.251351826045,-10.4445211687746
0.2,0.08,15.3005684952991,-9.22588411480382
0.2,0.095,15.3448488716098,-7.99024346027838
0.2,0.11,15.3839576929849,-6.73943285301595
0.2,0.125,15.4176818345437,-5.47541907929155
0.2,0.14,15.4458333688819,-4.20028831763014
0.2,0.155,15.4682523488879,-2.91622995123395
0.2,0.17,15.4848092348707,-1.62551819545778
0.2,0.185,15.4954068943402,-0.330491873475464
0.2,0.2,15.4999821138571,0.96646725083792
0.2,0.215,15.4985065772127,2.2629571216961
0.2,0.23,15.4909872789009,3.55657851431505
0.2,0.245,15.4774663619091,4.84495811155187
0.2,0.26,15.4580203845555,6.12577100986871
0.2,0.275,15.4327590413637,7.39676215687742
0.2,0.29,15.4018233793413,8.65576626160152
0.2,0.305,15.3653835645475,9.90072578341244
0.2,0.32,15.3236362662982,11.1297066742403
0.2,0.335,15.2768017369099,12.3409116327696
0.2,0.35,15.2251206647279,13.5326907185472
