target_x,target_y,pupil_x,pupil_y
-0.12,0.275,25.280431470935,1.94727966272359
-0.12,0.29,25.2340767463956,3.80849949488626
-0.12,0.305,25.1764798039155,5.65217834392014
-0.12,0.32,25.1080612715453,7.47506863742897
-0.12,0.335,25.0292928313791,9.2741354934073
-0.12,0.35,24.9406898855554,11.0465773188215
-0.1,0.05,26.7781878314549,-25.6254945251369
-0.1,0.065,26.9198237737442,-23.926467383654
-0.1,0.08,27.0509058943665,-22.1931121850778
-0.1,0.095,27.1707836386727,-20.4278317792756
-0.1,0.11,27.2788509048853,-18.6333016173687
-0.1,0.125,27.3745549931682,-16.8124551196098
-0.1,0.14,27.457405100958,-14.9684638376117
-0.1,0.155,27.5269801167712,-13.1047125841185
-0.1,0.17,27.5829354747184,-11.2247698884953
-0.1,0.185,27.6250088516792,-9.33235431553705
-0.1,0.2,27.6530245197917,-7.43129735794557
-0.1,0.215,27.6668962092752,-5.52550374771949
-0.1,0.23,27.6666283860086,-3.61891014743352
-0.1,0.245,27.6523159023672,-1.71544324531099
-0.1,0.26,27.624142038039,0.18102169897284
-0.1,0.275,27.5823750024869,2.06670083635777
-0.1,0.29,27.5273630228701,3.93793928654519
-0.1,0.305,27.4595281865834,5.7912454324022
-0.1,0.32,27.3793592415039,7.62332125155404
-0.1,0.335,27.2874035836919,9.43108815250539
-0.1,0.35,27.1842586723902,11.211707959601
-0.08,0.05,29.0068835069586,-25.6338323784929
-0.08,0.065,29.1644468996468,-23.9281441226861
-0.08,0.08,29.3101480959987,-22.1877215262526
-0.08,0.095,29.4432502480632,-20.4149936977561
-0.08,0.11,29.5630667615467,-18.612668331606
-0.08,0.125,29.6689715411559,-16.7837168738906
-0.08,0.14,29.7604087219846,-14.9313543170596
-0.08,0.155,29.8369016032166,-13.0590137942592
-0.08,0.17,29.8980605042584,-11.1703163433659
-0.08,0.185,29.9435892950451,-9.2690363927669
-0.08,0.2,29.9732903805311,-7.35906370359257
-0.08,0.215,29.9870679727489,-5.44436264588245
-0.08,0.23,29.9849295391202,-3.52892980324776
-0.08,0.245,29.966985379379,-1.6167509702158
-0.08,0.26,29.9334463511848,0.288241374016929
-0.08,0.275,29.8846198281739,2.18220905249155
-0.08,0.29,29.8209040346768,4.06144665727776
-0.08,0.305,29.7427809541049,5.92241662409499
-0.08,0.32,29.650808047089,7.76178019738117
-0.08,0.335,29.5456090451779,9.57642373645623
-0.08,0.35,29.4278640994593,11.3634800052954
-0.06,0.05,31.2281012261856,-25.6162789764344
-0.06,0.065,31.4014565749852,-23.9054633960754
-0.06,0.08,31.5616500682529,-22.1596164313848
-0.06,0.095,31.7078594506613,-20.3811879586712
-0.06,0.11,31.8393184748576,-18.572911017502
-0.06,0.125,31.9553284295999,-16.737786813258
-0.06,0.14,32.0552690947118,-14.8790642171104
-0.06,0.155,32.1386088009933,-13.0002139379696
-0.06,0.17,32.2049132788254,-11.1048977392155
-0.06,0.185,32.2538530111687,-9.19693326969643
-0.06,0.2,32.2852088431348,-7.28025526009406
-0.06,0.215,32.2988756578556,-5.35887398802665
-0.06,0.23,32.2948639921472,-3.43683203411738
-0.06,0.245,32.2732995390667,-1.51816042346301
-0.06,0.26,32.2344205597083,0.393164731472695
-0.06,0.275,32.1785733006802,2.29326399671184
-0.06,0.29,32.1062055819497,4.17839378095961
-0.06,0.305,32.017858778791,6.04498200698234
-0.06,0.32,31.9141584680465,7.88965955364749
-0.06,0.335,31.7958040386355,9.70928691320522
-0.06,0.35,31.6635575864023,11.5009756973439
-0.04,0.05,33.4338663962035,-25.5723073489773
-0.04,0.065,33.6227090588158,-23.8579437680014
-0.04,0.08,33.797111088426,-22.1083665146624
-0.04,0.095,33.956167190451,-20.3260405212418
-0.04,0.11,34.099033713725,-18.5137169451621
-0.04,0.125,34.2249414172886,-16.6744180462468
-0.04,0.14,34.3332076068471,-14.8114164714187
-0.04,0.155,34.4232472807312,-12.9282091217382
-0.04,0.17,34.4945829347859,-11.0284859812265
-0.04,0.185,34.5468527085048,-9.11609448572611
-0.04,0.2,34.5798165958626,-7.19500019627688
-0.04,0.215,34.5933605087652,-5.26924469834039
-0.04,0.23,34.5874980534044,-3.34290176989713
-0.04,0.245,34.5623699593592,-1.42003293129137
-0.04,0.26,34.5182411874128,0.495356480988733
-0.04,0.275,34.4554958245457,2.39935961077343
-0.04,0.29,34.3746299502051,4.28820771703542
-0.04,0.305,34.2762427237719,6.15830624263229
-0.04,0.32,34.1610259945918,8.00626656907038
-0.04,0.335,34.0297527706215,9.82893289523212
-0.04,0.35,33.8832649007568,11.6234038714835
-0.02,0.05,35.6162170519136,-25.5016623932321
-0.02,0.065,35.8200733935613,-23.7853631913344
-0.02,0.08,36.0082433709193,-22.0337864556758
-0.02,0.095,36.1797425046055,-20.2494062946124
-0.02,0.11,36.3336534025741,-18.4349845122722
-0.02,0.125,36.4691396915792,-16.593555398657
-0.02,0.14,36.5854592621984,-14.7284048806872
-0.02,0.155,36.681976433355,-12.8430442103311
-0.02,0.17,36.7581726525598,-10.9411785719704
-0.02,0.185,36.8136553833298,-9.02667119327534
-0.02,0.2,36.8481648776904,-7.10350373213332
-0.02,0.215,36.8615786017656,-5.17573387143243
-0.02,0.23,36.8539131601812,-3.24745117298788
-0.02,0.245,36.8253236553272,-1.32273231936106
-0.02,0.26,36.7761005098115,0.594403106712302
-0.02,0.275,36.7066638713567,2.50003518578158
-0.02,0.29,36.6175558018717,4.39038352844348
-0.02,0.305,36.5094305258188,6.26184353242453
-0.02,0.32,36.3830430683381,8.11101827773507
-0.02,0.335,36.239236650865,9.93474549437857
-0.02,0.35,36.0789292332536,11.7301192349657
0,0.05,37.7673486661766,-25.404372694068
0,0.065,37.985581341367,-23.6877700599612
0,0.08,38.1869268192416,-21.9359461274558
0,0.095,38.3703267198369,-20.1513781883338
0,0.11,38.5347949322094,-18.3368310697322
0,0.125,38.679432607241,-16.4953418766367
0,0.14,38.803442410455,-14.6301990935151
0,0.155,38.9061416101717,-12.7449162217865
0,0.17,38.9869735882005,-10.8432003383624
0,0.185,39.0455173970923,-8.92891615943249
0,0.2,39.0814950394996,-7.00604638545371
0,0.215,39.0947762190278,-5.07864925903695
0,0.23,39.0853803975377,-3.15081439068982
0,0.245,39.0534760901547,-1.2266179819599
0,0.26,38.9993774288341,0.689921404793562
0,0.275,38.9235381221944,2.59488540648656
0,0.29,38.8265430318997,4.48449571298117
0,0.305,38.7090976601205,6.35515029858623
0,0.32,38.5720159042283,8.2034552824656
0,0.335,38.4162064775832,10.0262518507045
0,0.35,38.2426584125168,11.8206378775231
0.02,0.05,39.8797570835677,-25.2807539875471
0.02,0.065,40.1115753673943,-23.5654861817462
0.02,0.08,40.3253617524281,-21.8151730003216
0.02,0.095,40.5199905554583,-20.0322888701374
0.02,0.11,40.694413214521,-18.2195939620162
0.02,0.125,40.8476742135361,-16.3801189255184
0.02,0.14,40.97892621658,-14.5171440260068
0.02,0.155,41.0874439604981,-12.6341728626417
0.02,0.17,41.172636470216,-10.7349010502625
0.02,0.185,41.2340571959456,-8.82318044953574
0.02,0.2,41.2714117306883,-6.90297971450597
0.02,0.215,41.2845628414946,-4.97834208437156
0.02,0.23,41.2735326405763,-3.05334146670052
0.02,0.245,41.2385018232327,-1.13203793156971
0.02,0.26,41.1798060055948,0.781566241273965
0.02,0.275,41.0979292990529,2.68356885053361
0.02,0.29,40.9934953530555,4.57020736756418
0.02,0.305,40.8672561802184,6.43789492993303
0.02,0.32,40.7200791415163,8.28325199131917
0.02,0.335,40.5529325129696,10.1031330664419
0.02,0.35,40.3668700774203,11.8946482100525
0.04,0.05,41.9463734433601,-25.1314039421562
0.04,0.065,42.1908482332256,-23.4191013704325
0.04,0.08,42.4162128806101,-21.6720465480796
0.04,0.095,42.6212821385641,-19.8927049940533
0.04,0.11,42.8049523418509,-18.0838245862126
0.04,0.125,42.9662181123573,-16.2484203308312
0.04,0.14,43.1041882267792,-14.3897536202966
0.04,0.155,43.2181001756016,-12.5113061599371
0.04,0.17,43.3073329581157,-10.6167489450043
0.04,0.185,43.3714176961418,-8.70990686486077
0.04,0.2,43.4100457091839,-6.79471969379027
0.04,0.215,43.4230737741877,-4.87520038078117
0.04,0.23,43.4105263881256,-2.95539166862941
0.04,0.245,43.3725949579489,-1.03932214337334
0.04,0.26,43.3096339525119,0.869037163371234
0.04,0.275,43.2221541593356,2.76581452761509
0.04,0.29,43.1108132882262,4.64727662846511
0.04,0.305,42.9764042494784,6.50986409674934
0.04,0.32,42.8198415011978,8.35022278389279
0.04,0.335,42.642145905691,10.1652302006327
0.04,0.35,42.4444285585329,11.9520167674834
0.06,0.05,43.960685357567,-24.9571884477874
0.06,0.065,44.2167681843078,-23.2494598544808
0.06,0.08,44.4527382487384,-21.5073848676718
0.06,0.095,44.6673594036003,-19.7334141204156
0.06,0.11,44.8594810984174,-17.9302757031486
0.06,0.125,45.0280556962275,-16.1009600090664
0.06,0.14,45.1721549110078,-14.2486991977213
0.06,0.155,45.2909848804688,-12.3769414558818
0.06,0.17,45.3838994029638,-10.4893204332034
0.06,0.185,45.4504109126654,-8.58962042078633
0.06,0.2,45.4901988245434,-6.68173801371943
0.06,0.215,45.5031149650158,-4.76964115014322
0.06,0.23,45.4891859020685,-2.85732653133856
0.06,0.245,45.4486120974921,-0.948776494968468
0.06,0.26,45.3817639168657,0.952083563797937
0.06,0.275,45.2891746445243,2.84142616058816
0.06,0.29,45.1715307521604,4.7155600932719
0.06,0.305,45.029659758067,6.57096534783851
0.06,0.32,44.8645160827395,8.40432382573675
0.06,0.335,44.6771653537772,10.2125453524037
0.06,0.35,44.4687676376557,11.9927886162329
0.08,0.05,45.9168394366938,-24.7592200973017
0.08,0.065,46.183384605822,-23.0576391929739
0.08,0.08,46.4288978078268,-21.3222241944344
0.08,0.095,46.6521013353976,-19.5554049988732
0.08,0.11,46.8518065995174,-17.759882651389
0.08,0.125,47.0269318799817,-15.938614311316
0.08,0.14,47.1765191589231,-14.0947930015856
0.08,0.155,47.2997495426258,-12.2318223223967
0.08,0.17,47.3959567978431,-10.3532865020278
0.08,0.185,47.4646385675127,-8.46291633391537
0.08,0.2,47.5054648908948,-6.56455172371088
0.08,0.215,47.5182837465845,-4.66210171041474
0.08,0.23,47.503123423967,-2.75950293031731
0.08,0.245,47.4601916488259,-0.860677562356678
0.08,0.26,47.3898714983652,1.03050818957091
0.08,0.275,47.2927142543016,2.91028405135069
0.08,0.29,47.1694294466166,4.77501311622039
0.08,0.305,47.0208724291094,6.6212259276861
0.08,0.32,46.8480298982708,8.44565051427745
0.08,0.335,46.6520038152016,10.2452378534558
0.08,0.35,46.4339942154679,12.0171824212228
0.1,0.05,47.8097214628193,-24.5388299887312
0.1,0.065,48.0855102781235,-22.8449228091558
0.1,0.08,48.3394375984056,-21.1177923991095
0.1,0.095,48.5701939060662,-19.3598422625883
0.1,0.11,48.7765617923949,-17.5737394698188
0.1,0.125,48.9574339591211,-15.7623997899222
0.1,0.14,49.1118302710831,-13.928967806591
0.1,0.155,49.238913363886,-12.0767921948469
0.1,0.17,49.3380023308901,-10.2093965258927
0.1,0.185,49.4085840555405,-8.33044613327068
0.1,0.2,49.4503218151557,-6.44371173498835
0.1,0.215,49.46306087346,-4.55303064392435
0.1,0.23,49.4468308690776,-2.66226649398646
0.1,0.245,49.401844925714,-0.775268478076336
0.1,0.26,49.32849551918,1.10416889297751
0.1,0.275,49.2273472502923,2.97234452592198
0.1,0.29,49.0991267753717,4.82568706438096
0.1,0.305,48.9447102358155,6.66078798355135
0.1,0.32,48.7651085977826,8.47443079895275
0.1,0.335,48.56145136289,10.2636158803086
0.1,0.35,48.3349691358655,12.0255805385975
0.12,0.05,49.635011910963,-24.2975343188147
0.12,0.065,49.9187778745491,-22.6127675865939
0.12,0.08,50.1799471277558,-20.8954778754549
0.12,0.095,50.4171882298564,-19.1480368880881
0.12,0.11,50.6292642832594,-17.3730712004979
0.12,0.125,50.8150510050267,-15.5734476081097
0.12,0.14,50.9735538241867,-13.7522536782333
0.12,0.155,51.1039235120079,-11.9127736911871
0.12,0.17,51.205469877541,-10.058460326393
0.12,0.185,51.2776730955315,-8.19290260374438
0.12,0.2,51.320192303229,-6.31979074821376
0.12,0.215,51.3328711817484,-4.44287876756218
0.12,0.23,51.3157403382782,-2.56594562952775
0.12,0.245,51.2690164105791,-0.692755980381235
0.12,0.26,51.1930979341321,1.17297863185168
0.12,0.275,51.0885581128754,3.02763710010609
0.12,0.29,50.9561347463499,4.86772379626546
0.12,0.305,50.796717647755,6.68990053853336
0.12,0.32,50.6113339590972,8.4910148537431
0.12,0.335,50.4011318207425,10.2681240500482
0.12,0.35,50.1673628726872,12.0185147733948
0.14,0.05,51.3892160455739,-24.03699744305
0.14,0.065,51.6796699407512,-22.3627681718955
0.14,0.08,51.9468891928043,-20.6567953983199
0.14,0.095,52.1895302062774,-18.9214139253438
0.14,0.11,52.4063457899156,-17.1592037992055
0.14,0.125,52.596203126373,-15.3729759139769
0.14,0.14,52.7581007473886,-13.5657530693708
0.14,0.155,52.8911840344955,-11.7407466658313
0.14,0.17,52.994758785069,-9.90132937777977
0.14,0.185,53.0683024239355,-8.05100429561671
0.14,0.2,53.111472506105,-6.1933711726262
0.14,0.215,53.1241122327106,-4.33209051874956
0.14,0.23,53.1062528021289,-2.47084638210595
0.14,0.245,53.0581125218305,-0.613308706310195
0.14,0.26,52.9800927160292,1.23690383254912
0.14,0.275,52.8727705718559,3.07625962935813
0.14,0.29,52.7368891647763,4.9013477729783
0.14,0.305,52.5733449923506,6.70890876963717
0.14,0.32,52.3831734134923,8.49586175801224
0.14,0.335,52.1675324343595,10.2593277591245
0.14,0.35,51.9276853161924,11.9966486457061
0.16,0.05,53.0696692551668,-23.758993165319
0.16,0.065,53.3655231105259,-22.0966196935036
0.16,0.08,53.6376030025881,-20.4033506061498
0.16,0.095,53.884562594153,-18.6814790689934
0.16,0.11,54.105153237452,-16.9335331059794
0.16,0.125,54.2982416809034,-15.1622615082437
0.16,0.14,54.4628267699694,-13.3706154569819
0.16,0.155,54.5980546766386,-11.5617260477124
0.16,0.17,54.7032322121752,-9.73887804098634
0.16,0.185,54.7778378204906,-7.90548030692523
0.16,0.2,54.821529906439,-6.0650335626184
0.16,0.215,54.834152236826,-4.22109609935359
0.16,0.23,54.8157362405691,-2.37724829094811
0.16,0.245,54.766500135961,-0.537056708089667
0.16,0.26,54.6868449197644,1.29596131050206
0.16,0.275,54.5773473551836,3.11837180921213
0.16,0.29,54.4387501909886,4.92685632169599
0.16,0.305,54.2719499276128,6.71824125270824
0.16,0.32,54.0779825122044,8.48952396782011
0.16,0.335,53.858007392049,10.2378951529319
0.16,0.35,53.6132903830943,11.9607571444403
0.18,0.05,54.6745195706076,-23.4653659473607
0.18,0.065,54.9745086633168,-21.8160805419453
0.18,0.08,55.2502828495813,-20.1368046756504
0.18,0.095,55.5005019089273,-18.4297855464197
0.18,0.11,55.7239240249955,-16.6974942563254
0.18,0.125,55.9194230874687,-14.9426120630057
0.18,0.14,56.0860049820689,-13.1680126251486
0.18,0.155,56.2228224238842,-11.3767404156818
0.18,0.17,56.3291879082205,-9.57198562080695
0.18,0.185,56.4045843933236,-7.75705596447212
0.18,0.2,56.4486733883913,-5.93534601671299
0.18,0.215,56.4613001947147,-4.1103046422428
0.18,0.23,56.4424961358434,-2.28540131839919
0.18,0.245,56.3924777094773,-0.464092096303018
0.18,0.26,56.3116426921531,1.35021401109561
0.18,0.275,56.2005633295546,3.1541874457028
0.18,0.29,56.05997683041,4.94460861696848
0.18,0.305,55.8907734672575,6.71839587399546
0.18,0.32,55.6939826469444,8.47263040645682
0.18,0.335,55.4707573627568,10.2045776623726
0.18,0.35,55.222357462915,11.9117049943604
0.2,0.05,56.2026903023343,-23.157993573482
0.2,0.065,56.5055925502087,-21.5229366794824
0.2,0.08,56.783935650113,-19.8588405858049
0.2,0.095,57.0363936387125,-18.1679026373965
0.2,0.11,57.2617391201451,-16.4525327356282
0.2,0.125,57.458860037745,-14.7153399764583
0.2,0.14,57.6267754376561,-12.9591155579928
0.2,0.155,57.764649799084,-11.1868121334985
0.2,0.17,57.871805530605,-9.40151991081715
0.2,0.185,57.9477332667524,-7.60643990796043
0.2,0.2,57.9920996573811,-5.80485488870582
0.2,0.215,58.0047524122951,-4.00009858508958
0.2,0.23,57.985722446776,-2.19552388151468
0.2,0.245,57.9352230644012,-0.394470674237583
0.2,0.26,57.8536462075781,1.39976586863825
0.2,0.275,57.7415558980825,3.18396594089779
0.2,0.29,57.5996790770354,4.95501396821189
0.2,0.305,57.428894125221,6.70992512341382
0.2,0.32,57.2302174117047,8.44586899569359
0.2,0.335,57.0047882550827,10.1601900264535
0.2,0.35,56.7538527147771,11.8504244393113
