target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-66.0036670211758,-74.4918787979121
-0.14,0.065,-66.4743291442134,-72.2437385863275
-0.14,0.08,-66.9037617398784,-69.9325801305149
-0.14,0.095,-67.2897336283391,-67.5609021737662
-0.14,0.11,-67.6301831282596,-65.1316289021482
-0.14,0.125,-67.9232484039521,-62.6481025712744
-0.14,0.14,-68.1672960979063,-60.1140687821406
-0.14,0.155,-68.3609474304761,-57.5336542967329
-0.14,0.17,-68.5031009873789,-54.9113375181435
-0.14,0.185,-68.5929514795714,-52.2519120252539
-0.14,0.2,-68.6300038709127,-49.5604437869401
-0.14,0.215,-68.6140823997761,-46.8422229287365
-0.14,0.23,-68.5453341883539,-44.1027111261299
-0.14,0.245,-68.4242273067918,-41.3474858546877
-0.14,0.26,-68.251543350503,-38.582182853855
-0.14,0.275,-68.0283647753564,-35.8124381906512
-0.14,0.29,-67.7560573937523,-33.043831321197
-0.14,0.305,-67.4362486003591,-30.2818304719127
-0.14,0.32,-67.070802001188,-27.531741535517
-0.14,0.335,-66.6617892092799,-24.7986615189548
-0.14,0.35,-66.2114596252687,-22.0874373806834
-0.12,0.05,-62.7031603969064,-75.6347192736346
-0.12,0.065,-63.1627508168417,-73.3875004441759
-0.12,0.08,-63.5824357261405,-71.0756159989057
-0.12,0.095,-63.9600087748497,-68.7015388460236
-0.12,0.11,-64.2934289127464,-66.2681834087587
-0.12,0.125,-64.5808508008386,-63.7788990577101
-0.12,0.14,-64.8206535519299,-61.2374558347438
-0.12,0.155,-65.0114669728518,-58.6480223157894
-0.12,0.17,-65.1521945096441,-56.0151357257049
-0.12,0.185,-65.2420321710679,-53.3436646776798
-0.12,0.2,-65.2804828066639,-50.638765188655
-0.12,0.215,-65.2673652539737,-47.9058308720758
-0.12,0.23,-65.2028180440432,-45.1504384269245
-0.12,0.245,-65.0872975220413,-42.3782897330648
-0.12,0.26,-64.921570446149,-39.5951519645927
-0.12,0.275,-64.7067013058971,-36.8067972078065
-0.12,0.29,-64.4440347827236,-34.0189430604615
-0.12,0.305,-64.1351739184615,-31.237195609701
-0.12,0.32,-63.7819546885873,-28.4669960661655
-0.12,0.335,-63.3864177584105,-25.7135721582554
-0.12,0.35,-62.950778240413,-22.9818951618653
-0.1,0.05,-59.295437765794,-76.7137652092557
-0.1,0.065,-59.7418307238244,-74.4692772526099
-0.1,0.08,-60.1498003221581,-72.158641957635
-0.1,0.095,-60.5171817142507,-69.7843012772729
-0.1,0.11,-60.8419702011649,-67.3491529887857
-0.1,0.125,-61.1223514085394,-64.8565449585432
-0.1,0.14,-61.356729849573,-62.3102613767605
-0.1,0.155,-61.54375504305,-59.714500773224
-0.1,0.17,-61.6823443824702,-57.0738459051099
-0.1,0.185,-61.7717020225549,-54.3932258816258
-0.1,0.2,-61.811333159677,-51.6778711874628
-0.1,0.215,-61.8010532071092,-48.9332625309588
-0.1,0.23,-61.7409915510979,-46.1650746896229
-0.1,0.245,-61.6315897465711,-43.3791167027266
-0.1,0.26,-61.4735942083477,-40.5812699056238
-0.1,0.275,-61.2680436433518,-37.7774253659444
-0.1,0.29,-61.0162516488175,-34.9734222619312
-0.1,0.305,-60.7197850456129,-32.1749886937209
-0.1,0.32,-60.3804386504371,-29.3876862633334
-0.1,0.335,-60.0002072620962,-26.6168595848581
-0.1,0.35,-59.5812556954992,-23.8675916569487
-0.08,0.05,-55.7883901977505,-77.7227762611954
-0.08,0.065,-56.2195208964478,-75.482788629202
-0.08,0.08,-56.6138604048411,-73.1753581484586
-0.08,0.095,-56.9693020282321,-70.8028914784018
-0.08,0.11,-57.2838931621039,-68.3682633743302
-0.08,0.125,-57.5558649285583,-65.8748117838516
-0.08,0.14,-57.7836602660652,-63.3263246384073
-0.08,0.155,-57.9659596449703,-60.7270181175766
-0.08,0.17,-58.1017036157965,-58.0815064522807
-0.08,0.185,-58.1901114542997,-55.394763623857
-0.08,0.2,-58.2306952799823,-52.6720776256739
-0.08,0.215,-58.2232691576087,-49.9189982337932
-0.08,0.23,-58.1679528597855,-47.1412794950984
-0.08,0.245,-58.0651701490357,-44.3448183310529
-0.08,0.26,-57.9156416400981,-41.5355908104142
-0.08,0.275,-57.7203724750261,-38.7195877108869
-0.08,0.29,-57.4806352443698,-35.9027509896104
-0.08,0.305,-57.1979487116545,-33.0909127021644
-0.08,0.32,-56.8740530433182,-30.2897377816137
-0.08,0.335,-56.5108823171695,-27.504671885004
-0.08,0.35,-56.1105351304915,-24.7408952867093
-0.06,0.05,-52.1912257757369,-78.6560044754594
-0.06,0.065,-52.6051331532871,-76.4222326015112
-0.06,0.08,-52.9840206784566,-74.1199269458184
-0.06,0.095,-53.3258559825241,-71.751455388106
-0.06,0.11,-53.6287538915643,-69.3196638931118
-0.06,0.125,-53.8910052166497,-66.827872412136
-0.06,0.14,-54.1111040758702,-64.2798622557863
-0.06,0.155,-54.2877729299208,-61.6798546944543
-0.06,0.17,-54.4199845589767,-59.0324808158049
-0.06,0.185,-54.5069802573239,-56.3427429963454
-0.06,0.2,-54.5482836315806,-53.615968646713
-0.06,0.215,-54.5437095171965,-50.8577572004167
-0.06,0.23,-54.4933677026192,-48.0739215674938
-0.06,0.245,-54.3976613133336,-45.2704255001111
-0.06,0.26,-54.2572799119942,-42.4533184668776
-0.06,0.275,-54.0731875582187,-39.6286697070675
-0.06,0.29,-53.8466062268145,-36.8025031365567
-0.06,0.305,-53.5789951546439,-33.980734709295
-0.06,0.32,-53.2720267903198,-31.169113690165
-0.06,0.335,-52.9275601096657,-28.3731690947825
-0.06,0.35,-52.547612098248,-25.5981623139552
-0.04,0.05,-48.5143749817845,-79.5083274255565
-0.04,0.065,-48.9092436111765,-77.2824209116526
-0.04,0.08,-49.2709894731185,-74.9871098177017
-0.04,0.095,-49.5976697681358,-72.6247206343128
-0.04,0.11,-49.887481241934,-70.1980654421608
-0.04,0.125,-50.1387878378397,-67.7104385639196
-0.04,0.14,-50.3501469611991,-65.1656045292504
-0.04,0.155,-50.5203335693933,-62.5677770774927
-0.04,0.17,-50.648361336138,-59.9215892091504
-0.04,0.185,-50.7335001896342,-57.2320546293944
-0.04,0.2,-50.7752896343907,-54.5045212381141
-0.04,0.215,-50.7735473802974,-51.7446176460446
-0.04,0.23,-50.7283729736438,-48.9581939483595
-0.04,0.245,-50.6401462983598,-46.1512582404175
-0.04,0.26,-50.5095209902113,-43.3299104921229
-0.04,0.275,-50.3374129956829,-40.5002754961836
-0.04,0.29,-50.1249846734885,-37.6684366077004
-0.04,0.305,-49.8736249778643,-34.8403719160836
-0.04,0.32,-49.5849263816298,-32.0218943458054
-0.04,0.335,-49.2606592715706,-29.2185969823902
-0.04,0.35,-48.9027445956459,-26.4358046677038
-0.02,0.05,-44.7693546727393,-80.275369582724
-0.02,0.065,-45.1435538970441,-78.0589028745875
-0.02,0.08,-45.4866374527722,-75.7723931362179
-0.02,0.095,-45.7967659878963,-73.4181237165806
-0.02,0.11,-46.0722313858519,-70.9988684244768
-0.02,0.125,-46.3114830119952,-68.5178888551259
-0.02,0.14,-46.5131526561405,-65.9789229330133
-0.02,0.155,-46.6760774270314,-63.3861643764497
-0.02,0.17,-46.7993198773235,-60.7442330711664
-0.02,0.185,-46.8821847007427,-58.0581366829567
-0.02,0.2,-46.9242314231885,-55.3332241642402
-0.02,0.215,-46.9252826443515,-52.575132113901
-0.02,0.23,-46.885427537754,-49.7897252543723
-0.02,0.245,-46.8050204717467,-46.9830324986374
-0.02,0.26,-46.6846748009073,-44.1611802559531
-0.02,0.275,-46.5252520450637,-41.3303247133594
-0.02,0.29,-46.3278468327658,-38.496584833107
-0.02,0.305,-46.0937681244379,-35.6659777374717
-0.02,0.32,-45.8245173396855,-32.8443580052414
-0.02,0.335,-45.5217640888654,-30.0373622023745
-0.02,0.35,-45.1873202475087,-27.2503597142655
0,0.05,-40.9685939530352,-80.9536059354637
0,0.065,-41.3207124189765,-78.7480716271188
0,0.08,-41.643814640724,-76.4720966321469
0,0.095,-41.9361768283763,-74.1279201998867
0,0.11,-42.1961975677309,-71.7182741801559
0,0.125,-42.4224224218942,-69.2463809285867
0,0.14,-42.6135673172758,-66.7159423991081
0,0.155,-42.7685400225376,-64.1311201121203
0,0.17,-42.886459037378,-61.4965059705501
0,0.185,-42.9666692727624,-58.8170842376119
0,0.2,-43.0087539829355,-56.098185320237
0,0.215,-43.0125425329741,-53.3454323098275
0,0.23,-42.9781137196742,-50.5646815401795
0,0.245,-42.9057945216509,-47.7619586300078
0,0.26,-42.7961543239022,-44.943391669189
0,0.275,-42.6499948167593,-42.1151432879297
0,0.29,-42.468335924009,-39.28334336144
0,0.305,-42.2523982427591,-36.4540240322827
0,0.32,-42.0035825794455,-33.6330585924629
0,0.335,-41.7234472392909,-30.82610555913
0,0.35,-41.4136837623224,-28.0385590293724
0.02,0.05,-37.1252277066414,-81.5404425924649
0.02,0.065,-37.4541016555821,-79.3472473212644
0.02,0.08,-37.7561318910479,-77.0834588932513
0.02,0.095,-38.0297202113652,-74.7512721930966
0.02,0.11,-38.2733814955914,-72.3533740866727
0.02,0.125,-38.4857664601909,-69.892941791731
0.02,0.14,-38.6656832985913,-67.3736324819233
0.02,0.155,-38.812117555532,-64.7995637853618
0.02,0.17,-38.9242496143969,-62.1752851507331
0.02,0.185,-39.0014692183652,-59.5057403797138
0.02,0.2,-39.0433865335283,-56.7962219408062
0.02,0.215,-39.0498393637287,-54.0523180246579
0.02,0.23,-39.0208962557645,-51.2798535567619
0.02,0.245,-38.9568553838204,-48.4848266464585
0.02,0.26,-38.8582392494992,-45.6733421044029
0.02,0.275,-38.7257853844446,-42.8515437633144
0.02,0.29,-38.5604333789047,-40.0255473475629
0.02,0.305,-38.3633086837248,-37.2013755708005
0.02,0.32,-38.1357037244873,-34.3848970036214
0.02,0.335,-37.8790569319874,-31.5817700486758
0.02,0.35,-37.5949303313773,-28.7973931164291
0.04,0.05,-33.2528656782521,-82.0342702837405
0.04,0.065,-33.5575996875308,-79.8547330038782
0.04,0.08,-33.8377153566445,-77.604695491463
0.04,0.095,-34.091747767826,-75.2863085651363
0.04,0.11,-34.3183354708396,-72.9022116746215
0.04,0.125,-34.5162412496529,-70.4555316212469
0.04,0.14,-34.6843718590765,-67.9498726147683
0.04,0.155,-34.8217961584292,-65.3892973264645
0.04,0.17,-34.9277610647816,-62.7782989009104
0.04,0.185,-35.0017048085354,-60.1217642104941
0.04,0.2,-35.0432670396394,-57.4249289583711
0.04,0.215,-35.0522954272444,-54.6933255482747
0.04,0.23,-35.0288485221773,-51.9327249339435
0.04,0.245,-34.9731947750578,-49.1490738859013
0.04,0.26,-34.8858077445356,-46.3484292857152
0.04,0.275,-34.7673576617012,-43.5368911568952
0.04,0.29,-34.6186996490777,-40.7205361532418
0.04,0.305,-34.4408589932346,-37.9053531684013
0.04,0.32,-34.2350139626899,-35.0971825904974
0.04,0.335,-34.0024767204073,-32.3016605355226
0.04,0.35,-33.7446729113786,-29.5241691460564
0.06,0.05,-29.3653466185073,-82.4344882022354
0.06,0.065,-29.6453259286137,-80.2698404834073
0.06,0.08,-29.9029443230781,-78.0350269077001
0.06,0.095,-30.1368753877153,-75.7321549415743
0.06,0.11,-30.345886371196,-73.3638146949809
0.06,0.125,-30.5288568537426,-70.9330778689166
0.06,0.14,-30.6847964880775,-68.443488207408
0.06,0.155,-30.8128612908078,-65.8990431142168
0.06,0.17,-30.9123679819516,-63.304166396106
0.06,0.185,-30.9828058938644,-60.6636723972683
0.06,0.2,-31.0238460621413,-57.9827221161055
0.06,0.215,-31.0353471700758,-55.2667721903904
0.06,0.23,-31.017358144636,-52.5215179307989
0.06,0.245,-30.9701173058052,-49.7528318010513
0.06,0.26,-30.8940481006889,-46.9666989133945
0.06,0.275,-30.7897515706615,-44.1691512093288
0.06,0.29,-30.6579958118148,-41.3662020061026
0.06,0.305,-30.4997027908793,-38.5637825390428
0.06,0.32,-30.3159329498179,-35.767681997464
0.06,0.335,-30.1078680896469,-32.9834923667701
0.06,0.35,-29.876793052515,-30.2165591522574
0.08,0.05,-25.4764879132521,-82.7414973765619
0.08,0.065,-25.7313819794385,-80.5928852772994
0.08,0.08,-25.9661838150411,-78.3746752461257
0.08,0.095,-26.1797082140446,-76.0889323731216
0.08,0.11,-26.3708537546259,-73.7381959140953
0.08,0.125,-26.5386193224115,-71.3254783474097
0.08,0.14,-26.6821198008573,-68.8542561598775
0.08,0.155,-26.8006004811241,-66.3284520344449
0.08,0.17,-26.8934497319271,-63.7524083891301
0.08,0.185,-26.9602095342535,-61.1308525423856
0.08,0.2,-27.000583518445,-58.4688540420644
0.08,0.215,-27.0144422323174,-55.7717750383849
0.08,0.23,-27.0018254552006,-53.0452148224248
0.08,0.245,-26.9629414748342,-50.2949498827632
0.08,0.26,-26.8981633524158,-47.526870996963
0.08,0.275,-26.8080223046874,-44.746918970176
0.08,0.29,-26.6931984322566,-41.9610206501557
0.08,0.305,-26.5545091078339,-39.1750268009323
0.08,0.32,-26.3928954037661,-36.394653292125
0.08,0.335,-26.2094069902362,-33.6254268862845
0.08,0.35,-26.0051859558575,-30.8726366791171
0.1,0.05,-21.599841234156,-82.956664557484
0.1,0.065,-21.8295986738723,-80.8251515797607
0.1,0.08,-22.0415235449874,-78.6248306195344
0.1,0.095,-22.2345721007784,-76.3577254806778
0.1,0.11,-22.4077745435159,-74.0263233612871
0.1,0.125,-22.5602494002021,-71.6335739108776
0.1,0.14,-22.6912171681672,-69.1828802954577
0.1,0.155,-22.8000128304499,-66.6780819477438
0.1,0.17,-22.8860968656198,-64.1234289767274
0.1,0.185,-22.949064394729,-61.5235484683191
0.1,0.2,-22.9886521656137,-58.88340322048
0.1,0.215,-23.0047431375986,-56.2082437360692
0.1,0.23,-22.9973685075603,-53.5035545519997
0.1,0.245,-22.9667071073182,-50.7749961974507
0.1,0.26,-22.9130821911713,-48.0283442334387
0.1,0.275,-22.8369557270023,-45.2694269176839
0.1,0.29,-22.7389203833754,-42.5040630602698
0.1,0.305,-22.6196894825836,-39.738001592173
0.1,0.32,-22.4800852461302,-36.9768642506972
0.1,0.335,-22.3210256992184,-34.226092625119
0.1,0.35,-22.1435106253834,-31.4909005873995
0.12,0.05,-17.7484640901875,-83.082259272195
0.12,0.065,-17.953299670231,-80.9688299089355
0.12,0.08,-18.1425340202574,-78.7875898489249
0.12,0.095,-18.3152628016133,-76.5405226815045
0.12,0.11,-18.4706459433257,-74.2300625622607
0.12,0.125,-18.6079199200845,-71.8590931767785
0.12,0.14,-18.7264093890559,-69.4309390292547
0.12,0.155,-18.8255378594192,-66.9493487597052
0.12,0.17,-18.904837071637,-64.4184704638027
0.12,0.185,-18.9639547887739,-61.842819240332
0.12,0.2,-19.0026607478977,-59.2272374807451
0.12,0.215,-19.0208505717856,-56.5768486847618
0.12,0.23,-19.0185475099712,-53.897005823881
0.12,0.245,-18.9959019457214,-51.1932354797834
0.12,0.26,-18.9531886898422,-48.4711791360735
0.12,0.275,-18.8908021507766,-45.7365330895425
0.12,0.29,-18.8092495457306,-42.9949884726609
0.12,0.305,-18.7091423768318,-40.2521728361739
0.12,0.32,-18.5911864462245,-37.5135946377369
0.12,0.335,-18.456170718566,-34.7845918265022
0.12,0.35,-18.3049553605942,-32.0702855164398
0.14,0.05,-13.9347157790495,-83.1213680827428
0.14,0.065,-14.1150905118212,-81.0269315285187
0.14,0.08,-14.2820491238166,-78.8658715962115
0.14,0.095,-14.4348225596272,-76.6401326057466
0.14,0.11,-14.5726966114817,-74.3520948282155
0.14,0.125,-14.6950221780628,-72.0045732732061
0.14,0.14,-14.8012249794926,-69.6008091602348
0.14,0.155,-14.8908144587036,-67.1444537994113
0.14,0.17,-14.9633915973927,-64.6395448626307
0.14,0.185,-15.0186554093672,-62.0904752565658
0.14,0.2,-15.0564079006484,-59.5019550938833
0.14,0.215,-15.0765573365472,-56.8789674945054
0.14,0.23,-15.0791197027416,-54.2267191821134
0.14,0.245,-15.0642183142686,-51.5505870319079
0.14,0.26,-15.0320815859337,-48.8560618653344
0.14,0.275,-14.9830390373931,-46.1486908744489
0.14,0.29,-14.917515667899,-43.4340200842136
0.14,0.305,-14.8360248836968,-40.7175382217936
0.14,0.32,-14.7391602019084,-38.0046232684981
0.14,0.335,-14.6275859835346,-35.3004928316515
0.14,0.35,-14.5020274676002,-32.6101592829325
0.16,0.05,-10.1700843624534,-83.077791096071
0.16,0.065,-10.326680070957,-81.0031847735529
0.16,0.08,-10.4719823654826,-78.8633131124989
0.16,0.095,-10.605351568334,-76.6600819047821
0.16,0.11,-10.7261937755014,-74.3958167741212
0.16,0.125,-10.8339692191323,-72.0732617271475
0.16,0.14,-10.9282001784243,-69.6955707779833
0.16,0.155,-11.0084782145014,-67.2662923857614
0.16,0.17,-11.0744705234348,-64.7893467080026
0.16,0.185,-11.1259252097518,-62.2689958641599
0.16,0.2,-11.1626753173036,-59.709807681411
0.16,0.215,-11.1846414870696,-57.1166136070852
0.16,0.23,-11.1918331542301,-54.494461692066
0.16,0.245,-11.184348248758,-51.8485657236313
0.16,0.26,-11.1623714050341,-49.1842517201735
0.16,0.275,-11.1261707441268,-46.5069030777552
0.16,0.29,-11.0760933341604,-43.8219056903802
0.16,0.305,-11.0125594715692,-41.1345943244619
0.16,0.32,-10.9360559646292,-38.4502014523465
0.16,0.335,-10.8471286204172,-35.773809613915
0.16,0.35,-10.7463741484885,-33.1103082131296
0.18,0.05,-6.46504907993087,-82.9559263141937
0.18,0.065,-6.59873896202103,-80.9019189803953
0.18,0.08,-6.72318155808922,-78.7841543781366
0.18,0.095,-6.83785919812345,-76.6045002563127
0.18,0.11,-6.94229134337151,-74.3652268694375
0.18,0.125,-7.03604119656943,-72.069005250933
0.18,0.14,-7.11872194428614,-69.7188989654378
0.18,0.155,-7.19000246105964,-67.318349105765
0.18,0.17,-7.24961231282859,-64.8711525477901
0.18,0.185,-7.29734590921193,-62.3814336492412
0.18,0.2,-7.33306567782768,-59.8536098353969
0.18,0.215,-7.35670416101237,-57.2923517111135
0.18,0.23,-7.36826496836022,-54.7025385383608
0.18,0.245,-7.36782255441295,-52.0892100794239
0.18,0.26,-7.35552083025212,-49.4575159322141
0.18,0.275,-7.3315706531998,-46.8126635531835
0.18,0.29,-7.29624627908678,-44.1598661951544
0.18,0.305,-7.24988088463946,-41.5042919553445
0.18,0.32,-7.19286130046378,-38.8510150553272
0.18,0.335,-7.12562210929371,-36.2049703590066
0.18,0.35,-7.04863927495221,-33.5709119805993
0.2,0.05,-2.82898031886419,-82.7606475287004
0.2,0.065,-2.94079709559111,-80.7279418322279
0.2,0.08,-3.04532411900624,-78.633115515564
0.2,0.095,-3.14215723764991,-76.477998496293
0.2,0.11,-3.23092128586867,-74.2648049568286
0.2,0.125,-3.31127510452932,-71.9961313196515
0.2,0.14,-3.38291627021306,-69.6749481097796
0.2,0.155,-3.44558541535811,-67.3045855181547
0.2,0.17,-3.49907001207475,-64.8887126662377
0.2,0.185,-3.54320751178531,-62.4313107683553
0.2,0.2,-3.577887746799,-59.9366405957486
0.2,0.215,-3.60305451896416,-57.4092048402625
0.2,0.23,-3.61870632895007,-54.853706149281
0.2,0.245,-3.62489622090869,-52.2750017574025
0.2,0.26,-3.6217307508627,-49.67805574808
0.2,0.275,-3.60936811117946,-47.067890051626
0.2,0.29,-3.58801547110335,-44.4495353082166
0.2,0.305,-3.55792561553795,-41.8279827025602
0.2,0.32,-3.51939298415133,-39.2081378100295
0.2,0.335,-3.47274922299435,-36.5947773913592
0.2,0.35,-3.41835837706029,-33.9925099356338
