target_x,target_y,pupil_x,pupil_y
0.02,0.305,-11.4114544936444,12.3690516173406
0.02,0.32,-11.340404386556,13.8474465853722
0.02,0.335,-11.2590012667856,15.3013136280195
0.02,0.35,-11.1677778557708,16.7284951040206
0.04,0.05,-8.82523331800659,-13.6129014209864
0.04,0.065,-8.93530904008966,-12.1757936535042
0.04,0.08,-9.03726863487096,-10.7135583748702
0.04,0.095,-9.13060103498499,-9.22842144066666
0.04,0.11,-9.21482958426787,-7.72282566488212
0.04,0.125,-9.28951915622115,-6.19941522829457
0.04,0.14,-9.35428292040552,-4.66101570950889
0.04,0.155,-9.40878855427064,-3.11060998078493
0.04,0.17,-9.45276371009482,-1.55131036614451
0.04,0.185,-9.48600055742749,0.0136723777495984
0.04,0.2,-9.50835925214546,1.58106256878813
0.04,0.215,-9.51977021260322,3.14755478693885
0.04,0.23,-9.52023512773387,4.70984986202982
0.04,0.245,-9.50982666322405,6.26469074095391
0.04,0.26,-9.48868688201855,7.80889731977336
0.04,0.275,-9.45702443663657,9.339399372834
0.04,0.29,-9.41511063902899,10.8532667919709
0.04,0.305,-9.36327454176559,12.3477364750677
0.04,0.32,-9.30189720063307,13.820235336106
0.04,0.335,-9.23140530118394,15.2683990738607
0.04,0.35,-9.15226434682003,16.6900864970061
0.06,0.05,-6.8307985721134,-13.5162711103262
0.06,0.065,-6.92685955222311,-12.0858701511703
0.06,0.08,-7.01592743215205,-10.630656444363
0.06,0.095,-7.09756354626091,-9.15283424281133
0.06,0.11,-7.17135875321378,-7.65482083489457
0.06,0.125,-7.23693950065663,-6.13923113869566
0.06,0.14,-7.29397358683445,-4.60885802464703
0.06,0.155,-7.34217545035218,-3.06664860054364
0.06,0.17,-7.38131082324204,-1.51567685639641
0.06,0.185,-7.41120060141245,0.0408867910768569
0.06,0.2,-7.43172379953554,1.59980837361425
0.06,0.215,-7.4428194964107,3.15782488294339
0.06,0.23,-7.44448770117876,4.7116795602866
0.06,0.245,-7.43678911601061,6.25815706532389
0.06,0.26,-7.41984380516836,7.79411763574471
0.06,0.275,-7.39382882294758,9.31652938823321
0.06,0.29,-7.35897488403676,10.8224979999485
0.06,0.305,-7.31556219414364,12.3092931171837
0.06,0.32,-7.26391558102907,13.7743709825817
0.06,0.335,-7.20439908194207,15.215392920076
0.06,0.35,-7.137410152879,16.630239479945
0.08,0.05,-4.84405078920537,-13.4076039626984
0.08,0.065,-4.92616055363345,-11.985326644251
0.08,0.08,-5.00239452821075,-10.5386288334358
0.08,0.095,-5.0723860930992,-9.06968727921562
0.08,0.11,-5.13579329260067,-7.58088673736454
0.08,0.125,-5.19230385061408,-6.07480480937163
0.08,0.14,-5.2416399336501,-4.55419264333332
0.08,0.155,-5.28356252169349,-3.02195172869052
0.08,0.17,-5.31787525483221,-1.48110716960277
0.08,0.185,-5.34442763159495,0.0652220348667747
0.08,0.2,-5.36311745640069,1.61385504865525
0.08,0.215,-5.3738924516003,3.16158283504098
0.08,0.23,-5.37675098532184,4.70520254088268
0.08,0.245,-5.37174188784963,6.24155176493304
0.08,0.26,-5.35896336940164,7.76754184865133
0.08,0.275,-5.33856107791891,9.28018937134623
0.08,0.29,-5.31072536854409,10.7766451116621
0.08,0.305,-5.27568787796867,12.2542198453215
0.08,0.32,-5.23371751883588,13.7104064837644
0.08,0.335,-5.18511602202704,15.1428982022062
0.08,0.35,-5.13021316230464,16.5496023612477
0.1,0.05,-2.87166269411585,-13.2876253719678
0.1,0.065,-2.94002213877479,-11.8748289155664
0.1,0.08,-3.00360745924991,-10.4380758287552
0.1,0.095,-3.06212256518869,-8.97950977652801
0.1,0.11,-3.11529125511357,-7.50147640647214
0.1,0.125,-3.16286121142851,-6.00650848787146
0.1,0.14,-3.20460779266884,-4.49730707247742
0.1,0.155,-3.24033751202823,-2.97671890571691
0.1,0.17,-3.26989109982238,-1.44771046098213
0.1,0.185,-3.29314605066225,0.0866608940304628
0.1,0.2,-3.31001857498868,1.62327796981748
0.1,0.215,-3.32046489089176,3.15899633678166
0.1,0.23,-3.3244818139172,4.69067762422636
0.1,0.245,-3.32210662711146,6.21522270401083
0.1,0.26,-3.31341623716172,7.72960394004151
0.1,0.275,-3.29852565068725,9.23089571495952
0.1,0.29,-3.27758582301099,10.7163025301846
0.1,0.305,-3.2507809539297,12.1831840721288
0.1,0.32,-3.21832532068403,13.6290767661758
0.1,0.335,-3.18045974734894,15.0517114795097
0.1,0.35,-3.13744781786386,16.4490271784338
0.12,0.05,-0.919976756710359,-13.1571564176345
0.12,0.065,-0.974913984746241,-11.755127291548
0.12,0.08,-1.02615383690642,-10.3296701462329
0.12,0.095,-1.07346818652651,-8.88289036999936
0.12,0.11,-1.11664416070732,-7.41708844208079
0.12,0.125,-1.15548716437336,-5.93474542312524
0.12,0.14,-1.18982374883812,-4.43850464947017
0.12,0.155,-1.21950424313014,-2.93114985679103
0.12,0.17,-1.24440507087038,-1.4155800904971
0.12,0.185,-1.26443067896611,0.105218111370719
0.12,0.2,-1.27951502093162,1.62820065910208
0.12,0.215,-1.28962254111882,3.15029728773334
0.12,0.23,-1.29474863583101,4.66844360976607
0.12,0.245,-1.29491957032942,6.17961306219091
0.12,0.26,-1.29019186282437,7.68084796181255
0.12,0.275,-1.28065115371153,9.16928892692939
0.12,0.29,-1.26641060472684,10.6422019906616
0.12,0.305,-1.24760887742762,12.0970028300635
0.12,0.32,-1.22440776156027,13.5312776513014
0.12,0.335,-1.19698952525394,14.9428004045235
0.12,0.35,-1.16555406659968,16.3295461375657
0.14,0.05,1.00508956174803,-13.0170942785753
0.14,0.065,0.963132399480632,-11.6270386593955
0.14,0.08,0.923829206259182,-10.2141407920709
0.14,0.095,0.887343615806439,-8.78046303883489
0.14,0.11,0.853828452776731,-7.32825523341088
0.14,0.125,0.823423613849299,-5.85994056960026
0.14,0.14,0.796254059067114,-4.37809789537991
0.14,0.155,0.77242796851132,-2.88544062967143
0.14,0.17,0.752035117588266,-1.38479264610699
0.14,0.185,0.73514552139343,0.12093841830629
0.14,0.2,0.721808389406797,1.62878985265177
0.14,0.215,0.712051423155879,3.13577391569004
0.14,0.23,0.705880478658331,4.63890851728541
0.14,0.245,0.703279604437049,6.13524779553637
0.14,0.26,0.704211449867977,7.62191185934093
0.14,0.275,0.708618030943145,9.09611498703679
0.14,0.29,0.716421824770808,10.5551916513336
0.14,0.305,0.727527156287739,11.9966198213794
0.14,0.32,0.741821833195339,13.4180411064277
0.14,0.335,0.759178977238612,14.8172774273645
0.14,0.35,0.77945899855026,16.1923440296859
0.16,0.05,2.89812122829603,-12.8683916830491
0.16,0.065,2.86860332496157,-11.4914276823548
0.16,0.08,2.84073674773494,-10.0922562940061
0.16,0.095,2.81462484695888,-8.67289259294412
0.16,0.11,2.79036437420804,-7.23553092426996
0.16,0.125,2.76804419114353,-5.78253123274764
0.16,0.14,2.74774404285071,-4.31640201221917
0.16,0.155,2.72953343265733,-2.83978008205763
0.16,0.17,2.71347062545306,-1.35540752193481
0.16,0.185,2.69960181504546,0.133893803498765
0.16,0.2,2.68796047296144,1.62524959430087
0.16,0.215,2.6785669054712,3.11576172489223
0.16,0.23,2.67142802745698,4.60253745349638
0.16,0.245,2.66653736223148,6.08271853356242
0.16,0.26,2.66387526207058,7.55350954434175
0.16,0.275,2.66340934615899,9.01220477832199
0.16,0.29,2.66509513511851,10.4562130955443
0.16,0.305,2.66887686559785,11.8830802264753
0.16,0.32,2.67468845514808,13.2905081135943
0.16,0.335,2.68245458948308,14.676370992237
0.16,0.35,2.69209190045424,16.0387280281393
0.18,0.05,4.75426403862131,-12.7120363023778
0.18,0.065,4.73656274125865,-11.3491880459349
0.18,0.08,4.71955720394596,-9.96480804831028
0.18,0.095,4.70329526512381,-8.56086035648683
0.18,0.11,4.68782210445289,-7.13947965169154
0.18,0.125,4.67317969081258,-5.70295805745016
0.18,0.14,4.65940625518038,-4.25372878731636
0.18,0.155,4.64653580293882,-2.794346836883
0.18,0.17,4.63459767755296,-1.32746702601527
0.18,0.185,4.62361618975965,0.144180198061823
0.18,0.2,4.61361031958923,1.61781469840888
0.18,0.215,4.60459350278507,3.09063375835449
0.18,0.23,4.5965735041831,4.559839746557
0.18,0.245,4.58955238546743,6.02266769142668
0.18,0.26,4.58352656178233,7.47641213158035
0.18,0.275,4.57848694947176,8.91845262851179
0.18,0.29,4.57441919648927,10.3462773871078
0.18,0.305,4.57130398852603,11.7575045067986
0.18,0.32,4.56911742051377,13.1499004728259
0.18,0.335,4.5678314219417,14.5213956064286
0.18,0.35,4.56741422459824,15.8700962961133
0.2,0.05,6.56926348490577,-12.5490309122351
0.2,0.065,6.56269172168751,-11.2012244864762
0.2,0.08,6.55591237192342,-9.83259444766683
0.2,0.095,6.54892291776226,-8.44505061566411
0.2,0.11,6.54172182325767,-7.04066451690876
0.2,0.125,6.53430862935897,-5.62165670143134
0.2,0.14,6.52668403639416,-4.19038112614942
0.2,0.155,6.51884997277657,-2.74930679652692
0.2,0.17,6.51080964518077,-1.3009969593966
0.2,0.185,6.5025675686542,0.151913774228426
0.2,0.2,6.49412957529718,1.60674391428163
0.2,0.215,6.4855028002546,3.06079065631536
0.2,0.23,6.47669564393967,4.51135595904617
0.2,0.245,6.46771771119426,5.95577254038698
0.2,0.26,6.45857972959092,7.39142920511987
0.2,0.275,6.44929344830793,8.81579493854784
0.2,0.29,6.43987151802021,10.2264412581289
0.2,0.305,6.43032735974986,11.621062371372
0.2,0.32,6.42067502082148,12.9974927843236
0.2,0.335,6.41092902542145,14.3537220884599
0.2,0.35,6.40110422212976,15.6879067586225
