target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-24.878746171158,-19.3255997619972
-0.1,0.215,-24.8837437284508,-17.2039056268813
-0.1,0.23,-24.8657239482779,-15.0749752699367
-0.1,0.245,-24.8248669264617,-12.9432477116693
-0.1,0.26,-24.7614951154935,-10.8131460843559
-0.1,0.275,-24.6760675342424,-8.68903121709402
-0.1,0.29,-24.5691717179545,-6.57515723392463
-0.1,0.305,-24.4415136775084,-4.47563019020397
-0.1,0.32,-24.2939061969564,-2.39437063112006
-0.1,0.335,-24.1272558349568,-0.33508078286402
-0.1,0.35,-23.9425490196683,1.69878310468055
-0.08,0.05,-20.9573361097925,-39.4673434436369
-0.08,0.065,-21.1571791463154,-37.631511232173
-0.08,0.08,-21.3408622791262,-35.7519882270093
-0.08,0.095,-21.5074199345043,-33.8311706190533
-0.08,0.11,-21.6559548534237,-31.8717871268821
-0.08,0.125,-21.7856515618117,-29.8768870268785
-0.08,0.14,-21.8957891440632,-27.8498219653953
-0.08,0.155,-21.9857529437199,-25.7942216130083
-0.08,0.17,-22.0550448298629,-23.7139634416672
-0.08,0.185,-22.1032916969623,-21.6131371276197
-0.08,0.2,-22.1302519156682,-19.4960042939369
-0.08,0.215,-22.1358195140562,-17.3669544965394
-0.08,0.23,-22.1200259447759,-15.230458509769
-0.08,0.245,-22.0830393779662,-13.0910200792072
-0.08,0.26,-22.0251615463272,-10.9531273603544
-0.08,0.275,-21.9468222561292,-8.8212052697639
-0.08,0.29,-21.8485717550371,-6.69956991243936
-0.08,0.305,-21.7310712170677,-4.59238615269807
-0.08,0.32,-21.5950816585703,-2.50362924097372
-0.08,0.335,-21.4414516363063,-0.437051233632646
-0.08,0.35,-21.2711040987413,1.60384726050308
-0.06,0.05,-18.2437778385453,-39.648383351907
-0.06,0.065,-18.4278268854701,-37.8115796520466
-0.06,0.08,-18.5971071227321,-35.930614745915
-0.06,0.095,-18.7507268130245,-34.0078890090007
-0.06,0.11,-18.8878568814549,-32.0461412081806
-0.06,0.125,-19.0077434452472,-30.048436629257
-0.06,0.14,-19.1097197037196,-28.0181488303537
-0.06,0.155,-19.1932168383225,-25.9589350741661
-0.06,0.17,-19.2577735822472,-23.8747057187739
-0.06,0.185,-19.3030441487775,-21.7695880764756
-0.06,0.2,-19.3288042505133,-19.6478854697599
-0.06,0.215,-19.3349550045105,-17.5140324108439
-0.06,0.23,-19.3215245853252,-15.3725469882328
-0.06,0.245,-19.2886675704755,-13.2279816627525
-0.06,0.26,-19.2366620026559,-11.0848737260328
-0.06,0.275,-19.1659042758634,-8.94769668446455
-0.06,0.29,-19.0769020237334,-6.8208137692476
-0.06,0.305,-18.9702652577475,-4.70843466740212
-0.06,0.32,-18.8466960470619,-2.61457641383771
-0.06,0.335,-18.706977071172,-0.543029202520096
-0.06,0.35,-18.5519593930958,1.50267234094629
-0.04,0.05,-15.4918128817558,-39.7881748353404
-0.04,0.065,-15.6591725394462,-37.9520030128544
-0.04,0.08,-15.8132179568919,-36.0713448019835
-0.04,0.095,-15.9531388701189,-34.1485998843043
-0.04,0.11,-16.0781816411814,-32.1865103996661
-0.04,0.125,-16.1876606962228,-30.1881491826082
-0.04,0.14,-16.2809693857978,-28.1569015154454
-0.04,0.155,-16.3575899473306,-26.0964404443792
-0.04,0.17,-16.4171022548881,-24.0106959359916
-0.04,0.185,-16.4591910721444,-21.9038183883489
-0.04,0.2,-16.483651561383,-19.7801372347734
-0.04,0.215,-16.4903928600094,-17.6441155818134
-0.04,0.23,-16.4794395974879,-15.500301986529
-0.04,0.245,-16.4509313020053,-13.3532805941622
-0.04,0.26,-16.4051197181753,-11.2076209212402
-0.04,0.275,-16.342364135118,-9.067828565663
-0.04,0.29,-16.2631248900129,-6.93829807482023
-0.04,0.305,-16.1679552710993,-4.82326908625369
-0.04,0.32,-16.0574920936296,-2.72678670141769
-0.04,0.335,-15.9324452490647,-0.652666860066898
-0.04,0.35,-15.7935865471747,1.39553272465994
-0.02,0.05,-12.7104645142527,-39.8855261881142
-0.02,0.065,-12.8604060184923,-38.0515934024875
-0.02,0.08,-12.9985385464795,-36.1730000177357
-0.02,0.095,-13.124139638346,-34.2521402388559
-0.02,0.11,-13.2365371153655,-32.2917529021377
-0.02,0.125,-13.3351192990648,-30.2949098262551
-0.02,0.14,-13.419344719987,-28.2649976211446
-0.02,0.155,-13.4887510241456,-26.2056929944043
-0.02,0.17,-13.5429628007134,-24.1209318311106
-0.02,0.185,-13.5816980708939,-22.0148725614315
-0.02,0.2,-13.60477321946,-19.8918545594035
-0.02,0.215,-13.6121061985238,-17.7563525200313
-0.02,0.23,-13.6037178891915,-15.6129279316674
-0.02,0.245,-13.5797315759996,-13.466178877441
-0.02,0.26,-13.5403705529399,-11.3206894622263
-0.02,0.275,-13.4859539511546,-9.18098016460795
-0.02,0.29,-13.4168909339903,-7.05146035661816
-0.02,0.305,-13.3336734642549,-4.93638411801796
-0.02,0.32,-13.2368678838651,-2.83981032027821
-0.02,0.335,-13.1271055801382,-0.765567751558369
-0.02,0.35,-13.0050730221845,1.28277414743628
0,0.05,-9.90921116123172,-39.9396892624746
0,0.065,-10.0411893688554,-38.1095948600338
0,0.08,-10.1629007728126,-36.2348198420713
0,0.095,-10.2737155423202,-34.3177482730256
0,0.11,-10.3730475551529,-32.3611090728431
0,0.125,-10.4603633015036,-30.367964485347
0,0.14,-10.5351903435256,-28.3416919954045
0,0.155,-10.597125078031,-26.2859597323243
0,0.17,-10.6458395594139,-24.2046956320988
0,0.185,-10.681087157016,-22.1020508701914
0,0.2,-10.7027068560104,-19.9823583072617
0,0.215,-10.7106260539638,-17.8500868953778
0,0.23,-10.7048617521296,-15.7097931602383
0,0.245,-10.6855201026046,-13.5660709960215
0,0.26,-10.6527943284658,-11.4235010700277
0,0.275,-10.6069610937817,-9.2866011411155
0,0.29,-10.5483754518419,-7.15977853429063
0,0.305,-10.4774645497002,-5.04728590572317
0,0.32,-10.3947202991503,-2.95318126955555
0,0.335,-10.3006912500978,-0.881293070227758
0,0.35,-10.1959739189569,1.16480914086913
0.02,0.05,-7.09782223799122,-39.9503813022805
0.02,0.065,-7.21148728020113,-38.1257054679362
0.02,0.08,-7.31645015080877,-36.2564837682912
0.02,0.095,-7.41217682588744,-34.3450855953602
0.02,0.11,-7.49817027587187,-32.394223464517
0.02,0.125,-7.57397798840625,-30.406941598557
0.02,0.14,-7.63919911564744,-28.3865980038653
0.02,0.155,-7.69349103143431,-26.336840075487
0.02,0.17,-7.73657509497799,-24.261573998107
0.02,0.185,-7.7682414316804,-22.1649284532146
0.02,0.2,-7.7883525666206,-20.0512133638573
0.02,0.215,-7.79684579092909,-17.9248746184684
0.02,0.23,-7.79373417188122,-15.7904458797151
0.02,0.245,-7.77910617556704,-13.6524987038096
0.02,0.26,-7.75312391833921,-11.5155922589744
0.02,0.275,-7.7160201069726,-9.38422393635074
0.02,0.29,-7.66809378256339,-7.26278208629305
0.02,0.305,-7.60970501014047,-5.15550201072686
0.02,0.32,-7.54126869698738,-3.06642617316247
0.02,0.335,-7.46324773836113,-0.999369409037187
0.02,0.35,-7.37614569720044,1.04211030498258
0.04,0.05,-4.28618296738047,-39.9177928565525
0.04,0.065,-4.38138598807079,-38.1000856893945
0.04,0.08,-4.46945918404016,-36.2381200653251
0.04,0.095,-4.54996579657918,-34.3342463142953
0.04,0.11,-4.62249929210384,-32.3911542385357
0.04,0.125,-4.68668947407018,-30.4118618098649
0.04,0.14,-4.74220828535525,-28.3996974540891
0.04,0.155,-4.78877513253897,-26.3582759569461
0.04,0.17,-4.82616156401088,-24.2914682589802
0.04,0.185,-4.85419514993827,-22.2033656366021
0.04,0.2,-4.87276243391666,-20.0982389928702
0.04,0.215,-4.88181085379482,-17.9804941812267
0.04,0.23,-4.88134956752154,-15.8546244483707
0.04,0.245,-4.87144915182336,-13.725161202765
0.04,0.26,-4.85224019095697,-11.5966243744368
0.04,0.275,-4.82391080318234,-9.47347363714466
0.04,0.29,-4.78670319433119,-7.36006171062569
0.04,0.305,-4.74090936071132,-5.2605908474476
0.04,0.32,-4.68686607870435,-3.17907346548732
0.04,0.335,-4.624949351196,-1.11929768636799
0.04,0.35,-4.55556847128167,0.915201657158492
0.06,0.05,-1.48411552296829,-39.8425813120164
0.06,0.065,-1.56090826805365,-38.0333524644666
0.06,0.08,-1.63213658762942,-36.1803005168629
0.06,0.095,-1.69746072597823,-34.285752495951
0.06,0.11,-1.75656441531273,-32.3523694125329
0.06,0.125,-1.8091595786122,-30.3831350718391
0.06,0.14,-1.85499079208783,-28.3813386107818
0.06,0.155,-1.893839377548,-26.3505508025606
0.06,0.17,-1.92552699710895,-24.2945943886772
0.06,0.185,-1.9499186348149,-22.2175089271861
0.06,0.2,-1.96692486453359,-20.1235108616813
0.06,0.215,-1.97650332931561,-18.0169497117541
0.06,0.23,-1.97865937860088,-15.9022614434417
0.06,0.245,-1.97344584412313,-13.7839201937407
0.06,0.26,-1.96096196282375,-11.6663895831146
0.06,0.275,-1.94135148735396,-9.55407485465671
0.06,0.29,-1.91480004798488,-7.45127702601069
0.06,0.305,-1.88153186238917,-5.36215013531072
0.06,0.32,-1.84180589609355,-3.29066251685936
0.06,0.335,-1.79591160399164,-1.24056285849949
0.06,0.35,-1.74416437212984,0.784648416843225
0.08,0.05,1.29879592845788,-39.7258504347229
0.08,0.065,1.24016753726473,-37.9265594354739
0.08,0.08,1.18555933183238,-36.0840215113294
0.08,0.095,1.13521597854772,-34.20053629951
0.08,0.11,1.08936527768913,-32.27873021944
0.08,0.125,1.0482148338174,-30.3215453957343
0.08,0.14,1.01194889850263,-28.3322224949247
0.08,0.155,0.980725477382701,-26.3142775166447
0.08,0.17,0.954673789279303,-24.2714727992104
0.08,0.185,0.933892160175478,-22.2077827110671
0.08,0.2,0.918446419113798,-20.127354713366
0.08,0.215,0.908368851293825,-18.0344666629986
0.08,0.23,0.903657743038752,-15.9334813796684
0.08,0.245,0.904277533505566,-13.8287996097954
0.08,0.26,0.910159566624907,-11.7248125788622
0.08,0.275,0.921203415995925,-9.62585532818672
0.08,0.29,0.937278735243714,-7.53616198331103
0.08,0.305,0.958227572405607,-5.45982399969573
0.08,0.32,0.983867069634822,-3.40075229398482
0.08,0.335,1.01399246378701,-1.36264399100357
0.08,0.35,1.04838029841942,0.651045678035345
0.1,0.05,4.05336905980996,-39.569117127793
0.1,0.065,4.01247688432779,-37.7811644918774
0.1,0.08,3.9740952335441,-35.9506726445963
0.1,0.095,3.93837711678677,-34.0799099111471
0.1,0.11,3.9054651056836,-32.1714626401972
0.1,0.125,3.87548931099006,-30.2282242445831
0.1,0.14,3.84856546804745,-28.2533783791456
0.1,0.155,3.82479318289743,-26.2503763033428
0.1,0.17,3.80425439301286,-24.2229086806113
0.1,0.185,3.7870120918896,-22.1748722734026
0.1,0.2,3.77310935588194,-20.1103321906618
0.1,0.215,3.76256870729701,-18.0334805234129
0.1,0.23,3.75539183364518,-15.9485923479419
0.1,0.245,3.75155967147791,-13.8599801817438
0.1,0.26,3.75103285160239,-11.7719480311792
0.1,0.275,3.75375248946931,-9.68874617778853
0.1,0.29,3.75964129113795,-7.61452780105632
0.1,0.305,3.76860494021716,-5.55330844267879
0.1,0.32,3.78053371870782,-3.50892918398459
0.1,0.335,3.79530430943292,-1.48502424337021
0.1,0.35,3.81278173228178,0.515006483465754
0.12,0.05,6.77096974227435,-39.3742673094426
0.12,0.065,6.74722014121039,-37.5989865263956
0.12,0.08,6.72451830787822,-35.7819946960854
0.12,0.095,6.70293036142826,-33.9255250855733
0.12,0.11,6.68251814481648,-32.0321188548082
0.12,0.125,6.66333841887222,-30.1046142233696
0.12,0.14,6.64544210153644,-28.1461300316419
0.12,0.155,6.62887357092861,-26.1600437489315
0.12,0.17,6.61367005558101,-24.1499641748661
0.12,0.185,6.59986112680031,-22.1196992757706
0.12,0.2,6.58746831097705,-20.0732197837625
0.12,0.215,6.57650483174233,-18.0146193532686
0.12,0.23,6.56697549202132,-15.9480722063237
0.12,0.245,6.55887669596382,-13.8777892965911
0.12,0.26,6.55219661208943,-11.8079740728128
0.12,0.275,6.54691546989161,-9.74277893154387
0.12,0.29,6.54300597964006,-7.68626339978581
0.12,0.305,6.54043386124606,-5.64235500812845
0.12,0.32,6.53915846541619,-3.61481368342294
0.12,0.335,6.53913346618857,-1.60720034068612
0.12,0.35,6.54030760892722,0.377149824738194
0.14,0.05,9.44363588345072,-39.1435033415194
0.14,0.065,9.43629017876017,-37.3821538208339
0.14,0.08,9.42858737419638,-35.5800293638835
0.14,0.095,9.42051257512556,-33.7393246266429
0.14,0.11,9.41205244288927,-31.8625308597727
0.14,0.125,9.40319549530041,-29.952425215166
0.14,0.14,9.39393239145686,-28.0120547294414
0.14,0.155,9.3842561940474,-26.0447150433686
0.14,0.17,9.37416259804382,-24.0539240976017
0.14,0.185,9.3636501179921,-22.0433912267572
0.14,0.2,9.35272022850987,-20.0169822472539
0.14,0.215,9.3413774490349,-17.978681290306
0.14,0.23,9.32962937307741,-15.9325502584466
0.14,0.245,9.31748663651688,-13.8826868745686
0.14,0.26,9.30496282679328,-11.8331823433369
0.14,0.275,9.29207433760766,-9.78807964613248
0.14,0.29,9.27884016838755,-7.75133345820154
0.14,0.305,9.26528168105391,-5.72677258802382
0.14,0.32,9.25142231802081,-3.71806572791651
0.14,0.335,9.23728728931454,-1.72869116381997
0.14,0.35,9.2229032430266,0.238089077838501
0.16,0.05,12.0641752775581,-38.8792857425161
0.16,0.065,12.072372843888,-37.1330467870126
0.16,0.08,12.0788757896384,-35.3470634498278
0.16,0.095,12.0835949473756,-33.5234884378476
0.16,0.11,12.0864481531291,-31.6647588021387
0.16,0.125,12.0873615285141,-29.7735854020119
0.16,0.14,12.0862706928577,-27.8529373480859
0.16,0.155,12.0831218701262,-25.9060214900114
0.16,0.17,12.0778728582529,-23.9362571819395
0.16,0.185,12.0704938272509,-21.9472467263239
0.16,0.2,12.0609679243283,-19.9427420592014
0.16,0.215,12.0492916610143,-17.9266083805775
0.16,0.23,12.035475071317,-15.9027855531716
0.16,0.245,12.019541634542,-13.8752481736145
0.16,0.26,12.0015279644307,-11.8479652705413
0.16,0.275,11.9814832741098,-9.82486058380066
0.16,0.29,11.9594686355228,-7.80977434814705
0.16,0.305,11.9355560565742,-5.80642742495398
0.16,0.32,11.9098274021106,-3.81838853083312
0.16,0.335,11.8823731964929,-1.8490451617806
0.16,0.35,11.8532913371607,0.0984213135180235
0.18,0.05,14.6262356897829,-38.5842720080578
0.18,0.065,14.6490184988928,-36.8542378711524
0.18,0.08,14.6688443251944,-35.0855702682248
0.18,0.095,14.6855570776628,-33.2803768572173
0.18,0.11,14.6990126879502,-31.4410366568206
0.18,0.125,14.7090812419376,-29.5701896887963
0.18,0.14,14.7156489901768,-27.6707219152822
0.18,0.155,14.7186201817135,-25.7457455412814
0.18,0.17,14.7179186673723,-23.7985749079535
0.18,0.185,14.7134892218592,-21.8326983571468
0.18,0.2,14.7052985450865,-19.851746591411
0.18,0.215,14.6933359083446,-17.8594581891585
0.18,0.23,14.6776134237106,-15.8596430381654
0.18,0.245,14.6581659289703,-13.8561445269498
0.18,0.26,14.6350504901482,-11.8528013784801
0.18,0.275,14.6083455372611,-9.85341001361775
0.18,0.29,14.5781496618752,-7.8616882979717
0.18,0.305,14.5445801131372,-5.88124146467636
0.18,0.32,14.5077710402543,-3.91553090144914
0.18,0.335,14.4678715303111,-1.96784637811205
0.18,0.35,14.4250434999387,-0.0412821500945803
0.2,0.05,17.1243470400825,-38.261255234461
0.2,0.065,17.1606845442982,-36.5484313038149
0.2,0.08,17.1928839716281,-34.7981509210662
0.2,0.095,17.2207300162153,-33.0124738604052
0.2,0.11,17.2440239528398,-31.1937177540453
0.2,0.125,17.2625864830081,-29.3444479375693
0.2,0.14,17.276260412869,-27.4674629120769
0.2,0.155,17.2849130938211,-25.565775497779
0.2,0.17,17.2884385522509,-23.6425898981416
0.2,0.185,17.286759246082,-21.7012750305465
0.2,0.2,17.2798273954229,-19.7453346125257
0.2,0.215,17.2676258419229,-17.7783746158702
0.2,0.23,17.2501684125336,-15.8040687906562
0.2,0.245,17.2274997742196,-13.8261230360667
0.2,0.26,17.1996947829786,-11.8482394317988
0.2,0.275,17.1668573498132,-9.87408074519706
0.2,0.29,17.1291188567852,-7.90723620801645
0.2,0.305,17.0866361745612,-5.95118928707625
0.2,0.32,17.0395893381107,-4.00928809698773
0.2,0.335,16.9881789503982,-2.08471898450538
0.2,0.35,16.9326233836243,-0.180483701166935
