target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-12.1768066854199,-11.9301848196165
-0.16,0.095,-12.2818443763789,-10.1304911231502
-0.16,0.11,-12.3754288615103,-8.30813631393254
-0.16,0.125,-12.4570634128563,-6.46617744697291
-0.16,0.14,-12.5263088225596,-4.60786148983682
-0.16,0.155,-12.5827900934715,-2.73659882100367
-0.16,0.17,-12.6262022886597,-0.855933063945859
-0.16,0.185,-12.6563153638308,1.03049216378544
-0.16,0.2,-12.672977830413,2.91896888791503
-0.16,0.215,-12.6761191336046,4.80576199349153
-0.16,0.23,-12.6657506691479,6.68714715523911
-0.16,0.245,-12.6419654091111,8.5594485726623
-0.16,0.26,-12.6049361507242,10.4190756195702
-0.16,0.275,-12.554912449594,12.2625575532767
-0.16,0.29,-12.4922163411108,14.0865755122137
-0.16,0.305,-12.4172369880257,15.8879911438527
-0.16,0.32,-12.3304244237598,17.6638713324701
-0.16,0.335,-12.2322825796121,19.4115086489765
-0.16,0.35,-12.1233617961083,21.1284372991038
-0.14,0.05,-9.62225057557895,-15.5463130538931
-0.14,0.065,-9.73542776889977,-13.78981376265
-0.14,0.08,-9.83937185156619,-12.0045694627856
-0.14,0.095,-9.93354605646369,-10.1932426381
-0.14,0.11,-10.017451897594,-8.35873510225001
-0.14,0.125,-10.0906363619561,-6.50416948158113
-0.14,0.14,-10.1526987048281,-4.63286607111209
-0.14,0.155,-10.2032966544967,-2.74831535754978
-0.14,0.17,-10.242151844361,-0.854146659430481
-0.14,0.185,-10.2690543020461,1.04590650510921
-0.14,0.2,-10.2838658540176,2.94804358153565
-0.14,0.215,-10.2865223353388,4.84843581939087
-0.14,0.23,-10.2770345326142,6.74326586904581
-0.14,0.245,-10.2554878319042,8.62876716758448
-0.14,0.26,-10.2220405846592,10.5012621702575
-0.14,0.275,-10.1769212513467,12.3571985146576
-0.14,0.29,-10.1204244194542,14.1931823074411
-0.14,0.305,-10.0529058268446,16.0060078310351
-0.14,0.32,-9.97477655141246,17.7926831193756
-0.14,0.335,-9.88649654406498,19.5504510060246
-0.14,0.35,-9.78856769355852,21.2768054192658
-0.12,0.05,-7.26313041437812,-15.6297264526239
-0.12,0.065,-7.36227804809059,-13.8643792223758
-0.12,0.08,-7.45334632847689,-12.0697342415636
-0.12,0.095,-7.53585849492178,-10.2484959391871
-0.12,0.11,-7.60937151516279,-8.4036161834949
-0.12,0.125,-7.67348255888654,-6.53827533461623
-0.12,0.14,-7.72783512228289,-4.65585844504221
-0.12,0.155,-7.77212462942437,-2.75992690441651
-0.12,0.17,-7.80610333548468,-0.854186004992959
-0.12,0.185,-7.82958438530423,1.05755094208484
-0.12,0.2,-7.84244488986025,2.97140115323797
-0.12,0.215,-7.84462792401566,4.88345268937318
-0.12,0.23,-7.83614337773774,6.78980556475253
-0.12,0.245,-7.81706763423462,8.68661263545406
-0.12,0.26,-7.7875420893785,10.5701192630522
-0.12,0.275,-7.74777056405518,12.43670080099
-0.12,0.29,-7.69801570129606,14.2828970431615
-0.12,0.305,-7.63859446720205,16.1054429028517
-0.12,0.32,-7.56987290244719,17.9012947454389
-0.12,0.335,-7.49226028838068,19.6676519651717
-0.12,0.35,-7.40620289785355,21.4019735768395
-0.1,0.05,-4.86355064159683,-15.6998559223621
-0.1,0.065,-4.94781808461205,-13.9273349375962
-0.1,0.08,-5.02522210683118,-12.1250442393539
-0.1,0.095,-5.09535284117755,-10.2957235077152
-0.1,0.11,-5.15782921715118,-8.44236692571163
-0.1,0.125,-5.21230458980264,-6.56820386855721
-0.1,0.14,-5.25847206912458,-4.67667453964489
-0.1,0.155,-5.29606939876314,-2.77140085804308
-0.1,0.17,-5.32488323002481,-0.856153085715657
-0.1,0.185,-5.34475266215015,1.06518714654133
-0.1,0.2,-5.35557192550125,2.9886665981992
-0.1,0.215,-5.35729212502077,4.9103020276832
-0.1,0.23,-5.349921982435,6.826122627721
-0.1,0.245,-5.33352755296779,8.73221222944846
-0.1,0.26,-5.30823093125265,10.6247502230566
-0.1,0.275,-5.27420799139701,12.5000501969519
-0.1,0.29,-5.2316852415936,14.3545954016712
-0.1,0.305,-5.18093589928231,16.1850702726507
-0.1,0.32,-5.12227531637346,17.9883874158688
-0.1,0.335,-5.05605589852472,19.7617096349973
-0.1,0.35,-4.98266167022438,21.5024667688083
-0.08,0.05,-2.43050739524908,-15.7559793271434
-0.08,0.065,-2.49916126068219,-13.9780369672074
-0.08,0.08,-2.56222064883822,-12.1699415902071
-0.08,0.095,-2.61934867611049,-10.3344609546239
-0.08,0.11,-2.67023200116621,-8.47462318239431
-0.08,0.125,-2.71458549106661,-6.59369715639646
-0.08,0.14,-2.75215664225903,-4.69516769677097
-0.08,0.155,-2.78272963119905,-2.78270582254549
-0.08,0.17,-2.80612886590294,-0.860134602762111
-0.08,0.185,-2.82222192679713,1.06860872511165
-0.08,0.2,-2.83092179910948,2.99951352417384
-0.08,0.215,-2.83218832184222,4.92853844367411
-0.08,0.23,-2.82602880459639,6.85165496295485
-0.08,0.245,-2.812497792192,8.7648906938152
-0.08,0.26,-2.79169598777602,10.664371347328
-0.08,0.275,-2.76376837191571,12.5463603363691
-0.08,0.29,-2.72890158814375,14.4072950804803
-0.08,0.305,-2.68732068069086,16.2438192277707
-0.08,0.32,-2.63928529470581,18.0528101772133
-0.08,0.335,-2.58508545941603,19.8314014713989
-0.08,0.35,-2.52503708050706,21.5769998272473
-0.06,0.05,0.0284018482096976,-15.7974968890404
-0.06,0.065,-0.0240424111782617,-14.0159494937965
-0.06,0.08,-0.0722037054151565,-12.203961154915
-0.06,0.095,-0.115823205874658,-10.3643201401311
-0.06,0.11,-0.154660110608864,-8.50007960159659
-0.06,0.125,-0.188495247800757,-6.61453775749625
-0.06,0.14,-0.217134492076031,-4.71121271962515
-0.06,0.155,-0.240411897333871,-2.79381227740967
-0.06,0.17,-0.258192443533143,-0.866199151496421
-0.06,0.185,-0.270374312616381,1.06764758953956
-0.06,0.2,-0.276890616968746,3.00367407917784
-0.06,0.215,-0.277710521468296,4.9377951753387
-0.06,0.23,-0.272839721537969,6.86593886323969
-0.06,0.245,-0.262320261361318,8.78409041081707
-0.06,0.26,-0.246229701347123,10.6883351482601
-0.06,0.275,-0.224679661877359,12.5748988145566
-0.06,0.29,-0.197813800681517,14.4401845134364
-0.06,0.305,-0.165805289577336,16.2808054728229
-0.06,0.32,-0.128853876347242,18.0936129765819
-0.06,0.335,-0.0871826252525539,19.8757190331098
-0.06,0.35,-0.0410344350219014,21.6245135463159
-0.04,0.05,2.50508687993865,-15.8239487198926
-0.04,0.065,2.46929377149571,-14.0406606319248
-0.04,0.08,2.43644105487641,-12.2267443454294
-0.04,0.095,2.40670564653852,-10.3850007667748
-0.04,0.11,2.38025214447176,-8.51849875767078
-0.04,0.125,2.35723036447501,-6.63055517915635
-0.04,0.14,2.33777300276774,-4.72470948970688
-0.04,0.155,2.32199349340839,-2.80469320947087
-0.04,0.17,2.30998412853792,-0.8743947695356
-0.04,0.185,2.30181449806295,1.06217954828978
-0.04,0.2,2.29753030800529,3.00094769281669
-0.04,0.215,2.29715261060523,4.93779594007228
-0.04,0.23,2.30067747491071,6.8686238832875
-0.04,0.245,2.30807611055559,8.78938917189232
-0.04,0.26,2.31929543676796,10.6961508479767
-0.04,0.275,2.33425907557677,12.5851102002428
-0.04,0.29,2.35286873647034,14.4526481631913
-0.04,0.305,2.3750059406934,16.2953584406267
-0.04,0.32,2.40053403084478,18.1100757119252
-0.04,0.335,2.42930039969902,19.8938984819699
-0.04,0.35,2.46113887126416,21.6442063396384
-0.02,0.05,4.9910935213797,-15.8350289819212
-0.02,0.065,4.97222543274775,-14.0518952222993
-0.02,0.08,4.95493641183712,-12.2380503374975
-0.02,0.095,4.93931897405053,-10.3962998031849
-0.02,0.11,4.92545914371705,-8.52971859251457
-0.02,0.125,4.91343518014183,-6.64163116390601
-0.02,0.14,4.90331637067419,-4.73558595173129
-0.02,0.155,4.89516192317791,-2.81532467721863
-0.02,0.17,4.88901999452706,-0.884746996347911
-0.02,0.185,4.88492688526605,1.05212879642414
-0.02,0.2,4.88290642720981,2.99120812358824
-0.02,0.215,4.88296958453304,4.92836450829896
-0.02,0.23,4.88511428195319,6.85948486840934
-0.02,0.245,4.88932546538517,8.78051455127621
-0.02,0.26,4.89557539264537,10.6875009552458
-0.02,0.275,4.90382414428281,12.5766346414636
-0.02,0.29,4.9140203339847,14.4442869574003
-0.02,0.305,4.92610199712557,16.2870433410502
-0.02,0.32,4.93999762638309,18.1017316613609
-0.02,0.335,4.95562732222013,19.8854451524754
-0.02,0.35,4.97290402213,21.6355597070553
0,0.05,7.47774811538096,-15.8305958658392
0,0.065,7.47590274419765,-14.0495238704306
0,0.08,7.47426917789189,-12.2377640129078
0,0.095,7.47285451271213,-10.3981181793443
0,0.11,7.47166522353159,-8.53365772462514
0,0.125,7.47070710264583,-6.64770348455105
0,0.14,7.46998520275271,-4.74380028689771
0,0.155,7.46950378686544,-2.82568627591209
0,0.17,7.46926628376487,-0.897257570973504
0,0.185,7.46927525124995,1.03747102467882
0,0.2,7.46953234689313,2.97440837735463
0,0.215,7.47003830798771,4.90943140909775
0,0.23,7.47079293901298,6.83843039469958
0,0.245,7.47179510956525,8.75735400126518
0,0.26,7.47304276139643,10.6622529111325
0,0.275,7.47453292359246,12.5493209366783
0,0.29,7.47626173884399,14.4149326404146
0,0.305,7.47822449682132,16.255676634083
0,0.32,7.48041567707875,18.0683839089499
0,0.335,7.48282899990537,19.850150756106
0,0.35,7.48545748279604,21.5983560421805
0.02,0.05,9.9563121523334,-15.8106767805734
0.02,0.065,9.97140774121849,-14.0335676750348
0.02,0.08,9.98535492039468,-12.2259001417454
0.02,0.095,9.99807586363925,-10.3904643392328
0.02,0.11,10.0094979566208,-8.53031829321416
0.02,0.125,10.0195549414094,-6.64876801214569
0.02,0.14,10.0281880033059,-4.74934214303759
0.02,0.155,10.0353467691595,-2.83576148245292
0.02,0.17,10.0409901853749,-0.911903852853866
0.02,0.185,10.0450872441522,1.01823493629004
0.02,0.2,10.0476175345052,2.95058316999407
0.02,0.215,10.0485715978812,4.88103732387427
0.02,0.23,10.0479510757509,6.80550706734632
0.02,0.245,10.0457686449887,8.71996001078167
0.02,0.26,10.0420477423148,10.6204650516953
0.02,0.275,10.0368220904147,12.5032332303394
0.02,0.29,10.0301350426097,14.3646551228017
0.02,0.305,10.0220387678258,16.2013339465362
0.02,0.32,10.0125933084516,18.0101137365764
0.02,0.335,10.0018655379919,19.7881021535971
0.02,0.35,9.98992805342387,21.5326876904592
0.04,0.05,12.4181406394924,-15.7754684197308
0.04,0.065,12.4499181194843,-14.0041983379732
0.04,0.08,12.479206850669,-12.2026035263507
0.04,0.095,12.505846073564,-10.3734544126739
0.04,0.11,12.5296859633393,-8.51978615031365
0.04,0.125,12.5505899402349,-6.64487891691762
0.04,0.14,12.568436864395,-4.75223284020003
0.04,0.155,12.5831230503261,-2.84553785744181
0.04,0.17,12.594564035903,-0.928639018752939
0.04,0.185,12.6026960473011,0.994502063389262
0.04,0.2,12.6074771111664,2.91984875533154
0.04,0.215,12.6088877743903,4.84333292708863
0.04,0.23,12.6069314062983,6.76089936966154
0.04,0.245,12.6016340746239,8.66854996209791
0.04,0.26,12.5930439991695,10.5623864643187
0.04,0.275,12.581230604385,12.4386508642977
0.04,0.29,12.5662832064713,14.2937623202891
0.04,0.305,12.5483093806919,16.1243498901269
0.04,0.32,12.5274330641414,17.9272804123505
0.04,0.335,12.5037924577963,19.6996811059238
0.04,0.35,12.4775377911855,21.4389566546481
0.06,0.05,14.8548374974718,-15.7253316670939
0.06,0.065,14.902867950031,-13.9617336197297
0.06,0.08,14.9471015271665,-12.1681450789809
0.06,0.095,14.9872979386849,-10.3473089797147
0.06,0.11,15.0232333658046,-8.50222837298131
0.06,0.125,15.0547038728902,-6.63614698722645
0.06,0.14,15.0815286479852,-4.75252453878008
0.06,0.155,15.1035529731693,-2.85500710129254
0.06,0.17,15.1206508326294,-0.947393030446564
0.06,0.185,15.1327270735245,0.966404871215315
0.06,0.2,15.1397190450705,2.88240010258082
0.06,0.215,15.1415976612094,4.79657514892679
0.06,0.23,15.1383678501207,6.70492503642405
0.06,0.245,15.1300683745726,8.60350064767591
0.06,0.26,15.1167710324346,10.4884506993295
0.06,0.275,15.0985792671692,12.3560613391756
0.06,0.29,15.0756262374897,14.2027924301382
0.06,0.305,15.0480724158584,16.0253097254973
0.06,0.32,15.0161027951602,17.820512320615
0.06,0.335,14.9799237959446,19.5855549492409
0.06,0.35,14.9397599670437,21.3178648955914
0.08,0.05,17.2584014482187,-15.6607816145727
0.08,0.065,17.3220984653686,-13.9066283878784
0.08,0.08,17.3807342339991,-12.1229140444529
0.08,0.095,17.4339936111957,-10.3123466059422
0.08,0.11,17.4815832072735,-8.47788824102818
0.08,0.125,17.5232358111926,-6.62273615944518
0.08,0.14,17.5587145884834,-4.7502984218286
0.08,0.155,17.5878169278221,-2.86416496467931
0.08,0.17,17.610377816519,-0.968074327565423
0.08,0.185,17.6262726362964,0.934123255160976
0.08,0.2,17.6354192845321,2.83850557893564
0.08,0.215,17.6377795505454,4.74112006549523
0.08,0.23,17.6333596999237,6.63802620213024
0.08,0.245,17.6222102466468,8.52533775270484
0.08,0.26,17.6044249245755,10.3992636794794
0.08,0.275,17.5801388961783,12.256146770479
0.08,0.29,17.5495262612364,14.0924990670976
0.08,0.305,17.5127969548549,15.905033325097
0.08,0.32,17.4701931357986,17.6906899061141
0.08,0.335,17.4219851829029,19.4466586838132
0.08,0.35,17.3684674206624,21.1703957312196
0.1,0.05,19.6213565357206,-15.5824732454768
0.1,0.065,19.6999927818529,-13.839461762589
0.1,0.08,19.772357635866,-12.0674068151258
0.1,0.095,19.8380668723409,-10.2689745266734
0.1,0.11,19.8967629843403,-8.44707797142056
0.1,0.125,19.9481205135849,-6.60485847120987
0.1,0.14,19.9918511003916,-4.74566200503022
0.1,0.155,20.0277081082833,-2.87301102538429
0.1,0.17,20.0554906787,-0.99057215064123
0.1,0.185,20.0750470889338,0.897879628768782
0.1,0.2,20.086277299893,2.78849944352194
0.1,0.215,20.0891346102722,4.67741283316884
0.1,0.23,20.0836263612925,6.56075684381345
0.1,0.245,20.0698136684724,8.43472091074372
0.1,0.26,20.0478101932398,10.2955865103379
0.1,0.275,20.0177799991717,12.139764618417
0.1,0.29,19.9799345687913,13.9638301063934
0.1,0.305,19.9345290824036,15.764552338733
0.1,0.32,19.8818580840812,17.5389213894511
0.1,0.335,19.8222506700352,19.2841694716064
0.1,0.35,19.7560653459934,20.9977873513219
0.12,0.05,21.9368625080439,-15.4911835688629
0.12,0.065,22.0295895794387,-13.7609210730886
0.12,0.08,22.1148985349287,-12.002212967217
0.12,0.095,22.1923427115413,-10.2176770078412
0.12,0.11,22.2615067611476,-8.41016963371837
0.12,0.125,22.3220127599292,-6.58276773087927
0.12,0.14,22.3735259915547,-4.73874573412844
0.12,0.155,22.4157602376941,-2.88154835222742
0.12,0.17,22.4484824141928,-1.01475936678238
0.12,0.185,22.4715164078257,0.857932883171954
0.12,0.2,22.4847459881865,2.73277258504505
0.12,0.215,22.4881166992036,4.60597524271883
0.12,0.23,22.481636668141,6.47376723856939
0.12,0.245,22.4653763052359,8.33242519590118
0.12,0.26,22.4394669088538,10.1783141752688
0.12,0.275,22.4040982244086,12.0079237927173
0.12,0.29,22.3595150450217,13.8179014321151
0.12,0.305,22.3060129658449,15.6050818484206
0.12,0.32,22.2439334337058,17.3665126034037
0.12,0.335,22.173658244472,19.0994749423515
0.12,0.35,22.0956036532457,20.8014998860534
0.14,0.05,24.1988016777315,-15.3877911506616
0.14,0.065,24.3046722249375,-13.6717834874331
0.14,0.08,24.4020490913313,-11.9279992787993
0.14,0.095,24.4904304624233,-10.1590020268226
0.14,0.11,24.5693500196184,-8.36758474777339
0.14,0.125,24.6383836971522,-6.55675226230782
0.14,0.14,24.6971560703979,-4.72969906946592
0.14,0.155,24.7453461924278,-2.88978308080641
0.14,0.17,24.7826927069737,-1.04049564635696
0.14,0.185,24.8089980749754,0.814571550216067
0.14,0.2,24.8241317845791,2.67176201658211
0.14,0.215,24.8280324367363,4.52739159019448
0.14,0.23,24.8207086402323,6.37778630591061
0.14,0.245,24.8022386893684,8.21932007867947
0.14,0.26,24.7727690355299,10.0484512944207
0.14,0.275,24.7325116097342,11.8617574448446
0.14,0.29,24.6817400866052,13.6559670278783
0.14,0.305,24.6207852148392,15.4279880454865
0.14,0.32,24.5500293636767,17.1749325689666
0.14,0.335,24.4699004543382,18.8941369927061
0.14,0.35,24.380865453777,20.5831777561638
0.16,0.05,26.4018404061154,-15.2732540674287
0.16,0.065,26.5198314419495,-13.5728962466398
0.16,0.08,26.6283305763006,-11.8454925468391
0.16,0.095,26.7267885282508,-10.0935469625759
0.16,0.11,26.8146952445816,-8.31978311283799
0.16,0.125,26.8915871682381,-6.52712710849435
0.16,0.14,26.9570540999094,-4.71868626576441
0.16,0.155,27.0107454597982,-2.89772393116166
0.16,0.17,27.0523757677821,-1.06763082888636
0.16,0.185,27.081729172463,0.768106525307474
0.16,0.2,27.0986628888287,2.60593967821196
0.16,0.215,27.1031094351103,4.44229360459266
0.16,0.23,27.0950775962647,6.27360275682252
0.16,0.245,27.0746520869008,8.09634694775741
0.16,0.26,27.0419919259165,9.90708621552499
0.16,0.275,26.997327581472,11.7024938645585
0.16,0.29,26.9409569808408,13.4793869521397
0.16,0.305,26.8732405180162,15.2347535897825
0.16,0.32,26.7945952137302,16.9657765625793
0.16,0.335,26.705488208517,18.6698528986744
0.16,0.35,26.6064297733787,20.3446091775034
0.18,0.05,28.5414648912064,-15.1485873070852
0.18,0.065,28.6705012431316,-13.4651564319412
0.18,0.08,28.7891294072645,-11.7554620216253
0.18,0.095,28.8967604864302,-10.0219439804055
0.18,0.11,28.9928480714288,-8.26725140560792
0.18,0.125,29.0768958848475,-6.49422607650017
0.18,0.14,29.148464986147,-4.70588206077902
0.18,0.155,29.2071803391435,-2.90538169468741
0.18,0.17,29.2527365533712,-1.0960083212448
0.18,0.185,29.2849026269945,0.718863698875107
0.18,0.2,29.3035255464845,2.53580108894824
0.18,0.215,29.308532630356,4.35134516216577
0.18,0.23,29.299932544235,6.16204596762247
0.18,0.245,29.2778149568257,7.96449628594185
0.18,0.26,29.2423488517739,9.75536468284695
0.18,0.275,29.193779552778,11.5314268757421
0.18,0.29,29.1324245605332,13.289594728643
0.18,0.305,29.0586683352209,15.0269422915127
0.18,0.32,28.9729561860859,16.7407284085575
0.18,0.335,28.8757874498278,18.4284155550101
0.18,0.35,28.7677081519128,20.0876846890866
0.2,0.05,30.6139923243513,-15.0148405679654
0.2,0.065,30.7529693004684,-13.3494911239697
0.2,0.08,30.880706745566,-11.6587022084621
0.2,0.095,30.9965839485695,-9.94484574344207
0.2,0.11,31.1000254615402,-8.21049204543935
0.2,0.125,31.1905089896177,-6.45839397220141
0.2,0.14,31.2675728156495,-4.69146746358486
0.2,0.155,31.3308225588565,-2.91276872034603
0.2,0.17,31.3799370773805,-1.12546838264903
0.2,0.185,31.4146733415824,0.667176814814782
0.2,0.2,31.4348701321214,2.46185433881063
0.2,0.215,31.4404504500375,4.25522745289151
0.2,0.23,31.4314225661274,6.04396740712751
0.2,0.245,31.4078796777735,7.82478549166791
0.2,0.26,31.3699981895721,9.594464228528
0.2,0.275,31.3180346732892,11.3498870100072
0.2,0.29,31.2523216072091,13.0880655530987
0.2,0.305,31.1732620276089,14.8061646254579
0.2,0.32,31.0813232557251,16.501523600433
0.2,0.335,30.9770298817954,18.171674516614
0.2,0.35,30.8609562030505,19.8143564380741
