target_x,target_y,pupil_x,pupil_y
0.08,0.26,30.7805500006325,-4.51905499224306
0.08,0.275,30.7169509512572,-2.89986175981656
0.08,0.29,30.6377618963765,-1.29036046639787
0.08,0.305,30.54350137604,0.306381057362247
0.08,0.32,30.4347665056083,1.88744697033111
0.08,0.335,30.3122232960187,3.4500972560102
0.08,0.35,30.176596305985,4.99178750235188
0.1,0.05,31.8391948708261,-26.1333573174272
0.1,0.065,32.0030809484985,-24.7163374964867
0.1,0.08,32.1534639301976,-23.2685598208417
0.1,0.095,32.2895427871591,-21.7919172450966
0.1,0.11,32.4105733566397,-20.2885380371788
0.1,0.125,32.5158794329529,-18.7607753456697
0.1,0.14,32.604863276313,-17.2111923739559
0.1,0.155,32.6770152327843,-15.6425432526993
0.1,0.17,32.7319221710499,-14.0577498597692
0.1,0.185,32.7692744665004,-12.4598749874981
0.1,0.2,32.7888713022836,-10.852092402232
0.1,0.215,32.7906241091535,-9.23765446793538
0.1,0.23,32.7745580268895,-7.61985810310343
0.1,0.245,32.7408113382772,-6.00200990987542
0.1,0.26,32.6896328977397,-4.38739134222539
0.1,0.275,32.6213776460155,-2.7792247718051
0.1,0.29,32.5365003660613,-1.18064126407231
0.1,0.305,32.4355478919308,0.405349206220282
0.1,0.32,32.319150023789,1.97588447705184
0.1,0.335,32.1880094367112,3.52827337017117
0.1,0.35,32.0428908820167,5.06001496355727
0.12,0.05,33.6491549101127,-25.8471314972308
0.12,0.065,33.8219155591624,-24.4377358214279
0.12,0.08,33.9803625506422,-22.9982630331248
0.12,0.095,34.1236612582749,-21.5305838849737
0.12,0.11,34.251036917488,-20.0367965494122
0.12,0.125,34.3617860374014,-18.5192162603185
0.12,0.14,34.45528719915,-16.9803607583229
0.12,0.155,34.5310109290026,-15.4229316384177
0.12,0.17,34.5885283481669,-13.8497918412556
0.12,0.185,34.6275183262894,-12.2639396761319
0.12,0.2,34.6477729061135,-10.6684798975598
0.12,0.215,34.6492008193612,-9.06659247496011
0.12,0.23,34.6318289752824,-7.46149979015107
0.12,0.245,34.5958018736109,-5.85643305635578
0.12,0.26,34.5413789631241,-4.25459878313698
0.12,0.275,34.4689300390189,-2.65914610201127
0.12,0.29,34.3789288361571,-1.07313572315964
0.12,0.305,34.2719450314765,0.500488782927661
0.12,0.32,34.1486349131287,2.05892678600546
0.12,0.335,34.0097310064077,3.59954301199042
0.12,0.35,33.8560309614257,5.11988623934403
0.14,0.05,35.4025279021475,-25.5399780080035
0.14,0.065,35.5831530769618,-24.1393305816578
0.14,0.08,35.7487306382531,-22.709360300674
0.14,0.095,35.8984000679409,-21.2519118757767
0.14,0.11,36.0313632582816,-19.769048708735
0.14,0.125,36.1468961068105,-18.2630426377947
0.14,0.14,36.2443594714585,-16.7363597046173
0.14,0.155,36.3232091740048,-15.1916420437003
0.14,0.17,36.3830047537094,-13.6316861318991
0.14,0.185,36.4234166993503,-12.0594177682476
0.14,0.2,36.4442319283371,-10.4778642818347
0.14,0.215,36.445357333297,-8.89012457371062
0.14,0.23,36.4268212799475,-7.29933768448979
0.14,0.245,36.3887730063618,-5.70865063841627
0.14,0.26,36.3314799469941,-4.12118633816581
0.14,0.275,36.2553230727065,-2.54001227750856
0.14,0.29,36.1607904038242,-0.968110798106884
0.14,0.305,36.0484689081688,0.5916484551112
0.14,0.32,35.9190350423236,2.13653332025181
0.14,0.335,35.7732442231199,3.66397070170562
0.14,0.35,35.6119195373157,5.17156463159917
0.16,0.05,37.0959395555783,-25.2139117403592
0.16,0.065,37.2833932960995,-23.823078772854
0.16,0.08,37.4551451256203,-22.4037404699726
0.16,0.095,37.6103162992373,-20.9577118508883
0.16,0.11,37.7480925685163,-19.4870172255562
0.16,0.125,37.8677358253314,-17.9938800748867
0.16,0.14,37.968595089302,-16.4807091865801
0.16,0.155,38.0501165222647,-14.9500811459955
0.16,0.17,38.1118521826517,-13.4047194149236
0.16,0.185,38.1534672498572,-11.8474703519234
0.16,0.2,38.1747454921056,-10.2812766430801
0.16,0.215,38.1755928019517,-8.70914871353252
0.16,0.23,38.1560386851549,-7.13413476895919
0.16,0.245,38.116235655059,-5.55929016703446
0.16,0.26,38.0564565546472,-3.98764684523339
0.16,0.275,37.9770898963393,-2.42218351938449
0.16,0.29,37.8786333733066,-0.865797333092724
0.16,0.305,37.7616857508795,0.678722429107151
0.16,0.32,37.6269373908945,2.2087180394766
0.16,0.335,37.4751596932332,3.72168401609762
0.16,0.35,37.3071937567028,5.21528449950916
0.18,0.05,38.7267438428993,-24.8710237880863
0.18,0.065,38.9199842919393,-23.4910073169656
0.18,0.08,39.0969498371337,-22.0833557386716
0.18,0.095,39.2567509422173,-20.6498509643228
0.18,0.11,39.3985641831892,-19.1924742868629
0.18,0.125,39.5216438212578,-17.7133964313115
0.18,0.14,39.62533270069,-16.2149641005235
0.18,0.155,39.70907216855,-14.6996831179721
0.18,0.17,39.7724107340631,-13.1701983945697
0.18,0.185,39.8150112070328,-11.6292710525726
0.18,0.2,39.83665609407,-10.0797531475486
0.18,0.215,39.8372510844481,-8.52456052189356
0.18,0.23,39.8168265144668,-6.96664439246624
0.18,0.245,39.7755367640791,-5.40896232480607
0.18,0.26,39.7136576073598,-3.85444926502973
0.18,0.275,39.6315816041753,-2.30598929479569
0.18,0.29,39.5298116818664,-0.766388739797459
0.18,0.305,39.4089531091008,0.761648798909775
0.18,0.32,39.2697041070704,2.27554499894511
0.18,0.335,39.1128453748323,3.77286656358058
0.18,0.35,38.9392288227764,5.25134187410532
0.2,0.05,40.2930082962239,-24.5134396156836
0.2,0.065,40.4910060454801,-23.1451723336372
0.2,0.08,40.6722375138447,-21.7501823217477
0.2,0.095,40.8358094149861,-20.3302152357971
0.2,0.11,40.9808957260582,-18.8872058578253
0.2,0.125,41.1067490772214,-17.4232683499088
0.2,0.14,41.2127114545051,-15.9406832450279
0.2,0.155,41.2982239298336,-14.4418812860638
0.2,0.17,41.3628351391071,-12.9294243221384
0.2,0.185,41.4062082655459,-11.4059835810085
0.2,0.2,41.4281263112093,-9.87431572896449
0.2,0.215,41.4284955008943,-8.33723721235608
0.2,0.23,41.4073467060217,-6.79759743716259
0.2,0.245,41.3648348518855,-5.25825139061361
0.2,0.26,41.3012363225215,-3.7220323215823
0.2,0.275,41.2169444503523,-2.19172509479839
0.2,0.29,41.1124632319378,-0.670040798142107
0.2,0.305,40.9883994634914,0.840406867708033
0.2,0.32,40.8454535312981,2.33712296424695
0.2,0.335,40.684409122786,3.81775008683669
0.2,0.35,40.5061221417888,5.28008426240804
