target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-20.7564953615496,-2.73887882490123
-0.1,0.23,-20.7473660651531,-1.41827774432115
-0.1,0.245,-20.7206903649429,-0.100732111408768
-0.1,0.26,-20.6767066175507,1.21108613560079
-0.1,0.275,-20.615757843935,2.51457387043392
-0.1,0.29,-20.5382856079282,3.80722235793266
-0.1,0.305,-20.444822378171,5.08664050316035
-0.1,0.32,-20.335982623628,6.35057530280289
-0.1,0.335,-20.2124529216792,7.59692915055035
-0.1,0.35,-20.0749813738393,8.823773765841
-0.08,0.05,-18.1821538880241,-16.7845635961608
-0.08,0.065,-18.3427287240168,-15.5966201593019
-0.08,0.08,-18.4906945635013,-14.3852459739229
-0.08,0.095,-18.6252882264252,-13.1521647806386
-0.08,0.11,-18.7457998821661,-11.8992899501094
-0.08,0.125,-18.8515836141597,-10.6287136053262
-0.08,0.14,-18.9420674340937,-9.34269207429411
-0.08,0.155,-19.0167624513928,-8.04362781267483
-0.08,0.17,-19.0752709175799,-6.73404806424559
-0.08,0.185,-19.117292886178,-5.41658065947266
-0.08,0.2,-19.1426312686418,-4.09392746768901
-0.08,0.215,-19.1511951160695,-2.76883611801696
-0.08,0.23,-19.1430010154157,-1.44407067894033
-0.08,0.245,-19.1181725548374,-0.122382030066333
-0.08,0.26,-19.0769378803318,1.19352132897562
-0.08,0.275,-19.0196254325761,2.50100130957506
-0.08,0.29,-18.9466580146826,3.79751643751056
-0.08,0.305,-18.8585453933893,5.08064564271287
-0.08,0.32,-18.7558756790957,6.34810915469487
-0.08,0.335,-18.639305756789,7.59778614294768
-0.08,0.35,-18.509551056932,8.82772886955835
-0.06,0.05,-16.5923194199929,-16.8354586039909
-0.06,0.065,-16.7436682794134,-15.6464247520964
-0.06,0.08,-16.8831988035615,-14.433739172263
-0.06,0.095,-17.0101881534668,-13.1991338199004
-0.06,0.11,-17.1239636849799,-11.9445334963682
-0.06,0.125,-17.2239130307496,-10.6720449160846
-0.06,0.14,-17.3094936646165,-9.38394201323361
-0.06,0.155,-17.3802416663766,-8.08264762507904
-0.06,0.17,-17.4357794156553,-6.77071182584555
-0.06,0.185,-17.4758219650386,-5.4507873168421
-0.06,0.2,-17.5001818815635,-4.12560240336818
-0.06,0.215,-17.5087723904789,-2.79793218746977
-0.06,0.23,-17.5016087155264,-1.47056868737882
-0.06,0.245,-17.478807570592,-0.146290637066373
-0.06,0.26,-17.4405848243777,1.17216626777729
-0.06,0.275,-17.3872514243819,2.48213793256036
-0.06,0.29,-17.3192077248917,3.78105855136051
-0.06,0.305,-17.2369364151043,5.06648481474495
-0.06,0.32,-17.1409942833081,6.33611714767499
-0.06,0.335,-17.0320030799437,7.58781760770041
-0.06,0.35,-16.910639756605,8.81962420744659
-0.04,0.05,-14.9743428691771,-16.8694805253111
-0.04,0.065,-15.1158198874567,-15.6805047777834
-0.04,0.08,-15.2463153334658,-14.4677338704098
-0.04,0.095,-15.3651521896285,-13.2329036232858
-0.04,0.11,-15.4717001965634,-11.9779448836297
-0.04,0.125,-15.5653853451947,-10.7049725714019
-0.04,0.14,-15.6456988871811,-9.41627090139404
-0.04,0.155,-15.7122055973595,-8.11427491664614
-0.04,0.17,-15.7645510291736,-6.80154861019285
-0.04,0.185,-15.802467529234,-5.48076004632214
-0.04,0.2,-15.8257788071816,-4.15465401796078
-0.04,0.215,-15.834402906679,-2.82602288520604
-0.04,0.23,-15.8283534734633,-1.49767631402891
-0.04,0.245,-15.8077392809529,-0.17241068641246
-0.04,0.26,-15.7727620312689,1.14702103675978
-0.04,0.275,-15.723712514777,2.45793824337365
-0.04,0.29,-15.6609652651637,3.75775968690226
-0.04,0.305,-15.5849718962462,5.04402798127498
-0.04,0.32,-15.4962533437526,6.31443107117
-0.04,0.335,-15.39539126149,7.56682030507203
-0.04,0.35,-15.2830188349701,8.79922487289093
-0.02,0.05,-13.3333632391099,-16.8862392195829
-0.02,0.065,-13.4644154663269,-15.6984814471539
-0.02,0.08,-13.5853618256867,-14.4868654495755
-0.02,0.095,-13.6955759005313,-13.2531265136699
-0.02,0.11,-13.7944743571167,-11.9991960438204
-0.02,0.125,-13.8815257511371,-10.7271906201552
-0.02,0.14,-13.9562588920406,-9.43939719836259
-0.02,0.155,-14.0182705153166,-8.13825458578134
-0.02,0.17,-14.0672320230776,-6.82633147123969
-0.02,0.185,-14.102895073567,-5.50630142210729
-0.02,0.2,-14.1250958303729,-4.18091539111274
-0.02,0.215,-14.1337577271423,-2.85297238016991
-0.02,0.23,-14.1288926513265,-1.52528899144332
-0.02,0.245,-14.1106005085319,-0.200668642078706
-0.02,0.26,-14.0790671858445,1.11812876708691
-0.02,0.275,-14.0345609900493,2.4284159638847
-0.02,0.29,-13.9774276892339,3.72760549005966
-0.02,0.305,-13.908084331067,5.01323434163743
-0.02,0.32,-13.8270120450294,6.28298555806592
-0.02,0.335,-13.7347480624803,7.53470638361978
-0.02,0.35,-13.6318771973731,8.76642276076508
0,0.05,-11.6748481267799,-16.8855255475543
0,0.065,-11.7950275901928,-15.7001468886835
0,0.08,-11.9060079430423,-14.4909287718088
0,0.095,-12.0072173078992,-13.2596015506708
0,0.11,-12.0981230220803,-12.0080916681391
0,0.125,-12.1782396811518,-10.738510757855
0,0.14,-12.2471367784335,-9.4531408847926
0,0.155,-12.3044457149525,-8.15441605761546
0,0.17,-12.3498659598872,-6.84490028971022
0,0.185,-12.3831701597289,-5.52726262215331
0,0.2,-12.4042080256846,-4.20424964947312
0,0.215,-12.412908864242,-2.87865619855578
0,0.23,-12.4092826652414,-1.55329488799131
0,0.245,-12.393419709846,-0.230965348662585
0,0.26,-12.3654887173022,1.08557610595015
0,0.275,-12.3257335982271,2.39364559273263
0,0.29,-12.2744689320825,3.69065884469521
0,0.305,-12.212074327838,4.97415585299456
0,0.32,-12.1389878563996,6.24182245697337
0,0.335,-12.0556987693113,7.49150850422895
0,0.35,-11.962739724606,8.72124234355712
0.02,0.05,-10.00450095643,-16.8673185201843
0.02,0.065,-10.1134737625508,-15.6854711945792
0.02,0.08,-10.214176845926,-14.4798850542219
0.02,0.095,-10.30609585421,-13.2522811674917
0.02,0.11,-10.3887516414134,-12.0045755397153
0.02,0.125,-10.4617074854229,-10.7388682905438
0.02,0.14,-10.5245759448483,-9.45742899670847
0.02,0.155,-10.5770251499869,-8.16267833480218
0.02,0.17,-10.618784332654,-6.85716629553337
0.02,0.185,-10.6496484141098,-5.54354738175854
0.02,0.2,-10.6694814963298,-4.22455332597566
0.02,0.215,-10.6782191388858,-2.90296397095359
0.02,0.23,-10.6758693410211,-1.58157703680341
0.02,0.245,-10.6625121979869,-0.263177547828059
0.02,0.26,-10.6382982465743,1.04949229878091
0.02,0.275,-10.6034455611809,2.35376206034676
0.02,0.29,-10.5582357053665,3.64706006791966
0.02,0.305,-10.5030086812769,4.92693792429213
0.02,0.32,-10.4381570457606,6.19109197661167
0.02,0.335,-10.3641193845677,7.43738138691087
0.02,0.35,-10.2813733440813,8.66384256424047
0.04,0.05,-8.32815975891391,-16.8317868160763
0.04,0.065,-8.42571179960836,-15.6546040701699
0.04,0.08,-8.51593739172518,-14.4538636429636
0.04,0.095,-8.59838167279052,-13.23127305652
0.04,0.11,-8.67262088876104,-11.9887325187425
0.04,0.125,-8.73826874597226,-10.7283242064191
0.04,0.14,-8.79498244511156,-9.45229777131648
0.04,0.155,-8.84246821598181,-8.16305220343492
0.04,0.17,-8.8804861837427,-6.86311431907715
0.04,0.185,-8.90885440603454,-5.5551142795785
0.04,0.2,-8.92745194830545,-4.24175866686178
0.04,0.215,-8.93622089046297,-2.92580175032619
0.04,0.23,-8.93516719845128,-1.61001565519227
0.04,0.245,-8.92436043017001,-0.29716019087936
0.04,0.26,-8.90393229048372,1.01004688850926
0.04,0.275,-8.87407408813776,2.3089584453174
0.04,0.29,-8.83503318675242,3.59702464611036
0.04,0.305,-8.78710857315746,4.87181717454894
0.04,0.32,-8.73064569285737,6.13105046866923
0.04,0.335,-8.66603071810388,7.37259961578279
0.04,0.35,-8.59368442366539,8.59451466491237
0.06,0.05,-6.65169170493216,-16.7792845496212
0.06,0.065,-6.73773072823408,-15.6078709657343
0.06,0.08,-6.81739162303602,-14.4131585566243
0.06,0.095,-6.89027993150472,-13.1968371723765
0.06,0.11,-6.95602816982583,-11.9607860487154
0.06,0.125,-7.01430129572703,-10.7070632249271
0.06,0.14,-7.06480189979395,-9.43789127189978
0.06,0.155,-7.10727496753579,-8.15563946221972
0.06,0.17,-7.14151206379923,-6.86280264660749
0.06,0.185,-7.1673548075832,-5.56197723046063
0.06,0.2,-7.18469751849711,-4.25583476804649
0.06,0.215,-7.19348894832395,-2.94709378841281
0.06,0.23,-7.19373303677924,-1.6384905486464
0.06,0.245,-7.18548866886828,-0.332749450824911
0.06,0.26,-7.16886844332191,0.967446123677492
0.06,0.275,-7.1440364991384,2.25948183660064
0.06,0.29,-7.11120547701215,3.54083859236177
0.06,0.305,-7.07063272175741,4.80911632961085
0.06,0.32,-7.02261585286694,6.06205491277606
0.06,0.335,-6.96748784405294,7.2975517651807
0.06,0.35,-6.90561176321175,8.5136760054643
0.08,0.05,-4.98088785941296,-16.7103415124285
0.08,0.065,-5.05544188355015,-15.5457638983093
0.08,0.08,-5.12456243195102,-14.3582199921997
0.08,0.095,-5.18791533146805,-13.149378023098
0.08,0.11,-5.24518926380443,-11.9210913293988
0.08,0.125,-5.29610035071251,-10.6753879405788
0.08,0.14,-5.34039650402157,-9.41445658235554
0.08,0.155,-5.37786141480834,-8.14062923521978
0.08,0.17,-5.40831805934423,-6.85636050335832
0.08,0.185,-5.43163161002603,-5.56420417868511
0.08,0.2,-5.44771165433826,-4.26678749860509
0.08,0.215,-5.45651365028544,-2.9667836927218
0.08,0.23,-5.45803956744102,-1.66688348866219
0.08,0.245,-5.45233769305311,-0.369766289947701
0.08,0.26,-5.4395016146145,0.921928248517237
0.08,0.275,-5.41966841318147,2.20562754273905
0.08,0.29,-5.39301613410513,3.47885164903521
0.08,0.305,-5.35976062227883,4.7392365046576
0.08,0.32,-5.32015182456951,5.98455437184571
0.08,0.335,-5.27446968061443,7.2127311270246
0.08,0.35,-5.22301972329379,8.4218601679628
0.1,0.05,-3.32136254515821,-16.6256484327903
0.1,0.065,-3.38457480699217,-15.4689274843739
0.1,0.08,-3.44328620617537,-14.2896412831098
0.1,0.095,-3.49722175447759,-13.0894327022538
0.1,0.11,-3.54612526507965,-11.870124565345
0.1,0.125,-3.58976307567925,-10.633709420375
0.1,0.14,-3.62792757815474,-9.382335872854
0.1,0.155,-3.66044045404154,-8.11829160636915
0.1,0.17,-3.6871555179296,-6.84398334014196
0.1,0.185,-3.70796107879451,-5.56191409510705
0.1,0.2,-3.72278174283036,-4.27465824535405
0.1,0.215,-3.73157959826411,-2.98483492934011
0.1,0.23,-3.73435474388336,-1.69508045803082
0.1,0.245,-3.73114514254715,-0.408020407606977
0.1,0.26,-3.72202581041307,0.873757913666409
0.1,0.275,-3.70710736782366,2.14773194745234
0.1,0.29,-3.68653400499148,3.41146869061223
0.1,0.305,-3.66048093255761,4.66264727387883
0.1,0.32,-3.6291513981416,5.89907886055674
0.1,0.335,-3.59277336645902,7.11872351988999
0.1,0.35,-3.55159595979936,8.31970385151804
0.12,0.05,-1.67846129937901,-16.5260380650331
0.12,0.065,-1.73058211871932,-15.3781409664695
0.12,0.08,-1.77911481014734,-14.2081420525806
0.12,0.095,-1.82384158111547,-13.0176553550039
0.12,0.11,-1.86455949937755,-11.8084689230471
0.12,0.125,-1.90108339165023,-10.5825348175703
0.12,0.14,-1.93324859035539,-9.34195581858637
0.12,0.155,-1.9609134501393,-8.08896897346735
0.12,0.17,-1.98396155931625,-6.82592622674231
0.12,0.185,-2.00230357788022,-5.55527248681784
0.12,0.2,-2.01587864267056,-4.27952158546543
0.12,0.215,-2.02465529444582,-3.00123067482675
0.12,0.23,-2.02863189832593,-1.72297366872264
0.12,0.245,-2.02783654224042,-0.447314379969402
0.12,0.26,-2.02232642107641,0.823219992588367
0.12,0.275,-2.01218672683112,2.08616438079676
0.12,0.29,-1.99752908473897,3.33913977655071
0.12,0.305,-1.97848958936575,4.57987504838835
0.12,0.32,-1.95522650104535,5.8062262104704
0.12,0.335,-1.92791767880793,7.01619281257678
0.12,0.35,-1.89675782197638,8.20793123399981
0.14,0.05,-0.0571807291060914,-16.4124631201083
0.14,0.065,-0.0985568209881199,-15.2742972090523
0.14,0.08,-0.137230500363257,-14.1145484894785
0.14,0.095,-0.173038409862593,-12.9347989448772
0.14,0.11,-0.205828265265089,-11.7367979902387
0.14,0.125,-0.235460982942562,-10.5224527118416
0.14,0.14,-0.261812694342165,-9.29381499092077
0.14,0.155,-0.284776591732201,-8.05306563560753
0.14,0.17,-0.304264549682905,-6.80249575383093
0.14,0.185,-0.320208475006863,-5.54448570350628
0.14,0.2,-0.332561341010487,-4.28148205312479
0.14,0.215,-0.341297874916329,-3.01597306546624
0.14,0.23,-0.346414875985882,-1.75046327833392
0.14,0.245,-0.347931154923424,-0.487447793437341
0.14,0.26,-0.345887097919184,0.770613108245083
0.14,0.275,-0.340343872353083,2.02131841846577
0.14,0.29,-0.331382299889373,3.26234936006019
0.14,0.305,-0.319101435961712,4.49149035613698
0.14,0.32,-0.303616901050838,5.7066475980954
0.14,0.335,-0.285059014587123,6.9058648939387
0.14,0.35,-0.263570787174415,8.08733658594445
0.16,0.05,1.53789730104011,-16.2859721548564
0.16,0.065,1.50683543507642,-15.1583797428149
0.16,0.08,1.47762359839659,-14.0097717746369
0.16,0.095,1.45037410869157,-12.8416952842036
0.16,0.11,1.42519180629569,-11.6558576231518
0.16,0.125,1.40217263424319,-10.4541169712467
0.16,0.14,1.38140229362022,-9.23846991183351
0.16,0.155,1.36295501238698,-8.0110361948817
0.16,0.17,1.34689246121556,-6.77404090887399
0.16,0.185,1.33326284922589,-5.52979438083335
0.16,0.2,1.32210022867553,-4.28067021017986
0.16,0.215,1.31342402581035,-3.029081918469
0.16,0.23,1.30723881730773,-1.77745875061516
0.16,0.245,1.3035343554969,-0.528221199491462
0.16,0.26,1.30228583903473,0.716243169087871
0.16,0.275,1.30345442423077,1.95360302168544
0.16,0.29,1.30698795370164,3.1816051728736
0.16,0.305,1.31282188093549,4.39809463727381
0.16,0.32,1.32088036341382,5.60103243793175
0.16,0.335,1.33107748511368,6.78851086244611
0.16,0.35,1.34331858006474,7.9587659661164
0.18,0.05,3.10265568688184,-16.1476845580192
0.18,0.065,3.08140761234196,-15.0314389546376
0.18,0.08,3.06119590851234,-13.8947857011995
0.18,0.095,3.04208573705383,-12.7392343059873
0.18,0.11,3.02413815565662,-11.5664470809148
0.18,0.125,3.00740933375982,-10.3782299451568
0.18,0.14,2.9919498092073,-9.17652048289072
0.18,0.155,2.9778038057308,-7.96337337349261
0.18,0.17,2.96500863047256,-6.74094340606066
0.18,0.185,2.95359416742428,-5.51146637704138
0.18,0.2,2.94358248350098,-4.27723825072269
0.18,0.215,2.93498755670393,-3.04059303009006
0.18,0.23,2.92781513647266,-1.80387983752384
0.18,0.245,2.92206273745773,-0.5694397336071
0.18,0.26,2.91771976735776,0.660417188307882
0.18,0.275,2.91476778459824,1.88343390549333
0.18,0.29,2.91318087390939,3.09742727979541
0.18,0.305,2.91292613138646,4.30030714645426
0.18,0.32,2.91396424090488,5.49009331251584
0.18,0.335,2.91625012380498,6.66493018228896
0.18,0.35,2.91973364721786,7.823098811246
0.2,0.05,4.63347582117471,-15.9987657075171
0.2,0.065,4.62148559997363,-14.8945684582638
0.2,0.08,4.6097612339013,-13.7706044732324
0.2,0.095,4.59832495247496,-12.6283434990953
0.2,0.11,4.58719800729364,-11.4694002959065
0.2,0.125,4.5764004477155,-10.2955257543933
0.2,0.14,4.56595090474528,-9.10859545965083
0.2,0.155,4.55586638979711,-7.91059581597977
0.2,0.17,4.54616211284359,-6.70360793322825
0.2,0.185,4.53685132335088,-5.48978955392193
0.2,0.2,4.52794518064092,-4.27135537252539
0.2,0.215,4.51945265355738,-3.05055616393499
0.2,0.23,4.51138045462504,-1.82965717682015
0.2,0.245,4.50373300928993,-0.610916283931615
0.2,0.26,4.49651245889374,0.603437617428269
0.2,0.275,4.48971869937389,1.81122547055168
0.2,0.29,4.48334945181101,3.01033773707148
0.2,0.305,4.47740036228752,4.19875248529642
0.2,0.32,4.47186512950052,5.37455154824007
0.2,0.335,4.46673565308742,6.53593448456143
0.2,0.35,4.46200220098707,7.68123015755223
