target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-22.2719375781364,-3.94074568308808
-0.16,0.29,-22.187170194,-2.72787526899188
-0.16,0.305,-22.0862565165044,-1.52368533901442
-0.16,0.32,-21.9698022099009,-0.330297371650311
-0.16,0.335,-21.8384831553596,0.8502849066806
-0.16,0.35,-21.6930355678055,2.01618969912766
-0.14,0.05,-20.0723376036813,-21.8105321532752
-0.14,0.065,-20.2320772641686,-20.7349183341351
-0.14,0.08,-20.3785888574801,-19.6356929294513
-0.14,0.095,-20.5111256997017,-18.5142663492612
-0.14,0.11,-20.6289961284943,-17.3722237526367
-0.14,0.125,-20.7315735293155,-16.2113174489479
-0.14,0.14,-20.8183057937059,-15.03345613554
-0.14,0.155,-20.8887239398949,-13.8406910389818
-0.14,0.17,-20.9424496391488,-12.6351991341931
-0.14,0.185,-20.9792014132053,-11.4192637224398
-0.14,0.2,-20.9987993063767,-10.1952527523952
-0.14,0.215,-21.0011678773264,-8.9655953538692
-0.14,0.23,-20.9863374139619,-7.7327571258549
-0.14,0.245,-20.9544433279176,-6.49921476954747
-0.14,0.26,-20.905723754268,-5.26743067742167
-0.14,0.275,-20.8405154347818,-4.03982808871227
-0.14,0.29,-20.7592480234045,-2.81876738965868
-0.14,0.305,-20.6624369986825,-1.60652408436422
-0.14,0.32,-20.5506754073416,-0.405268888147693
-0.14,0.335,-20.4246246880783,0.782949694339241
-0.14,0.35,-20.2850048431008,1.95622004149287
-0.12,0.05,-18.6223442792047,-21.9935020806993
-0.12,0.065,-18.7755269234508,-20.914841214991
-0.12,0.08,-18.9161047474831,-19.8120793054922
-0.12,0.095,-19.0433532211441,-18.6866378692752
-0.12,0.11,-19.1566006451888,-17.5401190818137
-0.12,0.125,-19.2552380165147,-16.3742981778809
-0.12,0.14,-19.3387283475607,-15.1911125377316
-0.12,0.155,-19.4066151704409,-13.9926475210964
-0.12,0.17,-19.4585299700437,-12.7811192245591
-0.12,0.185,-19.4941983116699,-11.5588544557665
-0.12,0.2,-19.5134444632611,-10.3282683210801
-0.12,0.215,-19.5161943599371,-9.09183992155204
-0.12,0.23,-19.502476810333,-7.85208672701948
-0.12,0.245,-19.4724229048425,-6.61153824807793
-0.12,0.26,-19.4262636468757,-5.37270965423457
-0.12,0.275,-19.3643258893313,-4.13807597965125
-0.12,0.29,-19.2870267135365,-2.91004752822408
-0.12,0.305,-19.1948664369012,-1.6909470317201
-0.12,0.32,-19.0884204726914,-0.482989036122286
-0.12,0.335,-18.9683302934119,0.711738103567657
-0.12,0.35,-18.8352937616627,1.89128734521351
-0.1,0.05,-17.1344181051281,-22.1569394961503
-0.1,0.065,-17.2802750646378,-21.0761424196146
-0.1,0.08,-17.4142079320986,-19.9708202278893
-0.1,0.095,-17.5355203913183,-18.8424024720188
-0.1,0.11,-17.6435664195929,-17.6925045279227
-0.1,0.125,-17.7377598812879,-16.5229200179736
-0.1,0.14,-17.8175836009396,-15.3356097855326
-0.1,0.155,-17.8825976531578,-14.132687477216
-0.1,0.17,-17.9324466151978,-12.9164019133947
-0.1,0.185,-17.9668655503121,-11.6891165437249
-0.1,0.2,-17.985684526415,-10.4532864026916
-0.1,0.215,-17.9888315166651,-9.21143307732706
-0.1,0.23,-17.9763335836988,-7.96611828197677
-0.1,0.245,-17.9483163072345,-6.71991668998341
-0.1,0.26,-17.9050014766679,-5.47538869765293
-0.1,0.275,-17.8467031287875,-4.235053795607
-0.1,0.29,-17.7738220675253,-3.00136518511817
-0.1,0.305,-17.6868390490832,-1.7766862203674
-0.1,0.32,-17.5863068531227,-0.563269171782109
-0.1,0.335,-17.4728414886883,0.63676329309234
-0.1,0.35,-17.3471127937398,1.82143362726137
-0.08,0.05,-15.612308050433,-22.29952917093
-0.08,0.065,-15.7501171529627,-21.2175286167132
-0.08,0.08,-15.8767360592467,-20.1106508915759
-0.08,0.095,-15.991502522385,-18.9803304844224
-0.08,0.11,-16.093801728824,-17.8281920214232
-0.08,0.125,-16.1830755102611,-16.656042728716
-0.08,0.14,-16.2588310646588,-15.465861333882
-0.08,0.155,-16.3206489333838,-14.2597834582535
-0.08,0.17,-16.3681899838034,-13.0400836794082
-0.08,0.185,-16.4012011774097,-11.8091545685203
-0.08,0.2,-16.4195199272685,-10.5694831274738
-0.08,0.215,-16.4230768989496,-9.32362515523455
-0.08,0.23,-16.4118971577181,-8.07417815929638
-0.08,0.245,-16.3860996227637,-6.82375348540056
-0.08,0.26,-16.3458948494884,-5.5749483683384
-0.08,0.275,-16.2915812177705,-4.3303186016244
-0.08,0.29,-16.2235396595042,-3.09235249199874
-0.08,0.305,-16.1422271039246,-1.86344669812374
-0.08,0.32,-16.0481688553728,-0.645884469055189
-0.08,0.335,-15.9419501448184,0.558183309524195
-0.08,0.35,-15.8242071067433,1.74675396679774
-0.06,0.05,-14.0602557744288,-22.4201243087046
-0.06,0.065,-14.189357309989,-21.3378680183471
-0.06,0.08,-14.3080503639547,-20.230460240038
-0.06,0.095,-14.4157122365504,-19.0993373119735
-0.06,0.11,-14.5117645098509,-17.9461290736317
-0.06,0.125,-14.5956817729247,-16.7726513849105
-0.06,0.14,-14.6669998894819,-15.5808949933382
-0.06,0.155,-14.7253235650999,-14.3730107997919
-0.06,0.17,-14.7703329776951,-13.1512917007511
-0.06,0.185,-14.8017892569631,-11.9181513151738
-0.06,0.2,-14.8195386274315,-10.6761000305543
-0.06,0.215,-14.8235150742536,-9.42771891049941
-0.06,0.23,-14.8137414388415,-8.17563209484216
-0.06,0.245,-14.7903289064938,-6.92247838600508
-0.06,0.26,-14.7534749057647,-5.67088274318575
-0.06,0.275,-14.7034594948782,-4.4234284045028
-0.06,0.29,-14.6406403618738,-3.18263032014691
-0.06,0.305,-14.5654466097779,-1.95091051663896
-0.06,0.32,-14.4783715326107,-0.730575919507483
-0.06,0.335,-14.3799646114921,0.476200945359062
-0.06,0.35,-14.2708229728058,1.66739807052548
-0.04,0.05,-12.4829449319601,-22.5177768799603
-0.04,0.065,-12.6027566381775,-21.436220486486
-0.04,0.08,-12.7129831023013,-20.3293206330914
-0.04,0.095,-12.8130461047644,-19.1985124550846
-0.04,0.11,-12.9024083033919,-18.0454269283356
-0.04,0.125,-12.9805813744013,-16.8718834544708
-0.04,0.14,-13.0471337326836,-15.6798787333685
-0.04,0.155,-13.1016976021783,-14.4715719673045
-0.04,0.17,-13.1439752146062,-13.2492665739446
-0.04,0.185,-13.1737439344365,-12.0153887194462
-0.04,0.2,-13.1908601375765,-10.7724631105433
-0.04,0.215,-13.1952617089265,-9.52308659760325
-0.04,0.23,-13.1869690729956,-8.26990023021968
-0.04,0.245,-13.1660847206917,-7.01556047267038
-0.04,0.26,-13.1327912514572,-5.76271031474831
-0.04,0.275,-13.087348001314,-4.5139510127663
-0.04,0.29,-13.030086375734,-3.27181515927048
-0.04,0.305,-12.9614040484242,-2.03874171085088
-0.04,0.32,-12.8817582192655,-0.81705351620088
-0.04,0.335,-12.7916581470111,0.391062230871536
-0.04,0.35,-12.6916571833552,1.58357030521036
-0.02,0.05,-10.8854347009329,-22.5917635537631
-0.02,0.065,-10.9954650478714,-21.5118633820611
-0.02,0.08,-11.0967678071525,-20.4065134368459
-0.02,0.095,-11.1888134767061,-19.2771446594747
-0.02,0.11,-11.2711098161168,-18.1253850891524
-0.02,0.125,-11.3432093199126,-16.9530525234098
-0.02,0.14,-11.4047163082478,-15.7621434326494
-0.02,0.155,-11.45529342299,-14.5548181682646
-0.02,0.17,-11.4946673258584,-13.3333826410742
-0.02,0.185,-11.5226334114207,-12.1002667812353
-0.02,0.2,-11.5390593759672,-10.858000221126
-0.02,0.215,-11.5438875190884,-9.60918575648655
-0.02,0.23,-11.5371356956905,-8.35647123442677
-0.02,0.245,-11.5188968883078,-7.10252058061997
-0.02,0.26,-11.4893374135392,-5.84998471156826
-0.02,0.275,-11.4486938298833,-4.60147307282184
-0.02,0.29,-11.3972686560607,-3.3595265099668
-0.02,0.305,-11.3354250475481,-2.12659211148425
-0.02,0.32,-11.2635806104825,-0.905000567066239
-0.02,0.335,-11.1822005500699,0.303053522839887
-0.02,0.35,-11.0917903639301,1.49552807985044
0,0.05,-9.27307944557708,-22.6416058340211
0,0.065,-9.37293855999513,-21.5643117574679
0,0.08,-9.46495439420167,-20.4615491422173
0,0.095,-9.54864957663754,-19.3347418231437
0,0.11,-9.62358021713411,-18.185510877056
0,0.125,-9.68934264413969,-17.0156673657224
0,0.14,-9.74557979855353,-15.8272013265726
0,0.155,-9.79198709248779,-14.6222670505948
0,0.17,-9.82831754989669,-13.4031648211854
0,0.185,-9.85438606033721,-12.172319424758
0,0.2,-9.87007260157443,-10.9322558710889
0,0.215,-9.87532432022778,-9.68557288075473
0,0.23,-9.87015639631521,-8.43491478678409
0,0.245,-9.85465166383607,-7.18294256367629
0,0.26,-9.82895900006057,-5.93230473089488
0,0.275,-9.79329054462661,-4.68560887251061
0,0.29,-9.7479178449848,-3.44539448273208
0,0.305,-9.69316706430739,-2.21410777660039
0,0.32,-9.62941341033118,-0.994079012639819
0,0.335,-9.55707496547474,0.212497235861702
0,0.35,-9.4766061062978,1.40357855310551
0.02,0.05,-7.65143736252123,-22.6670832797477
0.02,0.065,-7.74084504239314,-21.5933317612747
0.02,0.08,-7.8233121791947,-20.4941808763725
0.02,0.095,-7.89841602448829,-19.3710445323754
0.02,0.11,-7.96576341585473,-18.2255329062222
0.02,0.125,-8.02499672783547,-17.0594452725428
0.02,0.14,-8.07579951816124,-15.8747591042962
0.02,0.155,-8.11790170335388,-14.6736154844526
0.02,0.17,-8.15108409958658,-13.4583009995805
0.02,0.185,-8.1751821814371,-12.2312264229556
0.02,0.2,-8.19008893125656,-10.9949026201758
0.02,0.215,-8.19575668059305,-9.75191423042352
0.02,0.23,-8.19219787984983,-8.50489176367621
0.02,0.245,-8.17948476900003,-7.25648282199517
0.02,0.26,-8.1577479638301,-6.00932318491608
0.02,0.275,-8.12717400741183,-4.76600849773594
0.02,0.29,-8.08800197622566,-3.5290672633868
0.02,0.305,-8.04051925575586,-2.30093577833479
0.02,0.32,-7.98505663017403,-1.0839355527894
0.02,0.335,-7.92198284098734,0.119746348901329
0.02,0.35,-7.85169878255936,1.30807373845138
0.04,0.05,-6.02617170927291,-22.6682390590742
0.04,0.065,-6.10496214141921,-21.5989464890476
0.04,0.08,-6.17772472072808,-20.504410531505
0.04,0.095,-6.24409283621697,-19.386032448338
0.04,0.11,-6.30372550328057,-18.2454077028934
0.04,0.125,-6.35631249627091,-17.0843188755942
0.04,0.14,-6.40157921775254,-15.9047249066608
0.04,0.155,-6.43929116097996,-14.7087467028298
0.04,0.17,-6.46925782542181,-13.4986492770277
0.04,0.185,-6.49133595809719,-12.2768207220055
0.04,0.2,-6.50543201271051,-11.0457484454715
0.04,0.215,-6.51150374062826,-9.80799320745226
0.04,0.23,-6.50956085956641,-8.56616159114086
0.04,0.245,-6.49966477706425,-7.32287760167631
0.04,0.26,-6.48192737982287,-6.08075412166401
0.04,0.275,-6.4565089326177,-4.84236494800149
0.04,0.29,-6.42361516215118,-3.61021810346371
0.04,0.305,-6.3834936262734,-2.38673104816873
0.04,0.32,-6.33642948901711,-1.17420833072607
0.04,0.335,-6.28274083824793,0.0251778951447374
0.04,0.35,-6.22277368685311,1.20940417893298
0.06,0.05,-4.40294872813821,-22.6453775319215
0.06,0.065,-4.47107171369712,-21.5814339586596
0.06,0.08,-4.53408097700845,-20.4924871765158
0.06,0.095,-4.59166656309286,-19.3799231947382
0.06,0.11,-4.64354016972551,-18.2453191063384
0.06,0.125,-4.68943945066668,-17.0904360945267
0.06,0.14,-4.72913209676079,-15.9172088472729
0.06,0.155,-4.76241957455784,-14.7277314175568
0.06,0.17,-4.78914040658509,-13.5242396950954
0.06,0.185,-4.80917288785979,-12.3090907831455
0.06,0.2,-4.82243714706196,-11.0847396982356
0.06,0.215,-4.82889648254101,-9.85371391862361
0.06,0.23,-4.82855792833162,-8.6185863966124
0.06,0.245,-4.82147202939261,-7.38194771169286
0.06,0.26,-4.80773183652022,-6.14637807344569
0.06,0.275,-4.78747115689258,-4.91441988097951
0.06,0.29,-4.76086212248599,-3.68855151505687
0.06,0.305,-4.72811215906078,-2.47116297455407
0.06,0.32,-4.6894604577317,-1.26453388353805
0.06,0.335,-4.64517405989775,-0.0708142881794654
0.06,0.35,-4.59554367596201,1.10799145178432
0.08,0.05,-2.78733657655801,-22.5990540244777
0.08,0.065,-2.84485527850432,-21.5413173580018
0.08,0.08,-2.898167494375,-20.4588978790037
0.08,0.095,-2.94701947117236,-19.3531638538861
0.08,0.11,-2.99117517052479,-18.2256705358002
0.08,0.125,-3.03041975113868,-17.0781532654336
0.08,0.14,-3.06456286917083,-15.9125170856919
0.08,0.155,-3.0934417005954,-14.7308229099428
0.08,0.17,-3.11692359265311,-13.53527040507
0.08,0.185,-3.13490825960145,-12.3281778756794
0.08,0.2,-3.14732945035307,-11.1119595524939
0.08,0.215,-3.15415603161839,-9.88910079428578
0.08,0.23,-3.15539245073898,-8.66213179672926
0.08,0.245,-3.15107856171351,-7.43360046181437
0.08,0.26,-3.14128882222657,-6.20604511229502
0.08,0.275,-3.12613089158192,-4.98196773379324
0.08,0.29,-3.10574367631225,-3.763808398927
0.08,0.305,-3.08029489353627,-2.55392146419278
0.08,0.32,-3.04997822919452,-1.3545540526282
0.08,0.335,-3.01501018315034,-0.167827229467101
0.08,0.35,-2.97562669464256,1.00427983193948
0.1,0.05,-1.18470945325426,-22.5300574151113
0.1,0.065,-1.2317948811149,-21.479348171084
0.1,0.08,-1.27556621031114,-20.4043515227867
0.1,0.095,-1.31582452388028,-19.30641562786
0.1,0.11,-1.35238476436676,-18.1870706440094
0.1,0.125,-1.38507842134506,-17.0480219289032
0.1,0.14,-1.41375607679502,-15.8911398820348
0.1,0.155,-1.43828973444254,-14.7184464702826
0.1,0.17,-1.45857486356692,-13.5320985943689
0.1,0.185,-1.47453209134119,-12.3343685728246
0.1,0.2,-1.48610848977556,-11.1276221308081
0.1,0.215,-1.49327841418566,-9.91429438190799
0.1,0.23,-1.49604386536134,-8.69686437142876
0.1,0.245,-1.49443436381687,-7.47782880670275
0.1,0.26,-1.4885063414898,-6.25967562915655
0.1,0.275,-1.47834207243385,-5.0448580831662
0.1,0.29,-1.4640481808519,-3.83576990617906
0.1,0.305,-1.44575377472144,-2.63472221194688
0.1,0.32,-1.42360826890736,-1.44392255481107
0.1,0.335,-1.39777896389322,-0.265456575184219
0.1,0.35,-1.3684484513122,0.898727489702287
0.12,0.05,0.399839326521536,-22.4393865439839
0.12,0.065,0.362916699848326,-21.396483181605
0.12,0.08,0.328438027035055,-20.3297565981555
0.12,0.095,0.296549573410834,-19.2405326086948
0.12,0.11,0.26738747345597,-18.1303132575902
0.12,0.125,0.241075796193457,-17.0007701238584
0.12,0.14,0.217724714177606,-15.8537344154582
0.12,0.155,0.197428829249279,-14.6911838962421
0.12,0.17,0.180265703116916,-13.5152267993631
0.12,0.185,0.16629463976567,-12.3280829907783
0.12,0.2,0.155555758669616,-11.1320627548095
0.12,0.215,0.148069387513287,-9.92954366446795
0.12,0.23,0.143835795400655,-8.72294607745113
0.12,0.245,0.142835274286044,-7.51470785134086
0.12,0.26,0.145028565080858,-6.30725889950153
0.12,0.275,0.150357613228884,-5.10299620934153
0.12,0.29,0.158746627062616,-3.90425991771858
0.12,0.305,0.17010340496796,-2.71331098627594
0.12,0.32,0.184320886547693,-1.53231094551678
0.12,0.335,0.20127888110993,-0.363304088472388
0.12,0.35,0.220845922096017,0.791797607228733
0.14,0.05,1.9615722370636,-22.3282217593831
0.14,0.065,1.93445319628243,-21.2938566564028
0.14,0.08,1.90893688836971,-20.2361942428193
0.14,0.095,1.88511981198884,-19.1565358992741
0.14,0.11,1.86309189797151,-18.0563527970639
0.14,0.125,1.84293527236711,-16.937279317425
0.14,0.14,1.824723087585,-15.8011034218129
0.14,0.155,1.8085184527755,-14.6497540192572
0.14,0.17,1.79437349514366,-13.4852854788548
0.14,0.185,1.78232858142804,-12.3098595413974
0.14,0.2,1.77241172220619,-11.1257249799625
0.14,0.215,1.76463817894281,-9.93519544854423
0.14,0.23,1.75901028562943,-8.74062602769435
0.14,0.245,1.75551749034361,-7.5443890262976
0.14,0.26,1.75413661443534,-6.34884962495226
0.14,0.275,1.75483232003878,-5.15634194572694
0.14,0.29,1.75755777047182,-3.96914611023768
0.14,0.305,1.76225545967632,-2.78946679882165
0.14,0.32,1.76885818705813,-1.61941375429738
0.14,0.335,1.77729014560503,-0.460984596545042
0.14,0.35,1.78746809168084,0.683949790604059
0.16,0.05,3.49616822590014,-22.1978930946962
0.16,0.065,3.47841725274245,-21.1727491922143
0.16,0.08,3.4614625657297,-20.1248879943271
0.16,0.095,3.44535434829873,-19.0555845079563
0.16,0.11,3.4301395790094,-17.9662765470278
0.16,0.125,3.41586142831633,-16.8585582760674
0.16,0.14,3.40255868872081,-15.7341708780662
0.16,0.155,3.39026525240689,-14.5949903945281
0.16,0.17,3.37900965186921,-13.4430128810604
0.16,0.185,3.36881467625378,-12.2803371196872
0.16,0.2,3.35969707576657,-11.1091452169162
0.16,0.215,3.35166736124661,-9.93168150001906
0.16,0.23,3.34472970663435,-8.75023018732661
0.16,0.245,3.33888195526797,-7.56709235532044
0.16,0.26,3.33411572997912,-6.38456274943994
0.16,0.275,3.33041664240458,-5.20490698578808
0.16,0.29,3.32776459516433,-4.03033966847679
0.16,0.305,3.32613416500187,-2.86300390544259
0.16,0.32,3.32549505682527,-1.70495263853835
0.16,0.335,3.32581261228786,-0.558132135810529
0.16,0.35,3.32704836192576,0.575632103794045
0.18,0.05,4.99976791701629,-22.0498466312412
0.18,0.065,4.99088669377838,-21.0345547705933
0.18,0.08,4.98203502336185,-19.9971717741438
0.18,0.095,4.97322064921876,-18.9389444998459
0.18,0.11,4.9644512452169,-17.8612752089176
0.18,0.125,4.95573437495394,-16.7657152456098
0.18,0.14,4.94707745221079,-15.6539560216971
0.18,0.155,4.9384877023111,-14.5278173555426
0.18,0.17,4.92997212556847,-13.3892333045551
0.18,0.185,4.92153746185448,-12.2402357171314
0.18,0.2,4.91319015917927,-11.0829358134159
0.18,0.215,4.90493634307068,-9.91950417873898
0.18,0.23,4.89678179067866,-8.75214961178352
0.18,0.245,4.88873190716745,-7.58309731274408
0.18,0.26,4.88079170545677,-6.41456691914011
0.18,0.275,4.87296579069321,-5.24875089585543
0.18,0.29,4.86525834701803,-4.08779376962153
0.18,0.305,4.85767312836578,-2.93377265464087
0.18,0.32,4.85021345436523,-1.78867946127188
0.18,0.335,4.84288220763046,-0.654405110865931
0.18,0.35,4.83568183692174,0.467273999624146
0.2,0.05,6.46900301274011,-21.8856105455744
0.2,0.065,6.46844435143097,-20.8807475082693
0.2,0.08,6.46719220609427,-19.854457567201
0.2,0.095,6.46521603845612,-18.8079578326715
0.2,0.11,6.46248812575051,-17.7426131163803
0.2,0.125,6.4589840085932,-16.6599297604998
0.2,0.14,6.45468291029187,-15.5615469555927
0.2,0.155,6.44956811565133,-14.4492255991415
0.2,0.17,6.44362729835927,-13.3248348278396
0.2,0.185,6.43685278529702,-12.1903364352673
0.2,0.2,6.42924175160238,-11.0477674643094
0.2,0.215,6.4207963371695,-9.89922132778783
0.2,0.23,6.41152368189609,-8.74682786728652
0.2,0.245,6.40143587773957,-7.59273279597738
0.2,0.26,6.39054983840086,-6.43907699435054
0.2,0.275,6.3788870901418,-5.2879761256078
0.2,0.29,6.36647349055647,-4.14150102284398
0.2,0.305,6.3533388833661,-3.00165926089436
0.2,0.32,6.33951669838442,-1.87037827949978
0.2,0.335,6.32504350970564,-0.749490356109924
0.2,0.35,6.30995856258104,0.359280337800141
