target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-44.9693711908608,63.9574836066949
-0.08,0.185,-45.1116953231641,66.6780248459867
-0.08,0.2,-45.2147672526393,69.363171637095
-0.08,0.215,-45.2782758034556,72.0073567170237
-0.08,0.23,-45.3021606747351,74.6052863464886
-0.08,0.245,-45.2866114349087,77.1519940017992
-0.08,0.26,-45.2320620778532,79.6428875641632
-0.08,0.275,-45.1391813533553,82.0737889450106
-0.08,0.29,-45.0088592371723,84.4409653873905
-0.08,0.305,-44.8421900170522,86.7411519807626
-0.08,0.32,-44.6404525613135,88.9715652566203
-0.08,0.335,-44.4050884076191,91.1299080211261
-0.08,0.35,-44.137678335944,93.2143658647009
-0.06,0.05,-38.5926456376328,42.4743898716578
-0.06,0.065,-38.9839840700018,45.2789060380493
-0.06,0.08,-39.3482117910881,48.0945898052239
-0.06,0.095,-39.6835655141055,50.9158242672724
-0.06,0.11,-39.988396395732,53.7367782260034
-0.06,0.125,-40.2611939220902,56.5514595939705
-0.06,0.14,-40.5006085599989,59.3537741764192
-0.06,0.155,-40.7054725099802,62.1375886259725
-0.06,0.17,-40.8748179251692,64.8967961434535
-0.06,0.185,-41.0078920231404,67.62538333913
-0.06,0.2,-41.1041685923421,70.3174965553648
-0.06,0.215,-41.163355534253,72.9675059406579
-0.06,0.23,-41.1853981855691,75.5700656104764
-0.06,0.245,-41.1704783463416,78.1201683539262
-0.06,0.26,-41.1190090646062,80.6131935613191
-0.06,0.275,-41.031625395535,83.0449472896858
-0.06,0.29,-40.9091714730232,85.4116936963593
-0.06,0.305,-40.7526843654682,87.710177382615
-0.06,0.32,-40.5633752538428,89.9376365327197
-0.06,0.335,-40.3426085475943,92.0918070324461
-0.06,0.35,-40.0918795726732,94.170918047343
-0.04,0.05,-34.5836286456915,43.2727834764312
-0.04,0.065,-34.946661560505,46.0871321293192
-0.04,0.08,-35.2845757390033,48.9122254266583
-0.04,0.095,-35.5957266472896,51.7423754457864
-0.04,0.11,-35.8785761311785,54.5716793895695
-0.04,0.125,-36.1317148310483,57.3940741396535
-0.04,0.14,-36.3538834498442,60.2033962714517
-0.04,0.155,-36.5439922468819,62.9934462920631
-0.04,0.17,-36.7011381598661,65.7580556316895
-0.04,0.185,-36.8246190068478,68.4911547584964
-0.04,0.2,-36.9139443071542,71.1868406782024
-0.04,0.215,-36.9688423659627,73.8394420524397
-0.04,0.23,-36.9892634017337,76.4435802467143
-0.04,0.245,-36.9753786228686,78.9942247217116
-0.04,0.26,-36.9275753222632,81.4867414252912
-0.04,0.275,-36.8464481811139,83.9169330862478
-0.04,0.29,-36.7327871150537,86.2810706346654
-0.04,0.305,-36.5875620941116,88.5759153001463
-0.04,0.32,-36.41190545964,90.7987312879428
-0.04,0.335,-36.207092310487,92.9472892440566
-0.04,0.35,-35.9745195632173,95.019861018226
-0.02,0.05,-30.5171876034678,44.0198298079384
-0.02,0.065,-30.8505888111091,46.840038590292
-0.02,0.08,-31.1609603431745,49.6705294063898
-0.02,0.095,-31.4467879412052,52.5055653725756
-0.02,0.11,-31.7066550409026,55.3391955345708
-0.02,0.125,-31.9392634867124,58.1653102404566
-0.02,0.14,-32.1434531946532,60.9777020118964
-0.02,0.155,-32.3182201811099,63.7701306482404
-0.02,0.17,-32.4627324024969,66.5363910664527
-0.02,0.185,-32.5763428983733,69.2703822141692
-0.02,0.2,-32.6585998105322,71.9661752958991
-0.02,0.215,-32.7092529422297,74.6180795048976
-0.02,0.23,-32.728256660851,77.2207035608822
-0.02,0.245,-32.7157690503287,79.7690114403049
-0.02,0.26,-32.6721473786178,82.2583709471964
-0.02,0.275,-32.5979400605931,84.6845940183006
-0.02,0.29,-32.4938754189594,87.0439679898868
-0.02,0.305,-32.3608476556138,89.3332773867715
-0.02,0.32,-32.1999005020839,91.5498161467756
-0.02,0.335,-32.0122090963538,93.6913905141069
-0.02,0.35,-31.7990606365848,95.7563131335357
0,0.05,-26.4071469253465,44.712196952075
0,0.065,-26.7098677998481,47.5341908830527
0,0.08,-26.9917257558074,50.3659685079476
0,0.095,-27.25134619456,53.2017670590603
0,0.11,-27.4874430223652,56.0356119014874
0,0.125,-27.6988374753135,58.8613723766917
0,0.14,-27.8844759911466,61.6728231278762
0,0.155,-28.0434466024392,64.4637096294359
0,0.17,-28.1749933422583,67.2278164080024
0,0.185,-28.2785282030055,69.9590362777532
0,0.2,-28.353640255172,72.6514388129141
0,0.215,-28.400101630531,75.2993362554906
0,0.23,-28.4178701710076,77.8973451215872
0,0.245,-28.4070886825195,80.4404419209443
0,0.26,-28.3680808285447,82.9240116128884
0,0.275,-28.3013438444577,85.3438877091852
0,0.29,-28.207538339719,87.696383252832
0,0.305,-28.0874755625121,89.978312243193
0,0.32,-27.9421025605895,92.1870014374116
0,0.335,-27.7724857227302,94.320292771789
0,0.35,-27.5797932147958,96.3765369530047
0.02,0.05,-22.2679226996818,45.3471247284461
0.02,0.065,-22.5392137502087,48.1667779806221
0.02,0.08,-22.7918655350592,50.9956856171753
0.02,0.095,-23.0246500984969,53.8280826319249
0.02,0.11,-23.2364184237766,56.6579957312216
0.02,0.125,-23.4261172241682,59.4792992849681
0.02,0.14,-23.5928048855762,62.2857766924601
0.02,0.155,-23.7356660921614,65.0711858834023
0.02,0.17,-23.8540246849028,67.8293274412259
0.02,0.185,-23.9473543387004,70.5541136715013
0.02,0.2,-24.0152867140975,73.2396368443393
0.02,0.215,-24.0576168127513,75.8802348143914
0.02,0.23,-24.0743053672845,78.47055229001
0.02,0.245,-24.0654782003985,81.0055961821444
0.02,0.26,-24.0314225985818,83.4807836590345
0.02,0.275,-23.9725808422197,85.8919818353555
0.02,0.29,-23.8895411452874,88.2355383371304
0.02,0.305,-23.7830263286386,90.5083023213626
0.02,0.32,-23.6538806133318,92.7076358905784
0.02,0.335,-23.5030549722401,94.8314161577231
0.02,0.35,-23.3315914826376,96.8780285136411
0.04,0.05,-18.1142637207759,45.9224797372014
0.04,0.065,-18.3536874269777,48.7356693989773
0.04,0.08,-18.5767307507009,51.5575586392459
0.04,0.095,-18.7823167941578,54.3824039499
0.04,0.11,-18.9694377896884,57.2042584295128
0.04,0.125,-19.1371697624296,60.0170274737397
0.04,0.14,-19.2846864544792,62.8145297676508
0.04,0.155,-19.4112720987994,65.5905623051765
0.04,0.17,-19.5163326547039,68.3389679376446
0.04,0.185,-19.5994051444847,71.0537037923719
0.04,0.2,-19.6601647888092,73.7289088077155
0.04,0.215,-19.6984297097456,76.3589686198828
0.04,0.23,-19.714163049315,78.9385760922457
0.04,0.245,-19.7074724491019,81.4627859382023
0.04,0.26,-19.6786069247534,83.9270621032
0.04,0.275,-19.6279512680434,86.3273168402277
0.04,0.29,-19.5560181792416,88.6599407402739
0.04,0.305,-19.4634384262367,90.9218233138777
0.04,0.32,-19.3509493556212,93.110364066012
0.04,0.335,-19.2193821378647,95.2234743226437
0.04,0.35,-19.0696481382284,97.2595703622071
0.06,0.05,-13.9609820173357,46.4367913344147
0.06,0.065,-14.1684163853405,49.2394512528619
0.06,0.08,-14.3617425281149,52.0502364758664
0.06,0.095,-14.5400363941865,54.8634483399393
0.06,0.11,-14.7024331446904,57.6731908966269
0.06,0.125,-14.8481396485216,60.4734259824555
0.06,0.14,-14.9764463456652,63.2580334331026
0.06,0.155,-15.0867381362129,66.0208751820329
0.06,0.17,-15.1785039582428,68.7558617734789
0.06,0.185,-15.2513447572694,71.4570196655555
0.06,0.2,-15.3049795870953,74.1185576039234
0.06,0.215,-15.339249647545,76.7349303458245
0.06,0.23,-15.3541201280661,79.3008980612124
0.06,0.245,-15.349679814216,81.8115799093363
0.06,0.26,-15.3261384782306,84.2625004776821
0.06,0.275,-15.2838221687783,86.6496280610929
0.06,0.29,-15.2231665717319,88.9694040492945
0.06,0.305,-15.1447086835934,91.2187630447053
0.06,0.32,-15.0490770799654,93.3951436457675
0.06,0.335,-14.9369810964005,95.4964901576341
0.06,0.35,-14.8091992525988,97.52124576884
0.08,0.05,-9.82268438545054,46.88926713742
0.08,0.065,-9.99831722951081,49.6774399304782
0.08,0.08,-10.1621056105953,52.4731506808854
0.08,0.095,-10.3132775313906,55.270768061879
0.08,0.11,-10.4511103174121,58.0644706527137
0.08,0.125,-10.5749409524268,60.8483010461523
0.08,0.14,-10.6841758938914,63.6162248998189
0.08,0.155,-10.7783000832147,66.3621937002317
0.08,0.17,-10.8568848784168,69.0802098097482
0.08,0.185,-10.9195946613456,71.7643922180315
0.08,0.2,-10.9661919115438,74.40904133268
0.08,0.215,-10.9965405821686,77.0087011427625
0.08,0.23,-11.0106076720888,79.5582171379237
0.08,0.245,-11.0084629579335,82.0527885320818
0.08,0.26,-10.9902769011691,84.488013523589
0.08,0.275,-10.9563168209718,86.8599266037284
0.08,0.29,-10.9069414796958,89.1650272100075
0.08,0.305,-10.8425942631726,91.4002993535176
0.08,0.32,-10.7637952003263,93.5632221628029
0.08,0.335,-10.6711320712412,95.6517715914143
0.08,0.35,-10.5652508758992,97.6644138124792
0.1,0.05,-5.71351619895258,47.2797878894801
0.1,0.065,-5.85783069268547,50.0496733399991
0.1,0.08,-5.99253525624375,52.8265028805432
0.1,0.095,-6.11700672559048,55.6047337337044
0.1,0.11,-6.23066152324901,58.3786411458898
0.1,0.125,-6.33296389513574,61.1423712142616
0.1,0.14,-6.42343373340707,63.889998422574
0.1,0.155,-6.50165376070692,66.6155866929764
0.1,0.17,-6.56727586379912,69.3132525760146
0.1,0.185,-6.62002638021134,71.977229057619
0.1,0.2,-6.65971017206428,74.6019283864528
0.1,0.215,-6.68621336035289,77.1820023200372
0.1,0.23,-6.69950463376341,79.7123982478754
0.1,0.245,-6.69963510161809,82.1884097877886
0.1,0.26,-6.68673670110187,84.6057206559172
0.1,0.275,-6.6610192303725,86.9604408542677
0.1,0.29,-6.6227661166278,89.2491345022214
0.1,0.305,-6.5723290686672,91.4688389581604
0.1,0.32,-6.51012179132517,93.6170751643569
0.1,0.335,-6.43661296926768,95.6918494583521
0.1,0.35,-6.35231873104786,97.6916473365276
0.12,0.05,-1.64692769197379,47.6088827201905
0.12,0.065,-1.76068020673458,50.3568810024071
0.12,0.08,-1.86700859471808,53.1112294873214
0.12,0.095,-1.96543310780484,55.8664935112182
0.12,0.11,-2.05550412451345,58.61706530544
0.12,0.125,-2.1368083877697,61.3572152564979
0.12,0.14,-2.20897493213142,64.0811476137435
0.12,0.155,-2.27168053401282,66.7830594950556
0.12,0.17,-2.32465452563382,69.4572018777237
0.12,0.185,-2.36768282712552,72.0979411197074
0.12,0.2,-2.40061107174669,74.6998194940049
0.12,0.215,-2.42334673086748,77.2576132118061
0.12,0.23,-2.43586017060655,79.7663864728284
0.12,0.245,-2.43818461708227,82.2215402038261
0.12,0.26,-2.43041503832208,84.6188543578153
0.12,0.275,-2.41270598968654,86.9545228441149
0.12,0.29,-2.38526850377368,89.2251804705959
0.12,0.305,-2.34836613582334,91.4279215375831
0.12,0.32,-2.30231029144276,93.5603100243931
0.12,0.335,-2.24745499213745,95.6203815885702
0.12,0.35,-2.18419123514828,97.6066378338777
0.14,0.05,2.36452886287462,47.8776869014621
0.14,0.065,2.28033724330633,50.6004354216473
0.14,0.08,2.20145041986406,53.328946480406
0.14,0.095,2.12821203503414,56.0579111453736
0.14,0.11,2.06094467918821,58.7818568210826
0.14,0.125,1.99994551737545,61.4951966950991
0.14,0.14,1.94548212670303,64.1922833468541
0.14,0.155,1.89778865846126,66.8674654279817
0.14,0.17,1.85706243687324,69.515146164299
0.14,0.185,1.82346109159401,72.1298423084293
0.14,0.2,1.79710031323858,74.7062421067493
0.14,0.215,1.77805229768385,77.2392608477234
0.14,0.23,1.76634492370398,79.7240926121755
0.14,0.245,1.76196168573211,82.1562569657972
0.14,0.26,1.76484237760028,84.531639530149
0.14,0.275,1.77488449561964,86.8465255549587
0.14,0.29,1.79194531040904,89.0976259021781
0.14,0.305,1.81584453319851,91.2820950972173
0.14,0.32,1.84636748848054,93.3975413865588
0.14,0.335,1.88326869217792,95.4420289905019
0.14,0.35,1.92627572857021,97.414072983642
0.16,0.05,6.30936493604664,48.0878850426174
0.16,0.065,6.25352159432733,50.7822880592193
0.16,0.08,6.20094584390453,53.4818779787189
0.16,0.095,6.15185407596954,56.1814870507298
0.16,0.11,6.10645022455551,58.8757936907412
0.16,0.125,6.06492309582631,61.5593699053365
0.16,0.14,6.02744381265165,64.2267325832234
0.16,0.155,5.99416344591825,66.8723976223419
0.16,0.17,5.96521089619369,69.4909357142531
0.16,0.185,5.94069108587319,72.0770285024575
0.16,0.2,5.92068351578441,74.62552376985
0.16,0.215,5.90524122685948,77.1314883132197
0.16,0.23,5.8943901945316,79.5902572187611
0.16,0.245,5.88812917329205,81.9974783595629
0.16,0.26,5.88642999099234,84.3491511190869
0.16,0.275,5.88923827282264,86.6416585211527
0.16,0.29,5.89647457859058,88.8717922030296
0.16,0.305,5.90803589909503,91.036769908615
0.16,0.32,5.92379747120051,93.1342454311492
0.16,0.335,5.94361484945022,95.1623111718696
0.16,0.35,5.9673261737154,97.1194937077667
0.18,0.05,10.177280849038,48.2416432167633
0.18,0.065,10.148397776905,50.9048938139208
0.18,0.08,10.1208405432501,53.5727729241793
0.18,0.095,10.0947083159714,56.2402671228186
0.18,0.11,10.0700958430449,58.9022191899533
0.18,0.125,10.0470923010839,61.5533733524633
0.18,0.14,10.0257801762332,64.1884240863182
0.18,0.155,10.0062342027795,66.802067518904
0.18,0.17,9.98852038647514,69.3890543267006
0.18,0.185,9.97269513909331,71.9442429350748
0.18,0.2,9.95880454819767,74.4626517699758
0.18,0.215,9.94688380057927,76.9395093206075
0.18,0.23,9.93695677235012,79.3703008089461
0.18,0.245,9.9290358018822,81.7508103914654
0.18,0.26,9.9231216398718,84.0771579443621
0.18,0.275,9.9192035829725,86.345829689401
0.18,0.29,9.91725978068649,88.5537021151924
0.18,0.305,9.91725770252789,90.6980588959138
0.18,0.32,9.91915474555399,92.7766007228818
0.18,0.335,9.92289896720347,94.7874482011854
0.18,0.35,9.92842991906115,96.7291381513578
0.2,0.05,13.9592490995913,48.3415337616078
0.2,0.065,13.9558003027802,50.9711281405676
0.2,0.08,13.9518419084853,53.6048144052735
0.2,0.095,13.9473666919851,56.2377442339176
0.2,0.11,13.9423704231673,58.864935594109
0.2,0.125,13.9368520470011,61.4813156804913
0.2,0.14,13.9308138167969,64.0817671108304
0.2,0.155,13.9242613699847,66.6611764842311
0.2,0.17,13.9172037467731,69.21448428052
0.2,0.185,13.9096533437737,71.7367349958857
0.2,0.2,13.9016258041156,74.2231263615918
0.2,0.215,13.8931398449431,76.6690565040659
0.2,0.23,13.8842170223342,79.0701679358391
0.2,0.245,13.8748814451785,81.4223873884991
0.2,0.26,13.8651594372756,83.7219606105197
0.2,0.275,13.855079161601,85.9654814421626
0.2,0.29,13.8446702161599,88.1499146572179
0.2,0.305,13.8339632102001,90.2726122892202
0.2,0.32,13.8229893294146,92.3313233501835
0.2,0.335,13.8117799044934,94.3241970714327
0.2,0.35,13.8003659936608,96.2497799643253
