target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-43.5295435839474,35.651618370943
-0.14,0.23,-43.5282714958595,38.4464954381937
-0.14,0.245,-43.4901691246282,41.2112256984169
-0.14,0.26,-43.4156823619036,43.9406033648902
-0.14,0.275,-43.3054716361817,46.6297079546853
-0.14,0.29,-43.160399832077,49.2739471435291
-0.14,0.305,-42.9815171837712,51.8690928760244
-0.14,0.32,-42.7700436310294,54.4113101733847
-0.14,0.335,-42.5273491840124,56.8971783427416
-0.14,0.35,-42.2549328724618,59.3237045499065
-0.12,0.05,-37.7338723227458,4.84075577103747
-0.12,0.065,-38.085455120275,7.61443424731969
-0.12,0.08,-38.4107607473559,10.4187197057855
-0.12,0.095,-38.7081794085223,13.2488000320474
-0.12,0.11,-38.9762117547124,16.0995542013037
-0.12,0.125,-39.21349053033,18.965591827217
-0.12,0.14,-39.4188010500752,21.8412992419201
-0.12,0.155,-39.5910999173416,24.7208913364108
-0.12,0.17,-39.7295314227611,27.5984681521807
-0.12,0.185,-39.8334411111213,30.4680749998301
-0.12,0.2,-39.9023860841022,33.3237647125539
-0.12,0.215,-39.9361417072947,36.1596605301247
-0.12,0.23,-39.9347045051264,38.9700180591883
-0.12,0.245,-39.8982911652373,41.7492847763828
-0.12,0.26,-39.8273336977161,44.4921556312307
-0.12,0.275,-39.7224709349754,47.1936234539715
-0.12,0.29,-39.5845366725739,49.8490230806121
-0.12,0.305,-39.4145448567923,52.4540683518452
-0.12,0.32,-39.213672305501,55.0048814143302
-0.12,0.335,-38.9832395028332,57.4980140318724
-0.12,0.35,-38.7246900399386,59.9304608887426
-0.1,0.05,-34.1738201504708,5.14646487486566
-0.1,0.065,-34.5043434908813,7.93496940641441
-0.1,0.08,-34.810229955119,10.7543839591791
-0.1,0.095,-35.0899485303095,13.5998087651293
-0.1,0.11,-35.3420724620575,16.4660268039049
-0.1,0.125,-35.5653000997922,19.3475445565985
-0.1,0.14,-35.7584746354446,22.2386395643952
-0.1,0.155,-35.920602164991,25.1334139894454
-0.1,0.17,-36.0508675210805,28.0258531263146
-0.1,0.185,-36.1486473777176,30.9098875778879
-0.1,0.2,-36.2135202046287,33.7794576365515
-0.1,0.215,-36.2452727420619,36.6285782926309
-0.1,0.23,-36.2439027913583,39.4514032404739
-0.1,0.245,-36.2096182356958,42.2422862746822
-0.1,0.26,-36.1428323443222,44.9958385665238
-0.1,0.275,-36.0441555367736,47.7069804702839
-0.1,0.29,-35.9143839047458,50.3709867286461
-0.1,0.305,-35.7544848898651,52.9835242083399
-0.1,0.32,-35.5655805905957,55.5406815821437
-0.1,0.335,-35.3489292317582,58.0389906717071
-0.1,0.35,-35.1059053503167,60.4754394538861
-0.08,0.05,-30.5360706200548,5.44598983240689
-0.08,0.065,-30.843879261553,8.24623610437494
-0.08,0.08,-31.1288126928924,11.0775994833495
-0.08,0.095,-31.389432183036,13.9351068069748
-0.08,0.11,-31.6243963196618,16.8134608815017
-0.08,0.125,-31.8324807973995,19.7070822646182
-0.08,0.14,-32.0125971731659,22.6101580874692
-0.08,0.155,-32.1638100420517,25.5166970830546
-0.08,0.17,-32.285352101997,28.4205897280404
-0.08,0.185,-32.3766366299589,31.3156721619453
-0.08,0.2,-32.4372669593442,34.1957923683429
-0.08,0.215,-32.4670426455164,37.0548769726696
-0.08,0.23,-32.4659621183693,39.8869969638549
-0.08,0.245,-32.4342217432604,42.6864306696581
-0.08,0.26,-32.3722113381427,45.4477224178576
-0.08,0.275,-32.2805063205886,48.1657354877936
-0.08,0.29,-32.1598567698922,50.8356981841291
-0.08,0.305,-32.011173787372,53.4532421433594
-0.08,0.32,-31.8355136121807,56.0144322819114
-0.08,0.335,-31.6340600034955,58.515788106803
-0.08,0.35,-31.408105421842,60.954296410565
-0.06,0.05,-26.8311081138848,5.73795953347797
-0.06,0.065,-27.1147180769596,8.54670605880918
-0.06,0.08,-27.3773225882067,11.3866751631272
-0.06,0.095,-27.6175876312882,14.2528358186144
-0.06,0.11,-27.8342688947518,17.1398279221484
-0.06,0.125,-28.0262302611646,20.0420049160467
-0.06,0.14,-28.1924613486486,22.953483627014
-0.06,0.155,-28.3320935827925,25.8682004715346
-0.06,0.17,-28.4444143028553,28.7799728993362
-0.06,0.185,-28.5288784491365,31.6825646989458
-0.06,0.2,-28.585117443968,34.5697536013854
-0.06,0.215,-28.6129449706958,37.4353994862925
-0.06,0.23,-28.6123594612541,40.2735114448161
-0.06,0.245,-28.5835432156635,43.0783119792898
-0.06,0.26,-28.5268582012317,45.8442967272981
-0.06,0.275,-28.4428386935085,48.5662882759115
-0.06,0.29,-28.3321810306536,51.2394828740955
-0.06,0.305,-28.1957308412221,53.8594891352167
-0.06,0.32,-28.0344681785671,56.4223581355066
-0.06,0.335,-27.8494910432029,58.9246046363626
-0.06,0.35,-27.6419977953211,61.3632194696512
-0.04,0.05,-23.0704525299664,6.02103993658261
-0.04,0.065,-23.3285860313809,8.83491895380098
-0.04,0.08,-23.5676763975678,11.6800203655218
-0.04,0.095,-23.7865053008198,14.5512718614974
-0.04,0.11,-23.983935921104,17.4432688901361
-0.04,0.125,-24.1589299234781,20.3503179033544
-0.04,0.14,-24.3105635720936,23.2664869437446
-0.04,0.155,-24.438042504032,26.1856627076744
-0.04,0.17,-24.5407147036223,29.1016129254084
-0.04,0.185,-24.6180812551792,32.0080526582238
-0.04,0.2,-24.6698045185359,34.898712910182
-0.04,0.215,-24.6957134543142,37.7674098210379
-0.04,0.23,-24.6958059181988,40.6081126606811
-0.04,0.245,-24.6702478589841,43.415008864801
-0.04,0.26,-24.6193694615493,46.1825644709873
-0.04,0.275,-24.5436583837033,48.9055784947457
-0.04,0.29,-24.4437503408745,51.5792300343817
-0.04,0.305,-24.3204173688993,54.1991171887832
-0.04,0.32,-24.1745541683673,56.7612871920089
-0.04,0.335,-24.0071629718539,59.2622574992114
-0.04,0.35,-23.8193374003366,61.6990278783074
-0.02,0.05,-19.2664905760684,6.29396101447257
-0.02,0.065,-19.4981063481284,9.10951346906484
-0.02,0.08,-19.7127164007259,11.9561802610332
-0.02,0.095,-19.9092272559018,14.8288651804458
-0.02,0.11,-20.0866182724424,17.7221385854645
-0.02,0.125,-20.2439569239776,20.6302810430766
-0.02,0.14,-20.3804133090102,23.5473343786116
-0.02,0.155,-20.4952734583254,26.4671592502081
-0.02,0.17,-20.5879510292196,29.3834980779664
-0.02,0.185,-20.6579970000663,32.2900419091787
-0.02,0.2,-20.7051070484972,35.1804995929345
-0.02,0.215,-20.7291263612189,38.0486675129051
-0.02,0.23,-20.7300517152597,40.888498073859
-0.02,0.245,-20.7080307705529,43.6941651627872
-0.02,0.26,-20.6633586075132,46.4601249273649
-0.02,0.275,-20.5964716506942,49.181170396015
-0.02,0.29,-20.5079391993469,51.8524787227392
-0.02,0.305,-20.3984528709665,54.4696501354221
-0.02,0.32,-20.2688143159338,57.0287379943171
-0.02,0.335,-20.119921606385,59.5262697020898
-0.02,0.35,-19.9527547169904,61.9592585301711
0,0.05,-15.4322741220081,6.55554282260033
0,0.065,-15.6365915646592,9.36925650190308
0,0.08,-15.8259968288394,12.2138683352771
0,0.095,-15.9995283506873,15.0842761082282
0,0.11,-16.1562883708139,17.9750450075158
0,0.125,-16.2954563714385,20.8804514225415
0,0.14,-16.4163018386159,23.7945341542692
0,0.155,-16.5181959764249,26.7111521434063
0,0.17,-16.600622000541,29.6240475445428
0,0.185,-16.6631836799303,32.5269127173972
0,0.2,-16.705611841968,35.4134595040318
0,0.215,-16.7277686225721,38.2774890363194
0,0.23,-16.729649315612,41.1129602601464
0,0.245,-16.7113817727684,43.9140553993858
0,0.26,-16.6732233795855,46.6752406947023
0,0.275,-16.6155557321699,49.3913209460139
0,0.29,-16.538877209759,52.0574866392714
0,0.305,-16.4437937095823,54.669352740758
0,0.32,-16.3310078619876,57.2229885725534
0,0.335,-16.2013070768319,59.7149385125762
0,0.35,-16.0555507916432,62.1422335942036
0.02,0.05,-11.5812929334873,6.80471950983964
0.02,0.065,-11.7578088450291,9.61306919949176
0.02,0.08,-11.9215422368215,12.4519944982458
0.02,0.095,-12.0716682186968,15.3164052841068
0.02,0.11,-12.2074164349407,18.2008816922219
0.02,0.125,-12.3280825601679,21.0997178325795
0.02,0.14,-12.4330392214194,24.0069728514761
0.02,0.155,-12.521746022941,26.9165284535434
0.02,0.17,-12.5937583631326,29.8221517083526
0.02,0.185,-12.6487347537453,32.7175617217434
0.02,0.2,-12.6864424027974,35.5964985515262
0.02,0.215,-12.7067608710523,38.4527926179061
0.02,0.23,-12.7096836801572,41.2804328126617
0.02,0.245,-12.695317826601,44.0736315379468
0.02,0.26,-12.6638812259066,46.8268850264638
0.02,0.275,-12.6156981904964,49.5350274825411
0.02,0.29,-12.5511931079573,52.1932778366181
0.02,0.305,-12.4708825463292,54.7972782059459
0.02,0.32,-12.3753660564608,57.3431234817496
0.02,0.335,-12.2653159728695,59.8273817931716
0.02,0.35,-12.1414665247982,62.2471059227571
0.04,0.05,-7.72723091685281,7.04056016779163
0.04,0.065,-7.87572796533079,9.84004856491728
0.04,0.08,-8.01358774857589,12.6696874139752
0.04,0.095,-8.14012439386718,15.524416667231
0.04,0.11,-8.2546971830581,18.3988513524854
0.04,0.125,-8.35672005291275,21.2873249689584
0.04,0.14,-8.44567062812493,24.1839400985236
0.04,0.155,-8.52109851126012,27.0826253606563
0.04,0.17,-8.58263257993561,29.9771975475573
0.04,0.185,-8.62998704970888,32.8614275381777
0.04,0.2,-8.66296610811442,35.7291083937887
0.04,0.215,-8.68146696099909,38.5741239142736
0.04,0.23,-8.68548119262425,41.3905158831537
0.04,0.245,-8.67509439878401,44.1725482683621
0.04,0.26,-8.65048411413662,46.9147667517609
0.04,0.275,-8.61191611558107,49.6120521550569
0.04,0.29,-8.55973924060873,52.2596665760419
0.04,0.305,-8.49437890217776,54.8532913407735
0.04,0.32,-8.41632952547808,57.3890562050386
0.04,0.335,-8.32614615022903,59.8635595566385
0.04,0.35,-8.22443545786931,62.2738796938527
0.06,0.05,-3.88371616675323,7.26228557933973
0.06,0.065,-4.00426274495315,10.0494836422551
0.06,0.08,-4.11631240980837,12.8663100047814
0.06,0.095,-4.21931822716757,15.7077522364874
0.06,0.11,-4.31276904822936,18.5684796630144
0.06,0.125,-4.39619701793075,21.4428862003755
0.06,0.14,-4.46918471199229,24.3251402248606
0.06,0.155,-4.53137169131506,27.2092406152224
0.06,0.17,-4.58246027573578,30.089077828326
0.06,0.185,-4.62222034998396,32.9584986370349
0.06,0.2,-4.65049304568605,35.8113729704465
0.06,0.215,-4.66719317736957,38.6416611768646
0.06,0.23,-4.67231035414374,41.4434799843958
0.06,0.245,-4.66590873142487,44.2111654654246
0.06,0.26,-4.64812542267084,46.9393314257449
0.06,0.275,-4.61916763037663,49.6229218187971
0.06,0.29,-4.57930860480296,52.2572560277769
0.06,0.305,-4.52888257349447,54.838066147716
0.06,0.32,-4.46827881313908,57.3615257047197
0.06,0.335,-4.39793505701409,59.8242695766574
0.06,0.35,-4.31833044090456,62.223405176797
0.08,0.05,-0.0640754860301028,7.4692801777865
0.08,0.065,-0.157017110213353,10.2408656200494
0.08,0.08,-0.243577325354952,13.041467492665
0.08,0.095,-0.323345719192352,15.8661377903227
0.08,0.11,-0.395938433548395,18.7096186518781
0.08,0.125,-0.461003721013884,21.5663844113294
0.08,0.14,-0.518227230088896,24.4306904493111
0.08,0.155,-0.567336864165799,27.2966279989956
0.08,0.17,-0.608107066973521,30.1581838016213
0.08,0.185,-0.640362399469875,33.0093032797337
0.08,0.2,-0.663980292967076,35.843955718911
0.08,0.215,-0.678892887465794,38.6561998342986
0.08,0.23,-0.685087900345681,41.4402480545691
0.08,0.245,-0.682608493273938,44.1905278888925
0.08,0.26,-0.671552155002746,46.9017388499008
0.08,0.275,-0.652068639671607,49.5689035824437
0.08,0.29,-0.62435703863407,52.187412077057
0.08,0.305,-0.588662089104969,54.7530581263253
0.08,0.32,-0.545269844467854,57.2620674776807
0.08,0.335,-0.49450284574115,59.7111174469977
0.08,0.35,-0.436714941829241,62.0973480464418
0.1,0.05,3.7188963799358,7.66109881632332
0.1,0.065,3.65295348061439,10.413891554433
0.1,0.08,3.59132023229214,13.1950078117114
0.1,0.095,3.53427509766899,15.9995798043173
0.1,0.11,3.48207896696189,18.8224398009921
0.1,0.125,3.43497146400677,21.6581611840805
0.1,0.14,3.39316743109772,24.5011060283447
0.1,0.155,3.35685368734197,27.3454783788214
0.1,0.17,3.3261861627679,30.1853821592719
0.1,0.185,3.30128749337717,33.0148824322493
0.1,0.2,3.28224515408793,35.8280685616932
0.1,0.215,3.26911018998007,38.6191177222284
0.1,0.23,3.26189658270618,41.3823571582215
0.1,0.245,3.26058127331043,44.1123236287931
0.1,0.26,3.26510483520996,46.803818576445
0.1,0.275,3.27537276788484,49.4519577230557
0.1,0.29,3.29125736732795,52.0522140214141
0.1,0.305,3.3126001040342,54.6004531469288
0.1,0.32,3.33921443013865,57.0929610019508
0.1,0.335,3.37088892528499,59.5264629980954
0.1,0.35,3.40739068577568,61.8981351581138
0.12,0.05,7.45314374431006,7.83746826670492
0.12,0.065,7.4133557766546,10.5684618115223
0.12,0.08,7.37586686398708,13.3270146783397
0.12,0.095,7.34082999548746,16.108353853529
0.12,0.11,7.30838921315652,18.9074175879936
0.12,0.125,7.27867765810189,21.7188952832232
0.12,0.14,7.25181570568165,24.5372735718665
0.12,0.155,7.22790923277161,27.3568878092799
0.12,0.17,7.20704807400665,30.17197795151
0.12,0.185,7.18930470677478,32.9767476000934
0.12,0.2,7.17473321105049,35.7654248340871
0.12,0.215,7.1633685299119,38.5323233522374
0.12,0.23,7.15522605777589,41.271902408145
0.12,0.245,7.1503015644648,43.9788240543625
0.12,0.26,7.14857145663432,46.6480063064135
0.12,0.275,7.14999336242603,49.2746709953658
0.12,0.29,7.15450702026321,51.8543852855224
0.12,0.305,7.16203543831308,54.3830960793179
0.12,0.32,7.17248628518632,56.8571567974675
0.12,0.335,7.18575346850906,59.2733463027797
0.12,0.35,7.20171885262457,61.6288799958969
0.14,0.05,11.1275259623795,7.99828366709448
0.14,0.065,11.1128400756428,10.7046716791008
0.14,0.08,11.0985193800954,13.437794025437
0.14,0.095,11.0845994643825,16.1929855697917
0.14,0.11,11.0711151412798,18.965304726318
0.14,0.125,11.0581000884138,21.7495720025043
0.14,0.14,11.0455864853068,24.5404143902366
0.14,0.155,11.0336046554487,27.3323148531212
0.14,0.17,11.0221827239736,30.119665936388
0.14,0.185,11.0113462942122,32.8968263458776
0.14,0.2,11.001118158758,35.6581791931293
0.14,0.215,10.991518043022,38.3981905153802
0.14,0.23,10.9825623968453,41.1114666405743
0.14,0.245,10.9742642328397,43.7928090011702
0.14,0.26,10.9666330184018,46.4372650885299
0.14,0.275,10.9596746220121,49.0401743841764
0.14,0.29,10.9533913148449,51.5972083011257
0.14,0.305,10.9477818267255,54.1044033939326
0.14,0.32,10.9428414515164,56.5581873480244
0.14,0.335,10.9385622009827,58.9553975137169
0.14,0.35,10.9349329983502,61.2932920031869
0.16,0.05,14.7319573588445,8.14360041295747
0.16,0.065,14.7411439309762,10.8227979051266
0.16,0.08,14.7488520187093,13.5278548364469
0.16,0.095,14.7550091313644,16.2542254781296
0.16,0.11,14.7595496453065,18.9971007644324
0.16,0.125,14.7624158643649,21.7514453571141
0.16,0.14,14.7635589940788,24.5120401891637
0.16,0.155,14.7629400070216,27.2735297702265
0.16,0.17,14.7605303647366,30.0304733407682
0.16,0.185,14.7563125755231,32.7773987888865
0.16,0.2,14.7502805699743,35.5088581085399
0.16,0.215,14.7424398762333,38.2194830985916
0.16,0.23,14.7328075940323,40.9040399685684
0.16,0.245,14.7214121608759,43.5574815435798
0.16,0.26,14.7082929234031,46.1749958476084
0.16,0.275,14.6934995230304,48.7520499739167
0.16,0.29,14.6770911178734,51.2844283341076
0.16,0.305,14.6591354643386,53.768264584467
0.16,0.32,14.6397078874781,56.2000667627429
0.16,0.335,14.6188901685147,58.5767354010991
0.16,0.35,14.5967693833108,60.8955746189334
0.18,0.05,18.2575084334845,8.27362219010188
0.18,0.065,18.2891955106762,10.9232811278291
0.18,0.08,18.3176617749564,13.5978856457222
0.18,0.095,18.3427368734541,16.2930192801401
0.18,0.11,18.3642643682194,19.0040159336869
0.18,0.125,18.3821040314641,21.7259953475262
0.18,0.14,18.396133984469,24.4539036739182
0.18,0.155,18.40625261691,27.1825584693036
0.18,0.17,18.4123802326218,29.9066972532512
0.18,0.185,18.4144603676221,32.6210286188182
0.18,0.2,18.412460740669,35.3202847608996
0.18,0.215,18.4063738028795,37.9992742145426
0.18,0.23,18.396216872506,40.6529335647175
0.18,0.245,18.3820318443806,43.2763769163802
0.18,0.26,18.3638844902465,45.8649419891754
0.18,0.275,18.341863367222,48.4142318247243
0.18,0.29,18.3160783733721,50.9201512550212
0.18,0.305,18.2866589939007,53.3789374742058
0.18,0.32,18.2537522931038,55.7871842694734
0.18,0.335,18.217520709514,58.1418596785608
0.18,0.35,18.1781397172397,60.4403170630176
0.2,0.05,21.6964680042827,8.38868599015103
0.2,0.065,21.7491763254814,11.0067053043344
0.2,0.08,21.7970316305922,13.6487280747291
0.2,0.095,21.8397764670466,16.3104752518251
0.2,0.11,21.8771737010172,18.9874322135991
0.2,0.125,21.909009861813,21.6748825625803
0.2,0.14,21.9350982603769,24.3679466385085
0.2,0.155,21.9552818009633,27.0616241076643
0.2,0.17,21.969435399535,29.7508398353122
0.2,0.185,21.977467942211,32.4304920987958
0.2,0.2,21.9793237181728,35.095502098074
0.2,0.215,21.9749832868283,37.7408636454067
0.2,0.23,21.9644637497204,40.3616918964494
0.2,0.245,21.9478184198149,42.9532700073799
0.2,0.26,21.9251358987017,45.5110926683778
0.2,0.275,21.8965385946311,48.0309055788756
0.2,0.29,21.8621807251888,50.5087400752133
0.2,0.305,21.8222458693877,52.9409422950681
0.2,0.32,21.7769441421043,55.324196456843
0.2,0.335,21.7265090721922,57.6555420271789
0.2,0.35,21.6711942714008,59.932384750032
