target_x,target_y,pupil_x,pupil_y
-0.1,0.11,11.0768790565775,0.171883636999618
-0.1,0.125,11.1118185603038,1.40990881042322
-0.1,0.14,11.1429323846136,2.65576644285556
-0.1,0.155,11.1700874375756,3.90702116453282
-0.1,0.17,11.1931736659797,5.16116362876331
-0.1,0.185,11.2121057975551,6.41563564158142
-0.1,0.2,11.2268246747729,7.6678566846301
-0.1,0.215,11.2372981352608,8.91525119447814
-0.1,0.23,11.2435214123092,10.1552759251142
-0.1,0.245,11.2455170419667,11.3854467101749
-0.1,0.26,11.243334283375,12.6033639655993
-0.1,0.275,11.2370480741655,13.8067363195444
-0.1,0.29,11.2267575591712,14.9934018396306
-0.1,0.305,11.2125842445312,16.1613464196297
-0.1,0.32,11.194669837846,17.3087190051795
-0.1,0.335,11.1731738448946,18.4338434554269
-0.1,0.35,11.1482709951792,19.5352269605931
-0.08,0.05,12.449715365632,-4.78865835364993
-0.08,0.065,12.5094113304592,-3.60018401553002
-0.08,0.08,12.5651394216784,-2.39501465424352
-0.08,0.095,12.6166420458018,-1.17510370347187
-0.08,0.11,12.6636785530417,0.0574409487078595
-0.08,0.125,12.7060287693135,1.30037200413268
-0.08,0.14,12.7434963511362,2.55132099138273
-0.08,0.155,12.7759118655684,3.80781942688733
-0.08,0.17,12.803135499315,5.06732251330546
-0.08,0.185,12.8250593123884,6.32723487693876
-0.08,0.2,12.8416089606709,7.58493775816945
-0.08,0.215,12.852744831919,8.83781699431046
-0.08,0.23,12.8584625563639,10.0832910984381
-0.08,0.245,12.8587928778405,11.3188387240334
-0.08,0.26,12.8538008923274,12.542024830893
-0.08,0.275,12.8435846832587,13.7505249177426
-0.08,0.29,12.8282734039619,14.9421467707592
-0.08,0.305,12.8080248745067,16.1148492768778
-0.08,0.32,12.7830227742776,17.2667579702689
-0.08,0.335,12.7534735212597,18.3961771053263
-0.08,0.35,12.7196029327958,19.5015981766722
-0.06,0.05,13.9996306226469,-4.91810162526184
-0.06,0.065,14.0705826848212,-3.72702268854996
-0.06,0.08,14.136702752724,-2.51901381388041
-0.06,0.095,14.1976766398389,-1.29604199472772
-0.06,0.11,14.2532108413388,-0.0602317456255331
-0.06,0.125,14.3030368814319,1.18615009602522
-0.06,0.14,14.3469154449126,2.44071284637767
-0.06,0.155,14.3846401712017,3.70096345966823
-0.06,0.17,14.4160409933971,4.96433062448139
-0.06,0.185,14.4409869143432,6.22819096497953
-0.06,0.2,14.459388129027,7.48989674306656
-0.06,0.215,14.4711974211318,8.74680438636808
-0.06,0.23,14.4764107884466,9.99630312293379
-0.06,0.245,14.475067277022,11.2358429950809
-0.06,0.26,14.4672480341121,12.4629615453414
-0.06,0.275,14.4530746164734,13.6753085248803
-0.06,0.29,14.4327066164021,14.87066805509
-0.06,0.305,14.4063386896821,16.0469777811631
-0.06,0.32,14.3741970860111,17.2023446781132
-0.06,0.335,14.3365357954171,18.33505729793
-0.06,0.35,14.2936324284191,19.4435943786692
-0.04,0.05,15.5465591848635,-5.04486265424997
-0.04,0.065,15.6287449040458,-3.85250299313482
-0.04,0.08,15.7052375926032,-2.64303256671044
-0.04,0.095,15.7756666079624,-1.41842580816645
-0.04,0.11,15.8396857081836,-0.180816879137327
-0.04,0.125,15.8969782129132,1.06751560958706
-0.04,0.14,15.9472619100381,2.32416721835025
-0.04,0.155,15.9902935629953,3.58662936592216
-0.04,0.17,16.0258728784399,4.85231368407726
-0.04,0.185,16.0538458053924,6.11857852499003
-0.04,0.2,16.0741070564386,7.38275700802244
-0.04,0.215,16.0866017662165,8.64218591676688
-0.04,0.23,16.0913262315205,9.89423471682018
-0.04,0.245,16.0883277097949,11.1363339494548
-0.04,0.26,16.0777032880386,12.3660022826691
-0.04,0.275,16.0595978655035,13.5808715547911
-0.04,0.29,16.0342013250338,14.7787092322767
-0.04,0.305,16.0017449940446,15.9574378111402
-0.04,0.32,15.9624975148244,17.1151508154082
-0.04,0.335,15.9167602604631,18.2501251790224
-0.04,0.35,15.8648624369233,19.3608299332967
-0.02,0.05,17.0850319698255,-5.16849445535243
-0.02,0.065,17.1783138300713,-3.97619692601494
-0.02,0.08,17.2650528753458,-2.76666457361545
-0.02,0.095,17.3448231207563,-1.54187302558165
-0.02,0.11,17.4172266331509,-0.303958935349409
-0.02,0.125,17.4818994838414,0.944795306301645
-0.02,0.14,17.5385174107868,2.20198023484579
-0.02,0.155,17.5868010196357,3.46508107678039
-0.02,0.17,17.6265203635815,4.73150221593421
-0.02,0.185,17.65749875157,5.99859384186837
-0.02,0.2,17.6796156588572,7.26368016218309
-0.02,0.215,17.6928086403674,8.52408848594148
-0.02,0.23,17.6970741842676,9.77717843746811
-0.02,0.245,17.6924674767619,11.0203705528222
-0.02,0.26,17.6791010939766,12.2511735286597
-0.02,0.275,17.6571426693059,13.4672094543128
-0.02,0.29,17.6268116245512,14.6662364407998
-0.02,0.305,17.5883750801558,15.8461681709524
-0.02,0.32,17.5421430858756,17.0050900210651
-0.02,0.335,17.4884633259814,18.1412715376241
-0.02,0.35,17.4277154645484,19.2531751899555
0,0.05,18.609602752221,-5.28857918057093
0,0.065,18.7137283597476,-4.09769157718386
0,0.08,18.8104807426945,-2.8895035693926
0,0.095,18.8993806631991,-1.6659857063955
0,0.11,18.9799804695623,-0.429269920239948
0,0.125,19.0518708010379,0.818365698795074
0,0.14,19.1146869644542,2.07451550808925
0,0.155,19.1681147933889,3.33666802873216
0,0.17,19.2118958071403,4.60223037244316
0,0.185,19.2458315009395,5.86855486156269
0,0.2,19.2697866251033,7.13296722502787
0,0.215,19.2836913412783,8.392795676138
0,0.23,19.2875421837437,9.64540013414163
0,0.245,19.2814017956377,10.8882008365634
0,0.26,19.2653974543588,12.118705616094
0,0.275,19.2397184442908,13.3345351677006
0,0.29,19.2046123732162,14.5334457192994
0,0.305,19.1603805651655,15.7133486299313
0,0.32,19.1073726863263,16.8723265610876
0,0.335,19.0459807796053,18.0086460070496
0,0.35,18.9766328936235,19.1207660994433
0.02,0.05,20.114947226225,-5.40473591258143
0.02,0.065,20.2295529574482,-4.2165967210512
0.02,0.08,20.3359822956753,-3.01115068784217
0.02,0.095,20.4337057736303,-1.7903570826584
0.02,0.11,20.5222288819267,-0.556335967722473
0.02,0.125,20.6010994658372,0.68864689099147
0.02,0.14,20.6699147594698,1.94219847271592
0.02,0.155,20.7283278492666,3.20182004270191
0.02,0.17,20.776053363566,4.46493139027546
0.02,0.185,20.8128722060277,5.72889725162403
0.02,0.2,20.8386351726709,6.99105530621868
0.02,0.215,20.8532653318635,8.24874505937114
0.02,0.23,20.8567590865485,9.4993368787475
0.02,0.245,20.849185886324,10.7402604391214
0.02,0.26,20.8306866035663,11.9690318534143
0.02,0.275,20.8014706395469,13.1832788209238
0.02,0.29,20.7618118647761,14.3807632105872
0.02,0.305,20.7120435396726,15.5594006020771
0.02,0.32,20.6525523882317,16.7172764348333
0.02,0.335,20.5837720196181,17.8526585471543
0.02,0.35,20.5061758985252,18.9640060203963
0.04,0.05,21.5959592897649,-5.51662739549078
0.04,0.065,21.720577275456,-4.33255176670573
0.04,0.08,21.8362503475428,-3.13122161080516
0.04,0.095,21.9424026875184,-1.91457888414845
0.04,0.11,22.0384965994386,-0.684724815056856
0.04,0.125,22.1240405232177,0.556094980271993
0.04,0.14,22.1985966528084,1.80550869343545
0.04,0.155,22.2617879344692,3.06103956721585
0.04,0.17,22.3133042270607,4.32012979967221
0.04,0.185,22.3529074262105,5.58016660604157
0.04,0.2,22.3804353812103,6.83850983742761
0.04,0.215,22.3958044738164,8.09252048268285
0.04,0.23,22.3990107721935,9.3395893335861
0.04,0.245,22.3901297238323,10.5771650807621
0.04,0.26,22.3693144051731,11.802781129548
0.04,0.275,22.3367923952862,13.0140804793216
0.04,0.29,22.2928613884394,14.2088380887189
0.04,0.305,22.2378837015413,15.3849802590062
0.04,0.32,22.1722798631862,16.5406006865994
0.04,0.335,22.096521492638,17.6739729665013
0.04,0.35,22.0111236875515,18.7835594601455
0.06,0.05,23.0478404596529,-5.62396541718392
0.06,0.065,23.181908593753,-4.44523176958757
0.06,0.08,23.3063047020651,-3.24935323420387
0.06,0.095,23.4204112329074,-2.03824867703613
0.06,0.11,23.5236516751887,-0.813993825262146
0.06,0.125,23.6154990993965,0.421193347395659
0.06,0.14,23.695484272028,1.66497047221719
0.06,0.155,23.7632031081261,2.91489161648396
0.06,0.17,23.8183232295921,4.16843071662147
0.06,0.185,23.8605894199243,5.42300712352564
0.06,0.2,23.8898277956133,6.67601267668029
0.06,0.215,23.9059485539453,7.92483964930225
0.06,0.23,23.908947206573,9.16690886493607
0.06,0.245,23.898904261345,10.3996972728177
0.06,0.26,23.8759833685921,11.6207642881213
0.06,0.275,23.8404280044649,12.8277762561638
0.06,0.29,23.7925568120243,14.0185284772526
0.06,0.305,23.7327577643425,15.190964332852
0.06,0.32,23.6614813465601,16.3431911680391
0.06,0.335,23.5792329781907,17.4734927151986
0.06,0.35,23.4865649064357,18.5803379687198
0.08,0.05,24.4661787450262,-5.72651463735942
0.08,0.065,24.6090532333832,-4.55435226678567
0.08,0.08,24.7415759456919,-3.36520957598186
0.08,0.095,24.8630928134944,-2.16097690260824
0.08,0.11,24.972993446531,-0.943698203846809
0.08,0.125,25.070720100242,0.284443228107148
0.08,0.14,25.1557761912084,1.52114218945476
0.08,0.155,25.2277341128695,2.76399187833672
0.08,0.17,25.2862421120388,4.01050673061981
0.08,0.185,25.3310300073997,5.258147307949
0.08,0.2,25.3619135633292,6.50434667119607
0.08,0.215,25.3787973749364,7.74653760910304
0.08,0.23,25.3816761682493,8.98218004354469
0.08,0.245,25.3706344770656,10.2087879249604
0.08,0.26,25.3458447135298,11.4239549480296
0.08,0.275,25.307563706466,12.6253784661768
0.08,0.29,25.2561278327601,13.81088106032
0.08,0.305,25.1919469130799,14.9784293128515
0.08,0.32,25.1154970727374,16.1261494508899
0.08,0.335,25.0273128013105,17.252339643883
0.08,0.35,24.9279784489999,18.3554788646425
0.1,0.05,25.8470139970098,-5.82409475336219
0.1,0.065,25.9979838285045,-4.65967276933497
0.1,0.08,26.1379745146851,-3.47848670088384
0.1,0.095,26.2663011252223,-2.28239332659037
0.1,0.11,26.3823247356802,-1.07339905084271
0.1,0.125,26.4854617161239,0.146353996761915
0.1,0.14,26.5751925443544,1.37460488239642
0.1,0.155,26.6510698897093,2.60899356829129
0.1,0.17,26.7127257218541,3.84708304100208
0.1,0.185,26.759877222686,5.08638341455461
0.1,0.2,26.7923313090649,6.32437746840279
0.1,0.215,26.8099876191715,7.5585470142736
0.1,0.23,26.8128398658441,8.78639944622257
0.1,0.245,26.800975515085,10.0054938142871
0.1,0.26,26.7745738096819,11.2134657815532
0.1,0.275,26.7339022096667,12.4080508678254
0.1,0.29,26.6793113793385,13.5871054548879
0.1,0.305,26.6112288943069,14.748625122441
0.1,0.32,26.5301518746011,15.8907599841609
0.1,0.335,26.4366387813009,17.0118268164794
0.1,0.35,26.3313006190604,18.1103178822321
0.12,0.05,27.1868876367861,-5.91658099113301
0.12,0.065,27.3451902781113,-4.76099883304945
0.12,0.08,27.4919427813753,-3.58891650301295
0.12,0.095,27.6264352781465,-2.40215265516633
0.12,0.11,27.7480059019233,-1.20267091422437
0.12,0.125,27.8560502898255,0.00743359324730176
0.12,0.14,27.9500305883472,1.22595059174996
0.12,0.155,28.0294837078761,2.45057366364941
0.12,0.17,28.0940285782025,3.67892157296365
0.12,0.185,28.1433721805644,4.90856147624071
0.12,0.2,28.1773141651743,6.13703350732379
0.12,0.215,28.1957499027788,7.36187616102064
0.12,0.23,28.1986718769531,8.58065186249275
0.12,0.245,28.1861693717333,9.79097209783592
0.12,0.26,28.1584264737583,10.9905214956659
0.12,0.275,28.1157184650596,12.1770802936599
0.12,0.29,28.0584067307755,13.3485446870895
0.12,0.305,27.9869323582892,14.5029446463492
0.12,0.32,27.9018086355752,15.6384588866549
0.12,0.335,27.8036126847624,16.7534267825747
0.12,0.35,27.6929764788364,17.8463571278373
0.14,0.05,28.4828756545075,-6.00390300685846
0.14,0.065,28.6477132488233,-4.85818271001559
0.14,0.08,28.8004890111024,-3.6962692625167
0.14,0.095,28.9404741588813,-2.51993913625569
0.14,0.11,29.0669895615286,-1.33110855734588
0.14,0.125,29.1794153473735,-0.131820510633354
0.14,0.14,29.2771999997169,1.07577099074941
0.14,0.155,29.3598686859263,2.28941915062001
0.14,0.17,29.4270305749498,3.5068048308891
0.14,0.185,29.4783849194846,4.72555878163924
0.14,0.2,29.5137257135862,5.94328517736794
0.14,0.215,29.5329447758597,7.15758591625113
0.14,0.23,29.5360331645991,8.36608510813185
0.14,0.245,29.5230808810074,9.56645316012341
0.14,0.26,29.4942748789048,10.7564298872776
0.14,0.275,29.4498954527568,11.9338461105503
0.14,0.29,29.3903111315858,13.0966432694823
0.14,0.305,29.3159722486539,14.2428906530005
0.14,0.32,29.2274033952432,15.3707999456944
0.14,0.335,29.1251949907769,16.4787368852262
0.14,0.35,29.009994218113,17.5652299341681
0.16,0.05,29.7326047764597,-6.08604236486036
0.16,0.065,29.9031601524517,-4.95112266601091
0.16,0.08,30.0612031420539,-3.80035496692446
0.16,0.095,30.205992013806,-2.63547003458432
0.16,0.11,30.336835984098,-1.45833271851502
0.16,0.125,30.4531048276197,-0.270929463069462
0.16,0.14,30.554237965582,0.924646757854381
0.16,0.155,30.6397527785661,2.12621387040797
0.16,0.17,30.7092519059923,3.3315201987826
0.16,0.185,30.7624293117908,4.53826564585569
0.16,0.2,30.799074930797,5.74412410689604
0.16,0.215,30.8190777509751,6.94676660821758
0.16,0.23,30.8224272375428,8.14388463410521
0.16,0.245,30.8092130566427,9.3332130885535
0.16,0.26,30.7796231165628,10.5125523582778
0.16,0.275,30.733939995816,11.6797889717812
0.16,0.29,30.6725358812013,12.8329144085807
0.16,0.305,30.595866182401,13.9700416859776
0.16,0.32,30.5044620272752,15.0894194312965
0.16,0.335,30.3989218615272,16.1894432451164
0.16,0.35,30.2799024021763,17.2686642544384
0.18,0.05,30.934252600368,-6.16302881719087
0.18,0.065,31.1097044785731,-5.0397611098784
0.18,0.08,31.27225534358,-3.90102345481555
0.18,0.095,31.4211562783191,-2.74849794028993
0.18,0.11,31.5557102552,-1.58399471788204
0.18,0.125,31.6752816557235,-0.409440046843717
0.18,0.14,31.7793052600985,0.773138070138191
0.18,0.155,31.8672944616463,1.96162646521236
0.18,0.17,31.9388484741803,3.1538453138778
0.18,0.185,31.9936583202526,4.34756821931952
0.18,0.2,32.0315114206612,5.54054345110707
0.18,0.215,32.0522946440228,6.73051586848818
0.18,0.23,32.0559957270908,7.91524902932697
0.18,0.245,32.0427030238342,9.09254697305673
0.18,0.26,32.0126036002459,10.2602751791734
0.18,0.275,31.9659797396081,11.4163802321579
0.18,0.29,31.903203980041,12.5589077786232
0.18,0.305,31.8247328399512,13.6860184192413
0.18,0.32,31.7310994311631,14.7960012678853
0.18,0.335,31.6229051777626,15.8872849845851
0.18,0.35,31.5008108767454,16.9584461786971
0.2,0.05,32.0865332735227,-6.23493565439847
0.2,0.065,32.2660701645966,-5.12408173157544
0.2,0.08,32.4323791412819,-3.9981634977437
0.2,0.095,32.5847095402773,-2.85881193951386
0.2,0.11,32.7223631828733,-1.70777984163229
0.2,0.125,32.8447037181974,-0.546930385576261
0.2,0.14,32.9511654334792,0.621776493939039
0.2,0.155,33.0412612962021,1.79629980860464
0.2,0.17,33.1145900053126,2.97453501033725
0.2,0.185,33.1708418475115,4.15433294758286
0.2,0.2,33.2098031887626,5.33351989942432
0.2,0.215,33.2313594647113,6.50991824960165
0.2,0.23,33.2354965856044,7.68136734374868
0.2,0.245,33.2223007135826,8.84574405732901
0.2,0.26,33.1919564286133,10.0009826133805
0.2,0.275,33.1447433464579,11.1450932173119
0.2,0.29,33.0810312996041,12.2761791219142
0.2,0.305,33.0012742344201,13.3924517939655
0.2,0.32,32.9060030100444,14.4922439221778
0.2,0.335,32.7958173106937,15.5740200874425
0.2,0.35,32.6713768967103,16.6363849904173
