target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-8.81777973764394,-16.0198178723244
-0.14,0.14,-8.86505791263515,-14.7658766339453
-0.14,0.155,-8.90322423454546,-13.4964202168485
-0.14,0.17,-8.93206655631767,-12.213769636454
-0.14,0.185,-8.95142681075521,-10.9203573793362
-0.14,0.2,-8.96120363906041,-9.61870418812441
-0.14,0.215,-8.96135407937592,-8.31139396968083
-0.14,0.23,-8.95189426141048,-7.0010474083364
-0.14,0.245,-8.93289908204621,-5.69029491724746
-0.14,0.26,-8.90450087635625,-4.38174958076433
-0.14,0.275,-8.86688712613365,-3.07798074201419
-0.14,0.29,-8.82029728601776,-1.7814888482664
-0.14,0.305,-8.76501882827817,-0.494682114165221
-0.14,0.32,-8.70138263211048,0.78014451816351
-0.14,0.335,-8.62975785821534,2.04082774310871
-0.14,0.35,-8.55054645653161,3.28535130125939
-0.12,0.05,-6.81083777061532,-22.0926524920785
-0.12,0.065,-6.88987314123459,-20.9412454811043
-0.12,0.08,-6.96231631452755,-19.7645434495913
-0.12,0.095,-7.02778859071633,-18.5640746416424
-0.12,0.11,-7.08593881733153,-17.3415585686771
-0.12,0.125,-7.13644855094127,-16.098897675313
-0.12,0.14,-7.1790369340796,-14.8381654747065
-0.12,0.155,-7.21346514738566,-13.5615912258081
-0.12,0.17,-7.23954030366378,-12.271541349407
-0.12,0.185,-7.25711865882987,-10.9704978998194
-0.12,0.2,-7.26610803707169,-9.66103452575324
-0.12,0.215,-7.26646938909151,-8.34579045185658
-0.12,0.23,-7.25821743112839,-7.02744309521452
-0.12,0.245,-7.24142034302998,-5.7086799819127
-0.12,0.26,-7.21619853736464,-4.39217065670378
-0.12,0.275,-7.1827225417687,-3.08053926972511
-0.12,0.29,-7.1412100656363,-1.77633849299367
-0.12,0.305,-7.0919223500733,-0.482025350696642
-0.12,0.32,-7.03515991664687,0.800060531178337
-0.12,0.335,-6.97125784687705,2.06771586192761
-0.12,0.35,-6.90058073083499,3.31888951930702
-0.1,0.05,-5.13646981392407,-22.1789692842137
-0.1,0.065,-5.2058869793888,-21.0238566086638
-0.1,0.08,-5.26955028705384,-19.8430465368816
-0.1,0.095,-5.32712480940918,-18.6380813774237
-0.1,0.11,-5.37829981083692,-17.4107000091045
-0.1,0.125,-5.42279336264529,-16.1628294977193
-0.1,0.14,-5.4603567084349,-14.89657304092
-0.1,0.155,-5.49077825322262,-13.6141943115322
-0.1,0.17,-5.51388705330574,-12.3180983984862
-0.1,0.185,-5.5295556959726,-11.0108096732292
-0.1,0.2,-5.53770247525288,-9.69494703125576
-0.1,0.215,-5.53829278870958,-8.37319706385661
-0.1,0.23,-5.5313397085029,-7.04828580093263
-0.1,0.245,-5.51690370872339,-5.72294972069655
-0.1,0.26,-5.49509155650778,-4.39990675248793
-0.1,0.275,-5.46605440761763,-3.08182798890952
-0.1,0.29,-5.42998517317775,-1.77131078637092
-0.1,0.305,-5.38711524200648,-0.470853870453656
-0.1,0.32,-5.33771066986044,0.817165035642074
-0.1,0.335,-5.28206795025687,2.09050864192209
-0.1,0.35,-5.22050949491657,3.34709629120455
-0.08,0.05,-3.437106238275,-22.243606877522
-0.08,0.065,-3.49637198353322,-21.0857775843299
-0.08,0.08,-3.55076169373351,-19.9019251609544
-0.08,0.095,-3.59998864338375,-18.6936027436851
-0.08,0.11,-3.64378670316883,-17.4625644293502
-0.08,0.125,-3.68191432432956,-16.2107568614243
-0.08,0.14,-3.71415831029671,-14.9403070258206
-0.08,0.155,-3.74033726500092,-13.6535063225557
-0.08,0.17,-3.76030461166737,-12.352791117103
-0.08,0.185,-3.77395108403011,-11.0407201060535
-0.08,0.2,-3.78120660855677,-9.71994896130106
-0.08,0.215,-3.78204151205189,-8.39320282710617
-0.08,0.23,-3.77646701399072,-7.06324733383543
-0.08,0.245,-3.76453498684155,-5.73285885108519
-0.08,0.26,-3.74633699302628,-4.40479473302992
-0.08,0.275,-3.7220026332094,-3.08176429901189
-0.08,0.29,-3.69169726263188,-1.76640125620548
-0.08,0.305,-3.65561915260663,-0.461238199235281
-0.08,0.32,-3.61399619301466,0.831316274230126
-0.08,0.335,-3.56708223486291,2.1089974043004
-0.08,0.35,-3.51515318699537,3.36970076619977
-0.06,0.05,-1.71796344285463,-22.2856655108395
-0.06,0.065,-1.7666352570098,-21.126134967386
-0.06,0.08,-1.81134125335358,-19.9403378361347
-0.06,0.095,-1.851846672782,-18.72983477356
-0.06,0.11,-1.88793355866082,-17.4963907755551
-0.06,0.125,-1.91940403648832,-16.2419667484171
-0.06,0.14,-1.94608342081351,-14.9687071972998
-0.06,0.155,-1.96782305594737,-13.6789240946356
-0.06,0.17,-1.98450280372175,-12.3750771343268
-0.06,0.185,-1.99603309673802,-11.0597507130017
-0.06,0.2,-2.00235648860552,-9.73562811322234
-0.06,0.215,-2.00344864803013,-8.40546347817342
-0.06,0.23,-1.99931876211201,-7.0720522600043
-0.06,0.245,-1.99000933518567,-5.73820088519801
-0.06,0.26,-1.97559539135219,-4.40669641109422
-0.06,0.275,-1.95618310731888,-3.08027693988893
-0.06,0.29,-1.93190792627267,-1.76160351367865
-0.06,0.305,-1.90293221535527,-0.45323414689461
-0.06,0.32,-1.86944254287683,0.842399455405453
-0.06,0.335,-1.831646665921,2.12301205202701
-0.06,0.35,-1.789770313481,3.38648158937298
-0.04,0.05,0.0153831383409378,-22.3044594112421
-0.04,0.065,-0.022355225232539,-21.1442619556236
-0.04,0.08,-0.0570625199971649,-19.957641161267
-0.04,0.095,-0.0885589128175011,-18.7461618539538
-0.04,0.11,-0.11667742759338,-17.5115954856879
-0.04,0.125,-0.14126646168386,-16.2559117051427
-0.04,0.14,-0.162192170052739,-14.9812659805729
-0.04,0.155,-0.179340644967878,-13.689983336543
-0.04,0.17,-0.192619825082669,-12.3845384101012
-0.04,0.185,-0.201961069589342,-11.0675321732486
-0.04,0.2,-0.207320346591721,-9.741665803128
-0.04,0.215,-0.208678993378581,-8.40971230056074
-0.04,0.23,-0.206044022687838,-7.0744865514187
-0.04,0.245,-0.199447964332135,-5.73881458965369
-0.04,0.26,-0.188948248298191,-4.40550285019248
-0.04,0.275,-0.174626150767973,-3.07730819403897
-0.04,0.29,-0.156585342442473,-1.7569094433382
-0.04,0.305,-0.134950084556706,-0.446881092864243
-0.04,0.32,-0.109863137982893,0.850330239290847
-0.04,0.335,-0.0814834469127264,2.13242617966017
-0.04,0.35,-0.0499836702954833,3.39727347347576
-0.02,0.05,1.75708634405567,-22.299538357074
-0.02,0.065,1.73050827546477,-21.1397195922369
-0.02,0.08,1.70601045556805,-19.9534104956161
-0.02,0.095,1.6837157495275,-18.7421766917741
-0.02,0.11,1.6637382126528,-17.5077915700634
-0.02,0.125,1.64618137822456,-16.2522278667174
-0.02,0.14,1.63113663700596,-14.9776452645485
-0.02,0.155,1.6186817558399,-13.686374071352
-0.02,0.17,1.60887958262769,-12.3808951823377
-0.02,0.185,1.60177697829624,-11.0638166752129
-0.02,0.2,1.59740401290957,-9.7378475240462
-0.02,0.215,1.59577345306357,-8.40576903753015
-0.02,0.23,1.59688055853302,-7.07040472317423
-0.02,0.245,1.60070319490819,-5.73458934443715
-0.02,0.26,1.60720225840268,-4.40113796638246
-0.02,0.275,1.61632239685234,-3.07281578163279
-0.02,0.29,1.62799300294906,-1.75230946079285
-0.02,0.305,1.6421294439275,-0.442200702145221
-0.02,0.32,1.65863448650141,0.855057454342221
-0.02,0.335,1.67739987641739,2.13716109922986
-0.02,0.35,1.69830801841517,3.40197240139884
0,0.05,3.50112598911928,-22.2707029043702
0,0.065,3.48581585309791,-21.1123117750441
0,0.08,3.47162792869808,-19.927454623233
0,0.095,3.45862706757641,-18.7176945044136
0,0.11,3.44687340736218,-17.4848021990513
0,0.125,3.43642148618121,-16.2307478167615
0,0.14,3.42731940703621,-14.9576884155971
0,0.155,3.4196080760389,-13.6679516963736
0,0.17,3.4133205378636,-12.3640159774167
0,0.185,3.4084814309924,-11.0484867976719
0,0.2,3.40510657879023,-9.72407063521009
0,0.215,3.40320273280218,-8.39354634654922
0,0.23,3.40276747500085,-7.05973502931883
0,0.245,3.40378928330918,-5.72546907601037
0,0.26,3.40624775766918,-4.39356121610572
0,0.275,3.41011399932254,-3.06677433702801
0,0.29,3.41535112846316,-1.74779283327119
0,0.305,3.42191492439459,-0.439196154198095
0,0.32,3.42975456602265,0.856564880002496
0,0.335,3.4388134501354,2.13718854575943
0,0.35,3.4490300632256,3.40053915715768
0.02,0.05,5.2414151919474,-22.2180123545844
0.02,0.065,5.23735842225578,-21.0620931469616
0.02,0.08,5.23346763497576,-19.8798234968257
0.02,0.095,5.22974965728867,-18.6727605460211
0.02,0.11,5.22621069306536,-17.4426679403387
0.02,0.125,5.22285626636331,-16.1915074666523
0.02,0.14,5.21969117215899,-14.921426732843
0.02,0.155,5.21671943521717,-13.6347429533378
0.02,0.17,5.21394427942678,-12.3339230414172
0.02,0.185,5.21136810558496,-11.0215603565697
0.02,0.2,5.20899247966404,-9.70034858864524
0.02,0.215,5.2068181321321,-8.37305338011799
0.02,0.23,5.20484496612932,-7.04248238386303
0.02,0.245,5.20307207582151,-5.71145451663427
0.02,0.26,5.20149777366277,-4.38276920101884
0.02,0.275,5.20011962525301,-3.0591763793341
0.02,0.29,5.19893449213262,-1.74334804138461
0.02,0.305,5.19793857978711,-0.437851934236068
0.02,0.32,5.19712749182648,0.854871982611415
0.02,0.335,5.19649628652068,2.13253189045335
0.02,0.35,5.19603953756074,3.39300096526595
0.04,0.05,6.97190997129569,-22.1417849412647
0.04,0.065,6.97897051509198,-20.9893693459264
0.04,0.08,6.98525158449077,-19.8108085445769
0.04,0.095,6.99070300045114,-18.6076504634249
0.04,0.11,6.99527799385977,-17.3816471564174
0.04,0.125,6.99893395840279,-16.1347464850613
0.04,0.14,7.0016331702462,-14.8690799016071
0.04,0.155,7.00334345064732,-13.5869463972451
0.04,0.17,7.00403875278349,-12.2907928168309
0.04,0.185,7.00369965094924,-10.9831908825821
0.04,0.2,7.00231371595453,-9.66681140167854
0.04,0.215,6.99987576378174,-8.34439624882934
0.04,0.23,6.99638796773974,-7.01872881055865
0.04,0.245,6.99185983028009,-5.69260363777205
0.04,0.26,6.9863080159979,-4.3687960864029
0.04,0.275,6.97975605228286,-3.0500327140677
0.04,0.29,6.97223390659272,-1.73896316741295
0.04,0.305,6.96377745853359,-0.438134210030309
0.04,0.32,6.95442788188848,0.850033546485074
0.04,0.335,6.94423095914078,2.12326577621092
0.04,0.35,6.93323634851122,3.37945112498258
0.06,0.05,8.68671749192054,-22.0425901699714
0.06,0.065,8.7046422007101,-20.8946895449751
0.06,0.08,8.72086142558511,-19.7209354673209
0.06,0.095,8.7352699824163,-18.5228634080523
0.06,0.11,8.74777002047879,-17.3022094866616
0.06,0.125,8.75827254778141,-16.0609022051989
0.06,0.14,8.76669888113151,-14.8010503747624
0.06,0.155,8.77298197973676,-13.5249272972677
0.06,0.17,8.77706761782016,-12.2349514019551
0.06,0.185,8.77891535989658,-10.9336636712102
0.06,0.2,8.77849930314117,-9.62370232171005
0.06,0.215,8.77580856310465,-8.30777531630586
0.06,0.23,8.77084748424637,-6.98863137615234
0.06,0.245,8.76363556815424,-5.66903022147219
0.06,0.26,8.75420712248669,-4.35171279774507
0.06,0.275,8.74261064304928,-3.03937224043687
0.06,0.29,8.72890795182262,-1.73462628704179
0.06,0.305,8.71317312001929,-0.439991777200995
0.06,0.32,8.69549121253989,0.842138213442416
0.06,0.335,8.67595689550649,2.10951418253997
0.06,0.35,8.65467294813427,3.36004664561028
0.08,0.05,10.3801984195909,-21.9212337084587
0.08,0.065,10.4086248556776,-20.7788316752613
0.08,0.08,10.4344474167986,-19.6109499116644
0.08,0.095,10.4575088111468,-18.4191082767878
0.08,0.11,10.4776628458837,-17.2050227725706
0.08,0.125,10.4947766694292,-15.9705973450325
0.08,0.14,10.5087328997807,-14.7179119937752
0.08,0.155,10.5194315772545,-13.4492072539541
0.08,0.17,10.5267918797292,-12.1668652467633
0.08,0.185,10.5307535455337,-10.873387625948
0.08,0.2,10.531277955126,-9.57137087010032
0.08,0.215,10.5283488352332,-8.26347947970996
0.08,0.23,10.5219725598362,-6.95241772502964
0.08,0.245,10.5121780386418,-5.64090064704666
0.08,0.26,10.4990161962502,-4.33162504535644
0.08,0.275,10.4825590621007,-3.02724117555696
0.08,0.29,10.4628985017079,-1.73032584409575
0.08,0.305,10.4401446336722,-0.443357520734045
0.08,0.32,10.4144239852084,0.831306007062061
0.08,0.335,10.3858774443731,2.09144702096737
0.08,0.35,10.3546580713145,3.33500400380404
0.1,0.05,12.047059270955,-21.7787356557606
0.1,0.065,12.085526478803,-20.6427811526517
0.1,0.08,12.1205265158273,-19.4817968238506
0.1,0.095,12.1518536566847,-18.2972838636582
0.1,0.11,12.1793168393852,-17.0909341750513
0.1,0.125,12.202742554112,-15.8646222528419
0.1,0.14,12.221977582307,-14.6203935139952
0.1,0.155,12.2368915062325,-13.3604491414625
0.1,0.17,12.2473789105318,-12.0871276339894
0.1,0.185,12.2533612061806,-10.8028833785175
0.1,0.2,12.2547880156314,-9.51026267844115
0.1,0.215,12.2516380717524,-8.21187777494336
0.1,0.23,12.24391960054,-6.91037947903756
0.1,0.245,12.231670173725,-5.60842908872784
0.1,0.26,12.2149560373993,-4.3086702911386
0.1,0.275,12.1938709400839,-3.01370174360549
0.1,0.29,12.1685345009808,-1.72605099138671
0.1,0.305,12.1390901738917,-0.448150315941861
0.1,0.32,12.1057028736561,0.817684979708803
0.1,0.335,12.0685563394714,2.06927544886192
0.1,0.35,12.0278503141966,3.30459325323214
0.12,0.05,13.6824313571093,-21.6163033678382
0.12,0.065,13.7303930005917,-20.4877042790161
0.12,0.08,13.7740658941797,-19.334594634876
0.12,0.095,13.8132001886029,-18.1584540400434
0.12,0.11,13.8475640204705,-16.9609465583601
0.12,0.125,13.8769469683958,-15.7439126951581
0.12,0.14,13.9011633252042,-14.5093579844589
0.12,0.155,13.9200550913436,-13.2594382510529
0.12,0.17,13.9334945987489,-11.9964417346326
0.12,0.185,13.9413866819424,-10.7227683808565
0.12,0.2,13.9436703251676,-9.44090671331143
0.12,0.215,13.9403197300111,-8.15340879884357
0.12,0.23,13.9313447690003,-6.86286389209771
0.12,0.245,13.9167908071507,-5.57187140136991
0.12,0.26,13.8967379011971,-4.28301383811552
0.12,0.275,13.8712994019402,-2.99883040944127
0.12,0.29,13.8406200092806,-1.72179187937234
0.12,0.305,13.8048733432713,-0.454277262925874
0.12,0.32,13.7642591116098,0.801447164253367
0.12,0.335,13.7189999596323,2.04324615546155
0.12,0.35,13.6693380973538,3.26913080595423
0.14,0.05,15.2819338522911,-21.4353002720084
0.14,0.065,15.3387730184831,-20.3149177332706
0.14,0.08,15.3905492203108,-19.1706056669053
0.14,0.095,15.4369732694752,-18.0038193145247
0.14,0.11,15.4777770125541,-16.8161914375413
0.14,0.125,15.5127172668183,-15.6095244169686
0.14,0.14,15.5415795409316,-14.3857791321341
0.14,0.155,15.5641814338481,-13.1470606906079
0.14,0.17,15.5803756111777,-11.8956011908782
0.14,0.185,15.5900522650215,-10.6337398102131
0.14,0.2,15.5931409787285,-9.36390061096387
0.14,0.215,15.5896119349315,-8.08856854737636
0.14,0.23,15.5794764270293,-6.81026422951983
0.14,0.245,15.562786657186,-5.53151804513388
0.14,0.26,15.539634827144,-4.25484426592724
0.14,0.275,15.5101515547967,-2.9827157577049
0.14,0.29,15.4745036686126,-1.71753988443858
0.14,0.305,15.4328914525232,-0.461636138447013
0.14,0.32,15.3855454291747,0.782784044392875
0.14,0.335,15.3327227796493,2.01363492034791
0.14,0.35,15.2747035043434,3.22897125753311
0.16,0.05,16.8417195558402,-21.2372122195224
0.16,0.065,16.9067644933141,-20.1258556898013
0.16,0.08,16.9660242091311,-18.991204268219
0.16,0.095,17.0191752732894,-17.8346862347862
0.16,0.11,17.0659180403081,-16.6578998924373
0.16,0.125,17.105980973964,-15.4626058039897
0.16,0.14,17.1391247282554,-14.25071599273
0.16,0.155,17.1651458707541,-13.0242801831665
0.16,0.17,17.1838801392617,-11.7854692564801
0.16,0.185,17.1952051304237,-10.5365561975103
0.16,0.2,17.1990423365747,-9.27989490524368
0.16,0.215,17.1953584645269,-8.01789732044902
0.16,0.23,17.1841659931222,-6.75300938887201
0.16,0.245,17.1655229522192,-5.48768642443504
0.16,0.26,17.1395319299611,-4.22436845580327
0.16,0.275,17.1063383426966,-2.96545613637376
0.16,0.29,17.0661280239551,-1.71328776926593
0.16,0.305,17.0191242107536,-0.470117946115892
0.16,0.32,16.9655840211272,0.761901768665605
0.16,0.335,16.905794528589,1.9807397634984
0.16,0.35,16.8400685468108,3.18449866177867
0.18,0.05,18.3585029734147,-21.0236129351103
0.18,0.065,18.4310430480043,-19.9220361043726
0.18,0.08,18.4971311002236,-18.7978441820344
0.18,0.095,18.5564147087044,-17.652436088443
0.18,0.11,18.6085676688907,-16.4873728450968
0.18,0.125,18.6532946137841,-15.3043699675525
0.18,0.14,18.6903353697877,-14.1052870192553
0.18,0.155,18.7194689228027,-12.8921143965757
0.18,0.17,18.7405168834607,-11.6669575186433
0.18,0.185,18.7533463455257,-10.4320186814983
0.18,0.2,18.7578720492784,-9.18957692528005
0.18,0.215,18.7540577821759,-7.94196633716093
0.18,0.23,18.7419169702278,-6.69155327356138
0.18,0.245,18.721512444024,-5.44071302318324
0.18,0.26,18.6929553846794,-4.19180645408456
0.18,0.275,18.6564034869908,-2.94715718250628
0.18,0.29,18.6120583973764,-1.70902977472628
0.18,0.305,18.5601625087325,-0.479609448102166
0.18,0.32,18.5009952092537,0.739016327537715
0.18,0.335,18.4348686976783,1.94487400173655
0.18,0.35,18.3621234805068,3.1361176501329
0.2,0.05,19.8295713059954,-20.7961300136363
0.2,0.065,19.9088725258191,-19.7050275912523
0.2,0.08,19.9811127876565,-18.5920265423867
0.2,0.095,20.0459159342676,-17.4584942514285
0.2,0.11,20.102934127213,-16.3059519854423
0.2,0.125,20.1518526783831,-15.1360674673838
0.2,0.14,20.1923945937028,-13.9506448037778
0.2,0.155,20.2243247052685,-12.7516118445265
0.2,0.17,20.2474532774443,-11.5410051367467
0.2,0.185,20.2616389772523,-10.3209527182467
0.2,0.2,20.2667911220336,-9.09365507547504
0.2,0.215,20.262871133041,-7.86136465762007
0.2,0.23,20.2498931505857,-6.62636439196527
0.2,0.245,20.2279237910592,-5.39094568486575
0.2,0.26,20.1970810543756,-4.15738640506024
0.2,0.275,20.1575324172614,-2.92792934723421
0.2,0.29,20.1094921721463,-1.70476164697746
0.2,0.305,20.0532180946726,-0.489995578445695
0.2,0.32,19.989007538763,0.714348892736192
0.2,0.335,19.9171930730734,1.90635949721148
0.2,0.35,19.8381377790566,3.08424476394087
