target_x,target_y,pupil_x,pupil_y
-0.04,0.335,2.71831574039025,19.6389656336428
-0.04,0.35,2.75378624380495,21.6143728747016
-0.02,0.05,5.58924893148563,-20.3664618686726
-0.02,0.065,5.56796049016059,-18.3841349042072
-0.02,0.08,5.54843538750563,-16.3660195890038
-0.02,0.095,5.53077669736238,-14.3151818310543
-0.02,0.11,5.51508021297298,-12.2349965125142
-0.02,0.125,5.50143302634701,-10.1291262481514
-0.02,0.14,5.48991218152309,-8.00149389108044
-0.02,0.155,5.48058344265647,-5.85624910243824
-0.02,0.17,5.47350021231543,-3.6977295370538
-0.02,0.185,5.46870263660607,-1.53041741574417
-0.02,0.2,5.46621692635645,0.641107541804184
-0.02,0.215,5.4660549181791,2.81221768688753
-0.02,0.23,5.46821388802898,4.97828826606647
-0.02,0.245,5.47267662537175,7.13474818784688
-0.02,0.26,5.47941176485944,9.27712942850862
-0.02,0.275,5.48837436185777,11.4011138302268
-0.02,0.29,5.49950669397772,13.5025761649565
-0.02,0.305,5.5127392570258,15.5776225077288
-0.02,0.32,5.52799192818621,17.6226231567437
-0.02,0.335,5.54517525349542,19.6342395712833
-0.02,0.35,5.56419182610256,21.6094450247168
0,0.05,8.37387178901422,-20.3533532252034
0,0.065,8.37156496755368,-18.3733187328794
0,0.08,8.36948627348884,-16.3575257085128
0,0.095,8.36764299598688,-14.309036082486
0,0.11,8.36604173763745,-12.2312207103499
0,0.125,8.36468835584835,-10.1277381587672
0,0.14,8.36358791213502,-8.00250723236844
0,0.155,8.36274462437607,-5.85967356364107
0,0.17,8.36216183032516,-3.70357080747285
0,0.185,8.36184195608525,-1.53867722253728
0,0.2,8.36178649297265,0.63043139347354
0,0.215,8.36199598401796,2.79913127480256
0,0.23,8.36247001699069,4.96280151490409
0,0.245,8.36320722836852,7.11687483628139
0,0.26,8.3642053134349,9.25688699918201
0,0.275,8.36546104693587,11.3785235991231
0,0.29,8.36697031043484,13.4776631294347
0,0.305,8.36872812909437,15.5504153460437
0,0.32,8.37072871524147,17.5931541764203
0,0.335,8.37296551888846,19.6025446412518
0,0.35,8.37543128572085,21.5755634870563
0.02,0.05,11.1493798723451,-20.3197784134609
0.02,0.065,11.1659618089726,-18.344110331263
0.02,0.08,11.1812446051561,-16.3328374102761
0.02,0.095,11.1951403311677,-14.2890089811328
0.02,0.11,11.2075669261099,-12.2159814504206
0.02,0.125,11.2184494913279,-10.1173971942921
0.02,0.14,11.227721525501,-7.99715723921008
0.02,0.155,11.2353260575649,-5.85938804919667
0.02,0.17,11.2412166442845,-3.70840296230923
0.02,0.185,11.2453581982734,-1.54865904614984
0.02,0.2,11.2477276168517,0.615289661862257
0.02,0.215,11.2483141903031,2.77884140457508
0.02,0.23,11.2471197754174,4.93739719717156
0.02,0.245,11.2441587268746,7.08641127042841
0.02,0.26,11.2394575919357,9.22144015849604
0.02,0.275,11.2330545775058,11.3381892036713
0.02,0.29,11.2249988117002,13.432555351774
0.02,0.305,11.2153494258995,15.5006652915743
0.02,0.32,11.2041744878309,17.5389081802595
0.02,0.335,11.1915498235113,19.54396242813
0.02,0.35,11.1775577635781,21.5128162416729
0.04,0.05,13.9060739417242,-20.2660100283415
0.04,0.065,13.9412529458685,-18.29675540496
0.04,0.08,13.9736278922386,-16.2921712676675
0.04,0.095,14.0030178786265,-14.2552858614936
0.04,0.11,14.0292542990667,-12.1894309000541
0.04,0.125,14.0521834513622,-10.098220643149
0.04,0.14,14.0716690146381,-7.98552486128864
0.04,0.155,14.0875943243602,-5.85543599761602
0.04,0.17,14.0998643723227,-3.71223106819153
0.04,0.185,14.1084074638765,-1.56032905436238
0.04,0.2,14.1131764776616,0.595755257429789
0.04,0.215,14.1141496828867,2.75145988838998
0.04,0.23,14.1113310864967,4.90222550019541
0.04,0.245,14.1047502969723,7.0435451834182
0.04,0.26,14.0944619132064,9.17101291438392
0.04,0.275,14.0805444598252,11.280369473944
0.04,0.29,14.0630989078269,13.3675447247278
0.04,0.305,14.0422468345267,15.4286953068729
0.04,0.32,14.0181282843196,17.4602370136036
0.04,0.335,13.9908994011696,19.4588713195828
0.04,0.35,13.9607299056717,21.4216057669321
0.06,0.05,16.6345348629773,-20.1925376408135
0.06,0.065,16.6878288309969,-18.23169733863
0.06,0.08,16.7368500325296,-16.2359201207574
0.06,0.095,16.7813284244867,-14.2082049072615
0.06,0.11,16.8210124808177,-12.1518488022574
0.06,0.125,16.8556730375478,-10.0704264329778
0.06,0.14,16.8851069447806,-7.96776332009844
0.06,0.155,16.9091404157607,-5.84790358571285
0.06,0.17,16.9276319700717,-3.7150725282576
0.06,0.185,16.9404748715693,-1.57363480310859
0.06,0.2,16.9475989811951,0.571950862303418
0.06,0.215,16.9489719586986,2.71717934093692
0.06,0.23,16.9445997737678,4.85754797275501
0.06,0.245,16.934526508626,6.98860538663046
0.06,0.26,16.9188334602371,9.10599903254016
0.06,0.275,16.8976375769937,11.2055202386521
0.06,0.29,16.8710892861488,13.2831457247922
0.06,0.305,16.8393697868705,15.3350746535334
0.06,0.32,16.8026879030168,17.3577604906949
0.06,0.335,16.7612765953317,19.3479371651334
0.06,0.35,16.7153892422122,21.3026392294062
0.08,0.05,19.3257874410166,-20.1000544413768
0.08,0.065,19.396537774525,-18.1495649088949
0.08,0.08,19.4615958048597,-16.1646420267597
0.08,0.095,19.5206076123904,-14.1482474999487
0.08,0.11,19.5732437299197,-12.1036343750636
0.08,0.125,19.6192041257132,-10.0343267172519
0.08,0.14,19.6582229303826,-7.94409350208932
0.08,0.155,19.6900727713084,-5.83691702771124
0.08,0.17,19.7145685764472,-3.71695636063283
0.08,0.185,19.7315707256471,-1.58850653632249
0.08,0.2,19.7409874447223,0.544045593032977
0.08,0.215,19.7427763589218,2.67626781644743
0.08,0.23,19.7369451548032,4.80373017780167
0.08,0.245,19.7235513278016,6.92205254975628
0.08,0.26,19.7027010261149,9.02695096404238
0.08,0.275,19.6745470345602,11.1142815568416
0.08,0.29,19.6392859704533,13.1800810923695
0.08,0.305,19.5971547886012,15.2206031759962
0.08,0.32,19.5484267123471,17.232349451901
0.08,0.335,19.4934067218051,19.2120952825888
0.08,0.35,19.4324267362203,21.1569096203823
0.1,0.05,21.9714469596489,-19.9894381592519
0.1,0.065,22.0588372035149,-18.0511547178028
0.1,0.08,22.139176545574,-16.0790444506075
0.1,0.095,22.2120336801966,-14.0760243983402
0.1,0.11,22.2770073351759,-12.0452946989319
0.1,0.125,22.3337322682679,-9.99031867036375
0.1,0.14,22.381884952851,-7.91479733230199
0.1,0.155,22.4211887839213,-5.82263866636872
0.1,0.17,22.4514186453678,-3.71792211212176
0.1,0.185,22.472404691879,-1.60485899086664
0.1,0.2,22.4840352213614,0.51225028180044
0.1,0.215,22.4862585399727,2.62906119384645
0.1,0.23,22.4790837581345,4.74123124538105
0.1,0.245,22.4625804916299,6.84446602027662
0.1,0.26,22.4368774802169,8.93456407128532
0.1,0.275,22.402160174515,11.0074595270467
0.1,0.29,22.3586673765145,13.0592614220566
0.1,0.305,22.3066870496176,15.0862889008886
0.1,0.32,22.2465514347705,17.0851016134493
0.1,0.335,22.1786316314002,19.0525248132591
0.1,0.35,22.1033318017263,20.9856688746651
0.12,0.05,24.5638430703044,-19.8617273006909
0.12,0.065,24.6669212491471,-17.9374093229069
0.12,0.08,24.7616611869065,-15.9799645832658
0.12,0.095,24.8475616651365,-13.9922585358241
0.12,0.11,24.9241566638454,-11.9774302611662
0.12,0.125,24.9910222337749,-9.93887302194666
0.12,0.14,25.0477830046784,-7.8802095117071
0.12,0.155,25.0941181379339,-5.80526208980609
0.12,0.17,25.1297665465043,-3.71801848161964
0.12,0.185,25.1545312137185,-1.6225936066558
0.12,0.2,25.1682824735286,0.476811647888954
0.12,0.215,25.170960141179,2.57595375420292
0.12,0.23,25.1625744252953,4.67059092853496
0.12,0.245,25.1432055918833,6.75652748465302
0.12,0.26,25.1130023939693,8.82965706460785
0.12,0.275,25.0721793245364,10.8860037096276
0.12,0.29,25.0210127874105,12.9217598227098
0.12,0.305,24.9598363168364,14.9333202113261
0.12,0.32,24.8890350011489,16.917311556116
0.12,0.335,24.8090392848702,18.870616836995
0.12,0.35,24.720318333799,20.7903944335713
0.14,0.05,27.0961172297076,-19.7180939606819
0.14,0.065,27.2138207192318,-17.8093922312378
0.14,0.08,27.3219785796326,-15.8683468555445
0.14,0.095,27.4200278698872,-13.8977653740506
0.14,0.11,27.5074455465665,-11.9007184532865
0.14,0.125,27.5837560634437,-9.88052097323725
0.14,0.14,27.6485385568474,-7.84070808900516
0.14,0.155,27.7014334124946,-5.78500654934924
0.14,0.17,27.7421480173247,-3.71730173192783
0.14,0.185,27.7704615173854,-1.64160102292291
0.14,0.2,27.7862284296108,0.438005684518113
0.14,0.215,27.7893809899186,2.51738747297272
0.14,0.23,27.7799301619336,4.59241488488357
0.14,0.245,27.7579652722144,6.65900237773874
0.14,0.26,27.7236522918231,8.71314972963494
0.14,0.275,27.6772308198652,10.7509814118563
0.14,0.29,27.6190098771223,12.7687830366352
0.14,0.305,27.5493626469834,14.763034109691
0.14,0.32,27.4687203341643,16.7304364672676
0.14,0.335,27.3775653290488,18.6679379461729
0.14,0.35,27.2764238808096,20.5727510101865
0.16,0.05,29.5622916105739,-19.5598145710835
0.16,0.065,29.6934733314005,-17.6682610258799
0.16,0.08,29.8139889322478,-15.7452187951344
0.16,0.095,29.9232223856898,-13.7934318310566
0.16,0.11,30.0206017570097,-11.815895884721
0.16,0.125,30.1056073775713,-9.81584018013412
0.16,0.14,30.177779559492,-7.79670436052749
0.16,0.155,30.2367256393415,-5.76211098061151
0.16,0.17,30.2821261408731,-3.71583398022299
0.16,0.185,30.3137398706043,-1.66176373293502
0.16,0.2,30.331407784426,0.396130603558492
0.16,0.215,30.3350555039358,2.45384059174328
0.16,0.23,30.3246943998935,4.50735895876407
0.16,0.245,30.3004212110807,6.5527200184566
0.16,0.26,30.2624162140686,8.5860391152972
0.16,0.275,30.2109400071592,10.6035501727952
0.16,0.29,30.146329017605,12.6016405093952
0.16,0.305,30.0689898786125,14.5768821975885
0.16,0.32,29.9793928534534,16.5260593800547
0.16,0.335,29.8780645072093,18.4461911121369
0.16,0.35,29.7655798362389,20.3345494619739
0.18,0.05,31.9573091321328,-19.3882399383713
0.18,0.065,32.1007638955395,-17.5152398833298
0.18,0.08,32.2325240986737,-15.6116663723638
0.18,0.095,32.3519294467405,-13.6801947879592
0.18,0.11,32.4583674038997,-11.7237403619733
0.18,0.125,32.5512817856984,-9.74544048519753
0.18,0.14,32.6301808589149,-7.74863259752734
0.18,0.155,32.6946447258723,-5.73682792200738
0.18,0.17,32.7443317799016,-3.71368145526179
0.18,0.185,32.7789840384509,-1.68295877185747
0.18,0.2,32.7984311905246,0.351499682234651
0.18,0.215,32.8025932312736,2.38581602117379
0.18,0.23,32.7914816016296,4.41611322559415
0.18,0.245,32.7651987983536,6.43855343382017
0.18,0.26,32.7239364717569,8.4493753288907
0.18,0.275,32.6679720741407,10.4449297703617
0.18,0.29,32.5976641716602,12.4217128919683
0.18,0.305,32.5134465683412,14.3763959885496
0.18,0.32,32.4158214252689,16.3058516413456
0.18,0.335,32.305351579459,18.2071756727164
0.18,0.35,32.1826522801618,20.0777046721557
0.2,0.05,34.2770458166091,-19.2047658319067
0.2,0.065,34.4315357748,-17.3515926459844
0.2,0.08,34.5733981596196,-15.4688098860342
0.2,0.095,34.7019371718373,-13.5590201001936
0.2,0.11,34.816507892432,-11.6250533149812
0.2,0.125,34.9165251490457,-9.66995002025207
0.2,0.14,35.0014718609985,-7.69694004798868
0.2,0.155,35.0709066361285,-5.70941759813686
0.2,0.17,35.1244704060574,-3.71091279987196
0.2,0.185,35.1618919027478,-1.70506032449204
0.2,0.2,35.1829918157002,0.304434318562982
0.2,0.215,35.1876854987553,2.31383008247941
0.2,0.23,35.1759841464429,4.31938649299583
0.2,0.245,35.1479944043062,6.31739974839693
0.2,0.26,35.1039164294073,8.30423799048127
0.2,0.275,35.0440404654316,10.2763749619157
0.2,0.29,34.9687420437242,12.2304213282955
0.2,0.305,34.8784759600978,14.1631530378962
0.2,0.32,34.773769210512,16.0715362046746
0.2,0.335,34.6552130921488,17.9527481281508
0.2,0.35,34.5234546890464,19.8041942022434
