target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-24.2243957627591,-28.9671436187817
-0.04,0.11,-24.3857411590941,-27.1741418850173
-0.04,0.125,-24.5270386411642,-25.3495954739028
-0.04,0.14,-24.6475060388764,-23.496636999996
-0.04,0.155,-24.7464758262256,-21.6186514315111
-0.04,0.17,-24.8234063815667,-19.7192472361425
-0.04,0.185,-24.8778913163736,-17.8022225670663
-0.04,0.2,-24.9096665545281,-15.8715271876218
-0.04,0.215,-24.9186149200904,-13.9312210030004
-0.04,0.23,-24.9047680725425,-11.9854302130397
-0.04,0.245,-24.868305722755,-10.0383021962938
-0.04,0.26,-24.8095521613964,-8.09396028310412
-0.04,0.275,-24.7289702252256,-6.15645956861161
-0.04,0.29,-24.6271529163542,-4.22974485989133
-0.04,0.305,-24.5048129636092,-2.31761174252623
-0.04,0.32,-24.3627706767779,-0.423671607455143
-0.04,0.335,-24.2019404815446,1.44867869748651
-0.04,0.35,-24.0233165470227,3.29628212088105
-0.02,0.05,-21.1973024923616,-34.2679240312941
-0.02,0.065,-21.3982117382137,-32.5883848565752
-0.02,0.08,-21.5832783104271,-30.8694429444859
-0.02,0.095,-21.7515310932483,-29.1133488344075
-0.02,0.11,-21.902066578715,-27.3226603873008
-0.02,0.125,-22.0340626005123,-25.5002310675134
-0.02,0.14,-22.1467913775921,-23.6491923559158
-0.02,0.155,-22.2396314782053,-21.7729303645281
-0.02,0.17,-22.3120783288456,-19.8750569353932
-0.02,0.185,-22.3637529242257,-17.9593757180196
-0.02,0.2,-22.394408442182,-16.0298439251871
-0.02,0.215,-22.4039345348358,-14.0905306431631
-0.02,0.23,-22.3923591462645,-12.1455727185312
-0.02,0.245,-22.3598477937211,-10.1991293424632
-0.02,0.26,-22.3067003404898,-8.2553365051848
-0.02,0.275,-22.2333453799406,-6.3182624822712
-0.02,0.29,-22.1403324297811,-4.39186545968639
-0.02,0.305,-22.0283222089093,-2.47995429796819
-0.02,0.32,-21.8980753224171,-0.586153282855369
-0.02,0.335,-21.7504397207192,1.28612846302245
-0.02,0.35,-21.5863373153008,3.1337224305624
0,0.05,-18.737558840426,-34.3693851842291
0,0.065,-18.9228176025072,-32.69421308068
0,0.08,-19.093586643721,-30.9795942896746
0,0.095,-19.2489748385014,-29.2277670567728
0,0.11,-19.3881528900129,-27.44127726153
0,0.125,-19.5103659368223,-25.622966843631
0,0.14,-19.6149455283806,-23.7759563504131
0,0.155,-19.7013206129757,-21.9036216731651
0,0.17,-19.7690271920825,-20.0095652512746
0,0.185,-19.8177163249381,-18.097582236058
0,0.2,-19.8471602121077,-16.1716223102515
0,0.215,-19.8572561461854,-14.2357480409405
0,0.23,-19.8480281929321,-12.2940907849006
0,0.245,-19.8196265432069,-10.3508052725923
0,0.26,-19.772324563728,-8.41002404011284
0,0.275,-19.7065136536446,-6.47581287713325
0,0.29,-19.6226960911502,-4.55212840088778
0,0.305,-19.5214761197486,-2.64277875559896
0,0.32,-19.4035495735643,-0.751388293318431
0,0.335,-19.2696923773382,1.11863308925048
0,0.35,-19.1207482725556,2.96411547723232
0.02,0.05,-16.2585923999271,-34.4337425413106
0.02,0.065,-16.4276576406134,-32.7644085863539
0.02,0.08,-16.5836219883132,-31.0557204196829
0.02,0.095,-16.7256790971716,-29.3098994868843
0.02,0.11,-16.8530784513132,-27.5294734341745
0.02,0.125,-16.9651367465521,-25.7172646854963
0.02,0.14,-17.0612487031635,-23.8763731790182
0.02,0.155,-17.1408969876719,-22.0101533275614
0.02,0.17,-17.2036609325084,-20.1221854772135
0.02,0.185,-17.249223766961,-18.2162423503577
0.02,0.2,-17.2773781162558,-16.2962511625964
0.02,0.215,-17.2880295775323,-14.3662522802376
0.02,0.23,-17.28119824824,-12.4303554337392
0.02,0.245,-17.2570181548179,-10.4926945963009
0.02,0.26,-17.2157346042355,-8.55738269603494
0.02,0.275,-17.1576995566609,-6.62846731602284
0.02,0.29,-17.083365184467,-4.70988848646361
0.02,0.305,-16.9932758410365,-2.80543956538199
0.02,0.32,-16.8880587109599,-0.918732055361887
0.02,0.335,-16.7684134413801,0.946834965920388
0.02,0.35,-16.6351010743114,2.78810032570585
0.04,0.05,-13.7691089957271,-34.4609663051621
0.04,0.065,-13.9216151095432,-32.7989078455524
0.04,0.08,-14.0624319743615,-31.0977224883612
0.04,0.095,-14.1908412922216,-29.3596105543885
0.04,0.11,-14.3061744534932,-27.5870754172473
0.04,0.125,-14.4078226272038,-25.7829122370293
0.04,0.14,-14.4952463463187,-23.9501909371955
0.04,0.155,-14.5679843012807,-22.092233486759
0.04,0.17,-14.6256610689875,-20.2125857578678
0.04,0.185,-14.6679935231698,-18.3149844356488
0.04,0.2,-14.6947957125986,-16.4033196575501
0.04,0.215,-14.7059820374965,-14.4815942342657
0.04,0.23,-14.7015686137684,-12.5538804476269
0.04,0.245,-14.6816727810699,-10.6242755188745
0.04,0.26,-14.6465107714075,-8.69685689274441
0.04,0.275,-14.5963936274728,-6.77563847467046
0.04,0.29,-14.5317215126688,-4.86452890919853
0.04,0.305,-14.452976614182,-2.96729287957457
0.04,0.32,-14.3607148736085,-1.08751626739239
0.04,0.335,-14.2555568134956,0.771424158108266
0.04,0.35,-14.1381777393432,2.60638604910914
0.06,0.05,-11.2778757348142,-34.4514271534106
0.06,0.065,-11.4136384888228,-32.7980378346265
0.06,0.08,-11.53913322155,-31.1058798823274
0.06,0.095,-11.6537313781481,-29.3771283630064
0.06,0.11,-11.756847885932,-27.6142566050028
0.06,0.125,-11.8479499200923,-25.8200250944555
0.06,0.14,-11.9265652249024,-23.9974647405619
0.06,0.155,-11.9922897482033,-22.1498545719391
0.06,0.17,-12.044794349215,-20.2806941290973
0.06,0.185,-12.0838303637529,-18.3936710189364
0.06,0.2,-12.1092338413745,-16.4926242898248
0.06,0.215,-12.1209283081167,-14.581504459057
0.06,0.23,-12.1189259616132,-12.6643311609574
0.06,0.245,-12.1033272566054,-10.7451494809825
0.06,0.26,-12.0743189002514,-8.82798609076896
0.06,0.275,-12.0321703278104,-6.91680629609412
0.06,0.29,-11.977228786946,-5.0154730542868
0.06,0.305,-11.9099131970191,-3.1277089234663
0.06,0.32,-11.8307069917739,-1.25706176366306
0.06,0.335,-11.7401501713273,0.593125155521942
0.06,0.35,-11.6388308075001,2.4197381695142
0.08,0.05,-8.79356320552987,-34.4058824326919
0.08,0.065,-8.91257817979836,-32.7625030429749
0.08,0.08,-9.02274287244748,-31.0808381971237
0.08,0.095,-9.12351860826118,-29.3630337837394
0.08,0.11,-9.21440400188372,-27.6115276278391
0.08,0.125,-9.29494239393561,-25.8290385549679
0.08,0.14,-9.36472890657321,-24.0185499893052
0.08,0.155,-9.42341691381979,-22.1832881504898
0.08,0.17,-9.47072372545819,-20.3266951065306
0.08,0.185,-9.5064353029838,-18.4523971353715
0.08,0.2,-9.53040985310233,-16.56416903352
0.08,0.215,-9.54258017447366,-14.6658951730021
0.08,0.23,-9.54295467997023,-12.7615282436821
0.08,0.245,-9.53161706022999,-10.8550467078984
0.08,0.26,-9.50872460241466,-8.95041204576388
0.08,0.275,-9.47450522490173,-7.05152686260956
0.08,0.29,-9.42925333351016,-5.16219488532087
0.08,0.305,-9.37332464098908,-3.28608377360801
0.08,0.32,-9.30713012000024,-1.42669154847955
0.08,0.335,-9.23112928409527,0.412682727827481
0.08,0.35,-9.14582299728903,2.22896355579753
0.1,0.05,-6.32459403792631,-34.325451194173
0.1,0.065,-6.42702982089655,-32.6933614309297
0.1,0.08,-6.5220169826049,-31.0235863485051
0.1,0.095,-6.60910538118283,-29.3182389514591
0.1,0.11,-6.68787605965545,-27.5797164600612
0.1,0.125,-6.7579473792065,-25.8106895498204
0.1,0.14,-6.81898083407282,-24.0140863248782
0.1,0.155,-6.8706863817364,-22.1930710922885
0.1,0.17,-6.91282712239432,-20.3510181895634
0.1,0.185,-6.9452231852775,-18.4914812990825
0.1,0.2,-6.96775468864423,-16.6181588646412
0.1,0.215,-6.98036367922001,-14.7348563780492
0.1,0.23,-6.98305498345864,-12.8454464319927
0.1,0.245,-6.97589594577673,-10.9538275235824
0.1,0.26,-6.95901506164054,-9.06388263931851
0.1,0.275,-6.93259955743518,-7.17943864854218
0.1,0.29,-6.89689200093416,-5.30422748951696
0.1,0.305,-6.85218605656819,-3.4418500396091
0.1,0.32,-6.79882152674238,-1.59574343894656
0.1,0.335,-6.73717883299386,0.23084751419944
0.1,0.35,-6.66767310472607,2.03489445019518
0.12,0.05,-3.87900385317969,-34.2115795526946
0.12,0.065,-3.96519053707133,-32.5919907930578
0.12,0.08,-4.04530236035742,-30.9354242369371
0.12,0.095,-4.11897501399047,-29.2439565276032
0.12,0.11,-4.18586942613755,-27.5199395719846
0.12,0.125,-4.24567664493749,-25.7659899651014
0.12,0.14,-4.29812246476383,-23.9849733779124
0.12,0.155,-4.3429716622766,-22.1799839797581
0.12,0.17,-4.3800317171883,-20.3543191367712
0.12,0.185,-4.40915589969781,-18.5114498073907
0.12,0.2,-4.43024562723259,-16.6549872169887
0.12,0.215,-4.44325201164183,-14.7886465452449
0.12,0.23,-4.44817654610826,-12.9162084759922
0.12,0.245,-4.44507091216088,-11.0414795446959
0.12,0.26,-4.43403591233256,-9.16825226096799
0.12,0.275,-4.41521956838773,-7.30026598365439
0.12,0.29,-4.38881445123474,-5.44116948170376
0.12,0.305,-4.35505433118112,-3.59448603223851
0.12,0.32,-4.3142102574292,-1.76358179105892
0.12,0.335,-4.26658618990963,0.0483619720260664
0.12,0.35,-4.21251431132523,1.8383723356188
0.14,0.05,-1.46431963746757,-34.0659983306826
0.14,0.065,-1.53473339068726,-32.4600474676486
0.14,0.08,-1.60040734350877,-30.8179228640147
0.14,0.095,-1.66105913650819,-29.1416615662894
0.14,0.11,-1.71642592038771,-27.43356588244
0.14,0.125,-1.76626806358985,-25.6961930042947
0.14,0.14,-1.8103726615832,-23.9323398462095
0.14,0.155,-1.8485567488048,-22.1450231740149
0.14,0.17,-1.88067011822517,-20.3374552595541
0.14,0.185,-1.90659766376653,-18.5130154609971
0.14,0.2,-1.92626116923827,-16.6752182810043
0.14,0.215,-1.93962048834795,-14.8276785948979
0.14,0.23,-1.94667407714571,-12.9740748503934
0.14,0.245,-1.94745886270891,-11.1181111191446
0.14,0.26,-1.94204945414332,-9.26347892045894
0.14,0.275,-1.93055672414571,-7.41381973862179
0.14,0.29,-1.91312580959191,-5.57268911266841
0.14,0.305,-1.8899335973153,-3.74352310635817
0.14,0.32,-1.86118577568297,-1.92960785408804
0.14,0.335,-1.82711354366918,-0.134052747375825
0.14,0.35,-1.78797007093156,1.6402323167498
0.16,0.05,0.912540713584403,-33.8906752444789
0.16,0.065,0.857296061987596,-32.2994196309832
0.16,0.08,0.805504434441306,-30.6728790996819
0.16,0.095,0.757371105129121,-29.0130481207668
0.16,0.11,0.713087288704256,-27.3221755662745
0.16,0.125,0.672827515416548,-25.6027545447807
0.16,0.14,0.636747148772884,-23.8575077233144
0.16,0.155,0.604980114907696,-22.0893682141028
0.16,0.17,0.577636908424136,-20.3014562517331
0.16,0.185,0.554802934937423,-18.4970520418186
0.16,0.2,0.536537241249022,-16.6795652996391
0.16,0.215,0.522871672753673,-14.8525021283954
0.16,0.23,0.513810484310574,-13.0194299868203
0.16,0.245,0.509330415998119,-11.1839415688628
0.16,0.26,0.509381229932384,-9.34961845550036
0.16,0.275,0.513886688244047,-7.51999539962217
0.16,0.29,0.522745940446669,-5.69852606859596
0.16,0.305,0.535835274354767,-3.88855099964106
0.16,0.32,0.553010172852921,-2.09326842629072
0.16,0.335,0.57410761817223,-0.315708509253222
0.16,0.35,0.598948574321411,1.44128862396693
0.18,0.05,3.24534538084571,-33.6877640070705
0.18,0.065,3.20455873696205,-32.1121775301375
0.18,0.08,3.16599484824961,-30.5022674133589
0.18,0.095,3.12978753140212,-28.859982843345
0.18,0.11,3.09606167024714,-27.1875158857826
0.18,0.125,3.06493156915421,-25.487291549631
0.18,0.14,3.03649939601559,-23.7619536215545
0.18,0.155,3.0108537580125,-22.0143463501667
0.18,0.17,2.98806844915639,-20.2474921979365
0.18,0.185,2.96820140776617,-18.4645660188115
0.18,0.2,2.95129391246369,-16.6688661478037
0.18,0.215,2.93737004280717,-14.8637830069866
0.18,0.23,2.92643641991363,-13.0527659246453
0.18,0.245,2.91848223392618,-11.2392889315092
0.18,0.26,2.91347955674108,-9.42681633065211
0.18,0.275,2.91138392898259,-7.61876884156047
0.18,0.29,2.91213519888397,-5.8184910850905
0.18,0.305,2.91565859050477,-4.02922111029523
0.18,0.32,2.92186596227272,-2.2540625833833
0.18,0.335,2.93065722410729,-0.495960137597789
0.18,0.35,2.94192186591792,1.242321732937
0.2,0.05,5.52860130135383,-33.4595526489024
0.2,0.065,5.50147567819984,-31.9005229375562
0.2,0.08,5.47540582712138,-30.3081908160749
0.2,0.095,5.45046027721554,-28.6844577678146
0.2,0.11,5.42670339029059,-27.0314561604655
0.2,0.125,5.40419457877672,-25.3515395588461
0.2,0.14,5.38298756669239,-23.6472690964413
0.2,0.155,5.36312971061542,-21.9213959880087
0.2,0.17,5.34466140036758,-20.176840391332
0.2,0.185,5.32761555493569,-18.4166669543552
0.2,0.2,5.31201722951621,-16.6440574994261
0.2,0.215,5.29788334162758,-14.8622814051047
0.2,0.23,5.28522252755016,-13.0746643277615
0.2,0.245,5.27403512872846,-11.2845559676368
0.2,0.26,5.26431331048022,-9.49529761300679
0.2,0.275,5.25604130674222,-7.7101902016301
0.2,0.29,5.24919578245629,-5.93246360398062
0.2,0.305,5.24374630185252,-4.16524778396562
0.2,0.32,5.2396558879166,-2.4115464044754
0.2,0.335,5.23688165630381,-0.674213352529904
0.2,0.35,5.23537550571719,1.044067457131
