target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-56.4286981415383,12.6355777980659
-0.14,0.23,-56.4219986743729,15.2922493982164
-0.14,0.245,-56.3710068942197,17.9330201173764
-0.14,0.26,-56.2762704493398,20.5527404836142
-0.14,0.275,-56.1385956359633,23.1464545183697
-0.14,0.29,-55.9590329384784,25.7094455739816
-0.14,0.305,-55.7388588996734,28.2372768867802
-0.14,0.32,-55.4795549062615,30.7258261104491
-0.14,0.335,-55.1827835428044,33.171313324543
-0.14,0.35,-54.8503632067352,35.5703222475829
-0.12,0.05,-50.8033295446721,-15.9804234384116
-0.12,0.065,-51.2311658599362,-13.4782750565272
-0.12,0.08,-51.6266138895911,-10.9370428301544
-0.12,0.095,-51.987705275144,-8.3606854240383
-0.12,0.11,-52.3126073184254,-5.75350034980969
-0.12,0.125,-52.5996495420329,-3.12009513188106
-0.12,0.14,-52.8473488377153,-0.465351757285789
-0.12,0.155,-53.054432484755,2.20561511052931
-0.12,0.17,-53.2198583443424,4.88750543234515
-0.12,0.185,-53.3428316019965,7.57488565818578
-0.12,0.2,-53.4228175194064,10.2622440152894
-0.12,0.215,-53.4595497829991,12.9440479239432
-0.12,0.23,-53.453034177948,15.6148021464943
-0.12,0.245,-53.4035474773438,18.269106240261
-0.12,0.26,-53.3116316002536,20.9017099058449
-0.12,0.275,-53.1780832530963,23.5075649141597
-0.12,0.29,-53.0039394200907,26.0818724339193
-0.12,0.305,-52.7904591929441,28.6201247754952
-0.12,0.32,-52.5391025347279,31.1181407873075
-0.12,0.335,-52.2515066414609,33.5720943881892
-0.12,0.35,-51.9294606032245,35.978535968409
-0.1,0.05,-47.8268169260464,-15.8160205815715
-0.1,0.065,-48.2391642387441,-13.303301018781
-0.1,0.08,-48.6203966631995,-10.7510360324992
-0.1,0.095,-48.9685954220749,-8.16324462735659
-0.1,0.11,-49.2819729898006,-5.5442936470968
-0.1,0.125,-49.5588993097219,-2.89886822439027
-0.1,0.14,-49.7979266462501,-0.231935239290751
-0.1,0.155,-49.9978123508326,2.45129971691453
-0.1,0.17,-50.1575388496341,5.14544112065951
-0.1,0.185,-50.2763302195298,7.84495704907245
-0.1,0.2,-50.3536648154496,10.544236271222
-0.1,0.215,-50.3892835315119,13.2376475398575
-0.1,0.23,-50.3831934256628,15.9195996272152
-0.1,0.245,-50.3356665958377,18.5846006024383
-0.1,0.26,-50.2472343636743,21.227314881123
-0.1,0.275,-50.1186769810148,23.8426166688984
-0.1,0.29,-49.9510092282585,26.4256385724053
-0.1,0.305,-49.7454623972552,28.9718143558226
-0.1,0.32,-49.5034632564035,31.4769150563936
-0.1,0.335,-49.2266106631902,33.9370779314966
-0.1,0.35,-48.916650526846,36.3488279765879
-0.08,0.05,-44.7668058523094,-15.6361736357823
-0.08,0.065,-45.1619066652027,-13.1153993370339
-0.08,0.08,-45.527295171795,-10.5547377921209
-0.08,0.095,-45.8611164192576,-7.95825787752135
-0.08,0.11,-46.1616415081371,-5.33038364867443
-0.08,0.125,-46.4272932007095,-2.67586417914512
-0.08,0.14,-46.6566702188323,0.000263820799918153
-0.08,0.155,-46.8485695190318,2.69272009801111
-0.08,0.17,-47.0020058604518,5.39603088501584
-0.08,0.185,-47.1162280386271,8.1045838411926
-0.08,0.2,-47.1907312530353,10.8126866597171
-0.08,0.215,-47.2252651956666,13.5146279391284
-0.08,0.23,-47.2198375906082,16.2047387966107
-0.08,0.245,-47.1747130763907,18.8774536695915
-0.08,0.26,-47.0904074854764,21.5273687769483
-0.08,0.275,-46.9676777353403,24.1492968131541
-0.08,0.29,-46.807507698536,26.7383166070449
-0.08,0.305,-46.6110905390288,29.2898166924352
-0.08,0.32,-46.3798081082891,31.7995319846105
-0.08,0.335,-46.1152080589908,34.2635730299102
-0.08,0.35,-45.8189793702244,36.6784475719407
-0.06,0.05,-41.6313507559966,-15.4410782101385
-0.06,0.065,-42.0075614645201,-12.9148746952678
-0.06,0.08,-42.3555822121846,-10.3485694945381
-0.06,0.095,-42.6736355588559,-7.74627011691067
-0.06,0.11,-42.9600641831122,-5.11244475285435
-0.06,0.125,-43.2133556196252,-2.45189162263136
-0.06,0.14,-43.4321657477198,0.230299077205734
-0.06,0.155,-43.6153403382979,2.9287901097605
-0.06,0.17,-43.7619339905157,5.63804821755805
-0.06,0.185,-43.8712258480693,8.35240017317701
-0.06,0.2,-43.9427315730202,11.0660925838399
-0.06,0.215,-43.9762111751787,13.7733539970348
-0.06,0.23,-43.9716724334537,16.4684577468914
-0.06,0.245,-43.9293698025545,19.1457839372514
-0.06,0.26,-43.8497988591961,21.7998789903269
-0.06,0.275,-43.7336864983215,24.4255112937663
-0.06,0.29,-43.5819772372592,27.017721646981
-0.06,0.305,-43.3958161065092,29.5718674285117
-0.06,0.32,-43.1765287048696,32.0836596670122
-0.06,0.335,-42.9255990624243,34.5491924769586
-0.06,0.35,-42.6446459867782,36.9649646094853
-0.04,0.05,-38.4295582480343,-15.2311001329335
-0.04,0.065,-38.7853843702328,-12.7021792770402
-0.04,0.08,-39.1146509522481,-10.1330753755199
-0.04,0.095,-39.4156708069505,-7.5279226899842
-0.04,0.11,-39.6868702643405,-4.89121968552687
-0.04,0.125,-39.9268127872884,-2.22779801361599
-0.04,0.14,-40.1342214084414,0.457216031420411
-0.04,0.155,-40.3079993218413,3.15844705357823
-0.04,0.17,-40.4472479867468,5.87032228228213
-0.04,0.185,-40.5512821573043,8.58712840955791
-0.04,0.2,-40.6196413346476,11.3030722333932
-0.04,0.215,-40.652097255006,14.0123436255056
-0.04,0.23,-40.6486571599171,16.709179228777
-0.04,0.245,-40.6095627461464,19.3879252480868
-0.04,0.26,-40.535284846819,22.0430977323448
-0.04,0.275,-40.4265140480147,24.6694388524853
-0.04,0.29,-40.2841475849761,27.2619678549498
-0.04,0.305,-40.1092729781852,29.8160255963493
-0.04,0.32,-39.9031489674729,32.3273118331511
-0.04,0.335,-39.6671843603471,34.7919147276546
-0.04,0.35,-39.4029154454761,37.2063323248617
-0.02,0.05,-35.1714664820845,-15.0067760423885
-0.02,0.065,-35.5055950413437,-12.4779107395703
-0.02,0.08,-35.8148888237089,-9.9089176139716
-0.02,0.095,-36.097762315782,-7.30394531858262
-0.02,0.11,-36.3527363340295,-4.66750814788914
-0.02,0.125,-36.5784602916515,-2.00445478883001
-0.02,0.14,-36.7737333609538,0.680070518059552
-0.02,0.155,-36.9375239024712,3.38067387506566
-0.02,0.17,-37.068986551273,6.09176385820827
-0.02,0.185,-37.1674764048489,8.80760879433386
-0.02,0.2,-37.2325598360326,11.5223978644534
-0.02,0.215,-37.2640215645029,14.2303045336375
-0.02,0.23,-37.2618677460504,16.925550694113
-0.02,0.245,-37.2263249826192,19.6024698672498
-0.02,0.26,-37.157835302342,22.2555678424606
-0.02,0.275,-37.0570473024467,24.8795792483581
-0.02,0.29,-36.9248037812733,27.4695187189223
-0.02,0.305,-36.7621262974907,30.0207255566191
-0.02,0.32,-36.5701971822566,32.5289010626893
-0.02,0.335,-36.3503395902468,34.9901379971192
-0.02,0.35,-36.1039962052554,37.4009419287776
0,0.05,-31.8678913734883,-14.7688087744723
0,0.065,-32.179218879234,-12.2428055892173
0,0.08,-32.467515242967,-9.67686751633596
0,0.095,-32.7313063961934,-7.0751449300768
0,0.11,-32.9692169198207,-4.44215314673269
0,0.125,-33.1799907649337,-1.78274108481414
0,0.14,-33.362510948523,0.897947670329442
0,0.155,-33.5158176393067,3.59452085710746
0,0.17,-33.6391240655167,6.30138975695087
0,0.185,-33.731829726068,9.01282655218827
0,0.2,-33.7935304628038,11.7230254957908
0,0.215,-33.8240250489011,14.4261663896044
0,0.23,-33.8233180719742,17.1164787536625
0,0.245,-33.7916190192996,19.7883050273288
0,0.26,-33.729337611754,22.4361611823013
0,0.275,-33.6370755659214,25.0547932350125
0,0.29,-33.5156150887522,27.6392283271191
0,0.305,-33.3659045122633,30.1848192747583
0,0.32,-33.189041558992,32.6872817603182
0,0.335,-32.9862547843928,35.1427236326076
0,0.35,-32.7588837677827,37.5476660822277
0.02,0.05,-28.5302448238215,-14.5180575142837
0.02,0.065,-28.8178994865395,-11.997728043251
0.02,0.08,-29.0843886812964,-9.43779300221674
0.02,0.095,-29.3283576369306,-6.84239169212561
0.02,0.11,-29.5485421600539,-4.21602552232051
0.02,0.125,-29.7437876491712,-1.5635267174649
0.02,0.14,-29.9130671672718,1.10998050796795
0.02,0.155,-30.0554980374812,3.79912576967513
0.02,0.17,-30.1703564416208,6.49834450500262
0.02,0.185,-30.2570895458781,9.20193504637511
0.02,0.2,-30.315324747564,11.9041194609215
0.02,0.215,-30.344875728303,14.5991066603203
0.02,0.23,-30.345745109781,17.2811561726679
0.02,0.245,-30.3181236266802,19.9446409329459
0.02,0.26,-30.2623858589686,22.5841074810045
0.02,0.275,-30.1790826899793,25.1943320669615
0.02,0.29,-30.0689307656085,27.7703713476182
0.02,0.305,-29.9327993297436,30.3076065813915
0.02,0.32,-29.771694885392,32.801780504749
0.02,0.335,-29.5867441807289,35.2490263630192
0.02,0.35,-29.3791760446244,37.6458888668205
0.04,0.05,-25.1703319774965,-14.2555229923641
0.04,0.065,-25.4336891028166,-11.7436547403004
0.04,0.08,-25.6777907077112,-9.19264284293419
0.04,0.095,-25.9014070622777,-6.60660280481352
0.04,0.11,-26.1033906588896,-3.99000732022065
0.04,0.125,-26.2826934006897,-1.3476551717146
0.04,0.14,-26.4383829358197,1.31536728413556
0.04,0.155,-26.5696576554325,3.99373150331824
0.04,0.17,-26.675859885995,6.68191820474822
0.04,0.185,-26.756486848734,9.37427380156928
0.04,0.2,-26.8111990199028,12.0650705220432
0.04,0.215,-26.839825609642,14.7485687392817
0.04,0.23,-26.8423669741213,17.4190799363552
0.04,0.245,-26.8189938858223,20.0710286803836
0.04,0.26,-26.7700436988362,22.6990120277633
0.04,0.275,-26.696013556435,25.2978548854824
0.04,0.29,-26.5975508920762,27.8626600304886
0.04,0.305,-26.4754415580176,30.3888517171154
0.04,0.32,-26.3305959863704,32.8722120686613
0.04,0.335,-26.1640338308912,35.3089097341895
0.04,0.35,-25.9768675653327,37.6955205830634
0.06,0.05,-21.8001359385817,-13.9823283122269
0.06,0.065,-22.0388258385413,-11.4816559195237
0.06,0.08,-22.2601962023831,-8.94242831543181
0.06,0.095,-22.4631458749919,-6.36872474443267
0.06,0.11,-22.646647393015,-3.76497474440909
0.06,0.125,-22.8097622752056,-1.13592737484124
0.06,0.14,-22.9516555469675,1.51338678700573
0.06,0.155,-23.0716090733428,4.17770034879837
0.06,0.17,-23.1690332863523,6.85155970798483
0.06,0.185,-23.2434769270107,9.52938050260792
0.06,0.2,-23.2946344825572,12.2055066360064
0.06,0.215,-23.32235106548,14.8742714433675
0.06,0.23,-23.3266245739183,17.5300594516076
0.06,0.245,-23.3076050641501,20.1673671576355
0.06,0.26,-23.265591368662,22.78086128263
0.06,0.275,-23.2010250903923,25.3654330642567
0.06,0.29,-23.1144821902782,27.9162473262093
0.06,0.305,-23.0066624668548,30.4287852767323
0.06,0.32,-22.8783772818224,32.8988802532478
0.06,0.335,-22.7305359290039,35.3227459044238
0.06,0.35,-22.5641310656487,37.6969965854637
0.08,0.05,-18.4315991455563,-13.6996962566737
0.08,0.065,-18.6455073545033,-11.2128739119914
0.08,0.08,-18.8440398129779,-8.68820308912053
0.08,0.095,-19.0262252511929,-6.12971475829153
0.08,0.11,-19.191157497162,-3.54178145567158
0.08,0.125,-19.3380088390097,-0.929086979786773
0.08,0.14,-19.4660427146819,1.7034109137492
0.08,0.155,-19.574625353636,4.35052429461574
0.08,0.17,-19.6632360163656,7.00688453492519
0.08,0.185,-19.7314755018039,9.66699645954603
0.08,0.2,-19.7790726450497,12.3252959333023
0.08,0.215,-19.8058885897375,14.9762095002037
0.08,0.23,-19.8119186906752,17.6142145789713
0.08,0.245,-19.7972919931087,20.2338986908292
0.08,0.26,-19.7622683105028,22.8300162327997
0.08,0.275,-19.7072330179356,25.3975414055815
0.08,0.29,-19.6326897445515,27.9317160769744
0.08,0.305,-19.5392512257398,30.4280915678153
0.08,0.32,-19.4276286176437,32.8825636002523
0.08,0.335,-19.2986196206154,35.2913999101128
0.08,0.35,-19.153095770576,37.6512603062014
0.1,0.05,-15.0764106764641,-13.4089241153245
0.1,0.065,-15.2656707123569,-10.9384999241649
0.1,0.08,-15.4414888084681,-8.43104226589689
0.1,0.095,-15.6030227457873,-5.89052244040295
0.1,0.11,-15.7494868518233,-3.32124294701916
0.1,0.125,-15.8801634522168,-0.727807776981559
0.1,0.14,-15.9944137387654,1.88491401957355
0.1,0.155,-16.0916877355622,4.51183097583781
0.1,0.17,-16.1715330634068,7.14767730387802
0.1,0.185,-16.2336022229049,9.7870654548979
0.1,0.2,-16.277658162984,12.4245419618659
0.1,0.215,-16.3035779486071,15.0546452282418
0.1,0.23,-16.3113544122612,17.6719638342511
0.1,0.245,-16.3010957342645,20.2711939025217
0.1,0.26,-16.2730229795209,22.8471940929479
0.1,0.275,-16.2274656795998,25.3950369018552
0.1,0.29,-16.1648556228379,27.910055091994
0.1,0.305,-16.0857190645448,30.3878822814817
0.1,0.32,-15.9906676182856,32.8244869583564
0.1,0.335,-15.8803881177816,35.2161994387762
0.1,0.35,-15.755631753884,37.559731550272
0.12,0.05,-11.7458081215729,-13.1113571919784
0.12,0.065,-11.9107874535293,-10.6597501779519
0.12,0.08,-12.0642317870098,-8.17202150778707
0.12,0.095,-12.2054251312038,-5.6520721889104
0.12,0.11,-12.3336996339547,-3.10412264288017
0.12,0.125,-12.448445181504,-0.532683708949261
0.12,0.14,-12.5491184955413,2.05747875577411
0.12,0.155,-12.6352514770493,4.66138518493705
0.12,0.17,-12.7064585388823,7.27388879256917
0.12,0.185,-12.7624427038851,9.88972629375586
0.12,0.2,-12.8030002705189,12.5035717329671
0.12,0.215,-12.8280238985206,15.1100921448004
0.12,0.23,-12.8375040119084,17.7040036950475
0.12,0.245,-12.8315284799623,20.2801269092402
0.12,0.26,-12.8102805943366,22.8334396394856
0.12,0.275,-12.7740354169879,25.3591265039636
0.12,0.29,-12.7231546296784,27.8526236866783
0.12,0.305,-12.6580800615501,30.3096581683358
0.12,0.32,-12.5793261072663,32.7262806866536
0.12,0.335,-12.4874712753526,35.0988919607227
0.12,0.35,-12.3831491168574,37.4242619604387
0.14,0.05,-8.45040142987892,-12.8083621631908
0.14,0.065,-8.59168165125771,-10.3778424443734
0.14,0.08,-8.72329130865637,-7.91219714093193
0.14,0.095,-8.84463604537535,-5.41524725406069
0.14,0.11,-8.95516147939705,-2.89112022774788
0.14,0.125,-9.05436103245326,-0.344221778402264
0.14,0.14,-9.14178335136066,2.22079833630778
0.14,0.155,-9.21703910385707,4.79908612816274
0.14,0.17,-9.27980695719305,7.38562806579879
0.14,0.185,-9.32983854869355,9.97529975177559
0.14,0.2,-9.36696229801193,12.562917511233
0.14,0.215,-9.39108593612699,15.1432916982029
0.14,0.23,-9.40219767510154,17.7112804383668
0.14,0.245,-9.40036598173415,20.261842501319
0.14,0.26,-9.38573797031059,22.7900880288835
0.14,0.275,-9.35853647405794,25.2913259269462
0.14,0.29,-9.31905589912269,27.761106869194
0.14,0.305,-9.26765699850259,30.1952610348859
0.14,0.32,-9.20476073963034,32.5899299108157
0.14,0.335,-9.13084145398135,34.9415917099778
0.14,0.35,-9.04641946997771,37.2470801909365
0.16,0.05,-5.20002442960613,-12.501301398793
0.16,0.065,-5.31837688741871,-10.0939739248909
0.16,0.08,-5.42886662885311,-7.65258800932728
0.16,0.095,-5.53101483878881,-5.18087594275407
0.16,0.11,-5.62437483619035,-2.68286255228823
0.16,0.125,-5.70853825369674,-0.162837954249453
0.16,0.14,-5.78314089070502,2.37467539235174
0.16,0.155,-5.84786807402983,4.92496085456666
0.16,0.17,-5.90245937200201,7.48315036792319
0.16,0.185,-5.94671252005231,10.0442708950478
0.16,0.2,-5.98048643638707,12.603293603523
0.16,0.215,-6.00370323648262,15.1551846366966
0.16,0.23,-6.0163491816296,17.6949562824865
0.16,0.245,-6.01847453851611,20.2177173155966
0.16,0.26,-6.01019235479308,22.7187213249505
0.16,0.275,-5.99167620037236,25.1934119093917
0.16,0.29,-5.96315695128835,27.6374637558059
0.16,0.305,-5.92491872160617,30.0468187737227
0.16,0.32,-5.87729407735585,32.4177166521916
0.16,0.335,-5.82065867628201,34.7467194115628
0.16,0.35,-5.75542549086066,37.0307297340169
0.18,0.05,-2.00361776296477,-12.1915092072045
0.18,0.065,-2.09997601957549,-9.80930127830683
0.18,0.08,-2.19021052890467,-7.39415968414575
0.18,0.095,-2.27395072137133,-4.94972038381661
0.18,0.11,-2.35085071836338,-2.47989728456266
0.18,0.125,-2.42059399990119,0.011144006876695
0.18,0.14,-2.4828978251166,2.51901774272124
0.18,0.155,-2.53751727981927,5.03915446280814
0.18,0.17,-2.5842488383576,7.56684166684077
0.18,0.185,-2.62293333449521,10.0972679370847
0.18,0.2,-2.65345825385454,12.6255695762316
0.18,0.215,-2.6757592753089,15.1468787157998
0.18,0.23,-2.68982101894714,17.6563717813498
0.18,0.245,-2.69567698007152,20.1493171836741
0.18,0.26,-2.69340865101015,22.6211211283013
0.18,0.275,-2.68314386916032,25.0673705077862
0.18,0.29,-2.66505444435471,27.4838719580386
0.18,0.305,-2.63935314481877,29.8666863066431
0.18,0.32,-2.60629013677527,32.2121578163361
0.18,0.335,-2.56614898533387,34.5169378160309
0.18,0.35,-2.5192423315523,36.7780025072725
0.2,0.05,1.13085505435996,-11.8802707716482
0.2,0.065,1.05542452981972,-9.52492339916371
0.2,0.08,0.984458016010831,-7.13781145193982
0.2,0.095,0.91822602905697,-4.72246806926078
0.2,0.11,0.85698138105419,-2.28268930622449
0.2,0.125,0.800955868519226,0.177491049110554
0.2,0.14,0.750357141369851,2.65383157366799
0.2,0.155,0.705365830712038,5.14191781721019
0.2,0.17,0.666133019595423,7.63720083072686
0.2,0.185,0.632778124551125,10.1350388649241
0.2,0.2,0.605387251981398,12.6307413931025
0.2,0.215,0.58401207923254,15.1196144722382
0.2,0.23,0.568669287971741,17.5970064297914
0.2,0.245,0.559340567689592,20.0583528267087
0.2,0.26,0.555973186391941,22.4992196767804
0.2,0.275,0.558481105186725,24.9153439678998
0.2,0.29,0.566746599783181,27.3026706333894
0.2,0.305,0.580622335755802,29.657385256596
0.2,0.32,0.599933833993038,31.9759419503882
0.2,0.335,0.624482250048633,34.2550860241892
0.2,0.35,0.654047392427176,36.4918712312277
