target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-50.5143025294538,27.9993309333949
-0.06,0.245,-50.4985777303103,29.9677676987439
-0.06,0.26,-50.4435447871634,31.9117295053078
-0.06,0.275,-50.3498817063232,33.8275583885821
-0.06,0.29,-50.2184947030042,35.711836991964
-0.06,0.305,-50.0505011987104,37.5614165224073
-0.06,0.32,-49.8472098435901,39.3734390639278
-0.06,0.335,-49.6100982122266,41.1453540064124
-0.06,0.35,-49.3407888564374,42.8749285650049
-0.04,0.05,-45.4783262373589,4.64640799895331
-0.04,0.065,-45.883558300707,6.59529090752626
-0.04,0.08,-46.2608045591781,8.56740001656031
-0.04,0.095,-46.6082227958904,10.5593166732057
-0.04,0.11,-46.9240878558442,12.5673868683253
-0.04,0.125,-47.2068168566916,14.5877494942225
-0.04,0.14,-47.4549932007269,16.6163696659784
-0.04,0.155,-47.6673886871585,18.6490765545483
-0.04,0.17,-47.8429830469971,20.6816049870528
-0.04,0.185,-47.9809802797705,22.7096398973409
-0.04,0.2,-48.0808212593083,24.7288625736229
-0.04,0.215,-48.1421921966249,26.7349975544489
-0.04,0.23,-48.1650286847787,28.7238589805039
-0.04,0.245,-48.149515205764,30.6913952180772
-0.04,0.26,-48.0960801509781,32.63373064167
-0.04,0.275,-48.0053865496139,34.5472035650745
-0.04,0.29,-47.8783188574373,36.4283994829394
-0.04,0.305,-47.7159662804158,38.2741789631066
-0.04,0.32,-47.5196031983026,40.0816997485815
-0.04,0.335,-47.290667335445,41.8484328373868
-0.04,0.35,-47.0307363452284,43.5721725335099
-0.02,0.05,-43.1723044278287,5.32760375526417
-0.02,0.065,-43.5611509898446,7.2798037050505
-0.02,0.08,-43.9231522066109,9.25482830752773
-0.02,0.095,-44.2565355870953,11.2492264049185
-0.02,0.11,-44.559641332225,13.2593122472809
-0.02,0.125,-44.8309466953168,15.2811942790261
-0.02,0.14,-45.0690891860299,17.3108090150074
-0.02,0.155,-45.2728879375581,19.3439594386337
-0.02,0.17,-45.4413625790554,21.3763571590753
-0.02,0.185,-45.5737490109196,23.40366739277
-0.02,0.2,-45.6695115662444,25.421555695365
-0.02,0.215,-45.7283511576546,27.4257352764875
-0.02,0.23,-45.7502091453387,29.4120136888003
-0.02,0.245,-45.7352668108161,31.3763376937874
-0.02,0.26,-45.683940484799,33.3148351755918
-0.02,0.275,-45.5968725232041,35.223853097719
-0.02,0.29,-45.4749184749236,37.0999906501124
-0.02,0.305,-45.3191308998585,38.9401269413803
-0.02,0.32,-45.1307403955268,40.7414427963022
-0.02,0.335,-44.9111344504494,42.5014364460284
-0.02,0.35,-44.6618347828339,44.2179331092475
0,0.05,-40.8153217314324,5.99992434806678
0,0.065,-41.1866280216056,7.95305537820246
0,0.08,-41.532315078592,9.92853437920459
0,0.095,-41.8506903302973,11.9228895382205
0,0.11,-42.1401689870605,13.9324165965893
0,0.125,-42.3992973468957,15.9532080123744
0,0.14,-42.6267749920545,17.9811871961789
0,0.155,-42.8214752247029,20.0121472396237
0,0.17,-42.9824631114801,22.0417933632211
0,0.185,-43.1090105595249,24.0657881364816
0,0.2,-43.2006079292496,26.0797983875481
0,0.215,-43.2569718001741,28.0795426256572
0,0.23,-43.2780486365725,30.0608377619337
0,0.245,-43.2640142454978,32.0196439279168
0,0.26,-43.2152690734684,33.952106266241
0,0.275,-43.1324295258912,35.8545926808069
0,0.29,-43.0163156480231,37.7237267161634
0,0.305,-42.8679355977587,39.5564149120912
0,0.32,-42.6884674550635,41.349868216522
0,0.335,-42.4792389579772,43.1016172489924
0,0.35,-42.2417057942452,44.8095214334322
0.02,0.05,-38.4153258319536,6.66095001031021
0.02,0.065,-38.7681017363516,8.61258709098562
0.02,0.08,-39.096558967558,10.5860245038374
0.02,0.095,-39.3990937608298,12.5777820724922
0.02,0.11,-39.6742047492298,14.5841506813019
0.02,0.125,-39.9205150333963,16.6012216519272
0.02,0.14,-40.1367931948055,18.6249211330739
0.02,0.155,-40.3219726364178,20.6510489168301
0.02,0.17,-40.4751686538578,22.6753209010959
0.02,0.185,-40.5956926914794,24.6934142495119
0.02,0.2,-40.6830633151172,26.7010141656588
0.02,0.215,-40.7370135402381,28.6938611072766
0.02,0.23,-40.7574942753526,30.6677972319951
0.02,0.245,-40.744673781199,32.6188108818308
0.02,0.26,-40.6989331873311,34.5430779880974
0.02,0.275,-40.6208582485331,36.436999404018
0.02,0.29,-40.5112276507322,38.297233332838
0.02,0.305,-40.3709982857397,40.1207222268248
0.02,0.32,-40.2012880045544,41.9047137381183
0.02,0.335,-40.0033564074105,43.6467755355908
0.02,0.35,-39.7785842710723,45.3448040116006
0.04,0.05,-35.980749563601,7.30837705003044
0.04,0.065,-36.3141870204709,9.25608403849638
0.04,0.08,-36.6246684432449,11.2249782332437
0.04,0.095,-36.910686241474,13.2115836103325
0.04,0.11,-37.170829435891,15.2122000153986
0.04,0.125,-37.4038043412038,17.2229325877779
0.04,0.14,-37.6084542503643,19.239726094123
0.04,0.155,-37.7837775441051,21.2584035856792
0.04,0.17,-37.9289436683546,23.2747085990495
0.04,0.185,-38.0433064702343,25.2843499575878
0.04,0.2,-38.1264144563648,27.2830480996823
0.04,0.215,-38.1780176367334,29.2665817740831
0.04,0.23,-38.1980707303332,31.2308339092167
0.04,0.245,-38.186732640656,33.171835483431
0.04,0.26,-38.1443622403488,35.0858062974878
0.04,0.275,-38.0715106354084,36.9691916748958
0.04,0.29,-37.9689101986095,38.8186942797939
0.04,0.305,-37.8374607673307,40.6313004416851
0.04,0.32,-37.6782134720459,42.404300583349
0.04,0.335,-37.4923527305265,44.1353035756972
0.04,0.35,-37.2811769601424,45.8222450522121
0.06,0.05,-33.5203580663035,7.94005905997091
0.06,0.065,-33.833843094643,9.88141726060543
0.06,0.08,-34.125783597329,11.8432906639807
0.06,0.095,-34.3947738512085,13.8222199087129
0.06,0.11,-34.6394986325865,15.8145275275322
0.06,0.125,-34.8587523975751,17.8163472455461
0.06,0.14,-35.0514575248441,19.8236580508985
0.06,0.155,-35.2166810891041,21.8323224495103
0.06,0.17,-35.353649652614,23.8381281343341
0.06,0.185,-35.4617616053355,25.836832138559
0.06,0.2,-35.5405966523615,27.8242064193211
0.06,0.215,-35.5899221386954,29.7960837360261
0.06,0.23,-35.6096960067769,31.7484026568967
0.06,0.245,-35.6000663015913,33.6772505500974
0.06,0.26,-35.5613672603768,35.5789034896133
0.06,0.275,-35.4941121438652,37.4498621289125
0.06,0.29,-35.398983076321,39.2868827571437
0.06,0.305,-35.2768182555086,41.0870029448094
0.06,0.32,-35.1285969706108,42.8475613970665
0.06,0.335,-34.9554229080191,44.5662118404715
0.06,0.35,-34.7585062650448,46.2409309841401
0.08,0.05,-31.0430872037616,8.55404305456665
0.08,0.065,-31.3362061322091,10.4866794421491
0.08,0.08,-31.6092272127415,12.4391076987722
0.08,0.095,-31.8608505231121,14.4078974026024
0.08,0.11,-32.0898602868066,16.3894071455204
0.08,0.125,-32.2951424705083,18.3798135390298
0.08,0.14,-32.4757015083229,20.3751448180159
0.08,0.155,-32.6306756688829,22.3713184609375
0.08,0.17,-32.7593505988671,24.3641820701938
0.08,0.185,-32.8611706158051,26.349556605367
0.08,0.2,-32.9357473881627,28.3232809426245
0.08,0.215,-32.98286571905,30.2812566583056
0.08,0.23,-33.0024862498287,32.2194919092022
0.08,0.245,-32.9947450058197,34.134143300631
0.08,0.26,-32.9599498181671,36.0215547125414
0.08,0.275,-32.8985737638433,37.8782921696926
0.08,0.29,-32.8112458668463,39.7011740008595
0.08,0.305,-32.6987393887742,41.4872957171289
0.08,0.32,-32.5619581040055,43.2340492415917
0.08,0.335,-32.4019210023553,44.9391363309153
0.08,0.35,-32.2197458848618,46.6005762258453
0.1,0.05,-28.557880191732,9.14859912356126
0.1,0.065,-28.8304200013244,11.0702133098087
0.1,0.08,-29.0843299763703,13.0108529491645
0.1,0.095,-29.3184181575686,14.9671283815316
0.1,0.11,-29.5315702189639,16.9354470343406
0.1,0.125,-29.722765439553,18.9120419744684
0.1,0.14,-29.8910918682742,20.8930048538228
0.1,0.155,-30.0357602474007,22.8743226771733
0.1,0.17,-30.156116276127,24.8519176581418
0.1,0.185,-30.2516508316637,26.8216892825785
0.1,0.2,-30.3220078228798,28.7795575907428
0.1,0.215,-30.3669894245207,30.7215066177618
0.1,0.23,-30.3865585257291,32.6436269087422
0.1,0.245,-30.3808383245568,34.5421560497828
0.1,0.26,-30.3501090983551,36.4135162247773
0.1,0.275,-30.2948022772685,38.2543479274478
0.1,0.29,-30.2154920381933,40.061539106368
0.1,0.305,-30.1128847119096,41.8322491981464
0.1,0.32,-29.9878063594836,43.5639276998801
0.1,0.335,-29.8411889123211,45.2543271258531
0.1,0.35,-29.6740552968951,46.9015103899496
0.12,0.05,-26.0735292875839,9.72224261470829
0.12,0.065,-26.3254723179445,11.6306317100919
0.12,0.08,-26.5602612447173,13.5572454499231
0.12,0.095,-26.7768125163925,15.498746100875
0.12,0.11,-26.9741136271984,17.4516018866346
0.12,0.125,-27.1512374554342,19.4121149349336
0.12,0.14,-27.3073558625921,21.3764533881023
0.12,0.155,-27.4417521692393,23.340687122871
0.12,0.17,-27.5538321345349,25.3008263710412
0.12,0.185,-27.6431331052611,27.2528623924858
0.12,0.2,-27.7093310442187,29.1928092589348
0.12,0.215,-27.7522452161176,31.1167457344715
0.12,0.23,-27.7718403854415,33.0208562226259
0.12,0.245,-27.768226465126,34.9014697734482
0.12,0.26,-27.741655641692,36.7550962118351
0.12,0.275,-27.6925170902771,38.5784585602204
0.12,0.29,-27.6213294688934,40.3685210709046
0.12,0.305,-27.5287314530486,42.1225123514684
0.12,0.32,-27.4154706221076,43.8379432508434
0.12,0.335,-27.2823910486027,45.5126193590465
0.12,0.35,-27.1304199610216,47.144648154731
0.14,0.05,-23.5985287844986,10.2737483222866
0.14,0.065,-23.8300423560112,12.1668289752105
0.14,0.08,-24.0458721926783,14.0773079370296
0.14,0.095,-24.2450419931132,16.0019097323104
0.14,0.11,-24.4266399201522,17.9371743405172
0.14,0.125,-24.589831330241,19.8794843979659
0.14,0.14,-24.7338708328175,21.8250963182384
0.14,0.155,-24.858113341664,23.7701747930528
0.14,0.17,-24.9620237967993,25.7108299933108
0.14,0.185,-25.0451852602242,27.643156667951
0.14,0.2,-25.107305136607,29.5632742412533
0.14,0.215,-25.1482193243664,31.4673669539451
0.14,0.23,-25.1678941706003,33.3517230741321
0.14,0.245,-25.1664261756812,35.212772228652
0.14,0.26,-25.144039471352,37.0471199726303
0.14,0.275,-25.1010811686355,38.851578817082
0.14,0.29,-25.0380147410596,40.6231950700295
0.14,0.305,-24.9554116699871,42.3592710042366
0.14,0.32,-24.8539416227893,44.0573820354818
0.14,0.335,-24.7343614706816,45.7153887717011
0.14,0.35,-24.5975034697935,47.3314439613942
0.16,0.05,-21.1409445392039,10.8021566371023
0.16,0.065,-21.3523662783143,12.6779836956134
0.16,0.08,-21.5495570324131,14.5703659876826
0.16,0.095,-21.7316451538025,16.4760996485412
0.16,0.11,-21.8978169598839,18.3918062224311
0.16,0.125,-22.0473279065334,20.3139589979959
0.16,0.14,-22.1795131599011,22.2389130034226
0.16,0.155,-22.2937972761767,24.1629381429845
0.16,0.17,-22.3897027091808,26.0822548313083
0.16,0.185,-22.4668568946144,27.993071364676
0.16,0.2,-22.5249976939251,29.8916221846393
0.16,0.215,-22.5639770323474,31.7742061372925
0.16,0.23,-22.5837626218853,33.6372238167533
0.16,0.245,-22.5844377226797,35.4772131043647
0.16,0.26,-22.5661989625842,37.2908820794185
0.16,0.275,-22.5293522963709,39.075138571405
0.16,0.29,-22.4743072488863,40.8271157511344
0.16,0.305,-22.4015696318703,42.5441933033382
0.16,0.32,-22.3117329712689,44.2240138826148
0.16,0.335,-22.2054689060364,45.8644947182346
0.16,0.35,-22.0835168384496,47.4638343900344
0.18,0.05,-18.7083039510298,11.3067720528535
0.18,0.065,-18.9001237671032,13.1635534831084
0.18,0.08,-19.0791365314161,15.0360388060566
0.18,0.095,-19.2445714133851,16.9211040341152
0.18,0.11,-19.3957092010415,18.8154608302282
0.18,0.125,-19.5318919943529,20.7156818747898
0.18,0.14,-19.6525323660115,22.618229622086
0.18,0.155,-19.7571217395441,24.5194879594817
0.18,0.17,-19.8452377492835,26.4157961572503
0.18,0.185,-19.9165503664778,28.3034843976649
0.18,0.2,-19.9708266106595,30.1789100941738
0.18,0.215,-20.0079337028903,32.0384941660757
0.18,0.23,-20.0278405711744,33.8787564194904
0.18,0.245,-20.0306176662491,35.6963492125068
0.18,0.26,-20.0164351045143,37.4880886371213
0.18,0.275,-19.9855592084988,39.2509825405896
0.18,0.29,-19.9383475620314,40.9822548265904
0.18,0.305,-19.8752427450341,42.6793656079116
0.18,0.32,-19.7967649447334,44.3400269306526
0.18,0.335,-19.7035036662923,45.9622139403017
0.18,0.35,-19.5961087802596,47.5441715046299
0.2,0.05,-16.3075088539883,11.7871547940531
0.2,0.065,-16.4803485917203,13.6232626785732
0.2,0.08,-16.6417664352344,15.4742228137015
0.2,0.095,-16.7910875157989,17.3369981954987
0.2,0.11,-16.9276824499811,19.2083978438404
0.2,0.125,-17.050975650626,21.0851011119941
0.2,0.14,-17.1604531671072,22.9636851210821
0.2,0.155,-17.2556698510745,24.8406548536044
0.2,0.17,-17.3362556463152,26.7124753359554
0.2,0.185,-17.401920824545,28.5756052463002
0.2,0.2,-17.4524600143189,30.4265312161447
0.2,0.215,-17.4877549057884,32.2618020526782
0.2,0.23,-17.5077755522153,34.078062100294
0.2,0.245,-17.5125802381125,35.8720829803392
0.2,0.26,-17.5023139228421,37.6407930036122
0.2,0.275,-17.4772053205411,39.3813036298434
0.2,0.29,-17.4375627126961,41.0909324554914
0.2,0.305,-17.3837686302204,42.7672223333692
0.2,0.32,-17.3162735693912,44.407956360787
0.2,0.335,-17.2355889276432,46.0111686116159
0.2,0.35,-17.1422793581591,47.5751506185238
