target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-29.5953075117189,-11.1435168044906
-0.14,0.08,-29.8181809976852,-9.64992827307433
-0.14,0.095,-30.0213831443593,-8.13448747283356
-0.14,0.11,-30.2038926557802,-6.59962091992473
-0.14,0.125,-30.3647796613415,-5.0479390164541
-0.14,0.14,-30.5032195055008,-3.48221676708791
-0.14,0.155,-30.6185053603595,-1.90537090912067
-0.14,0.17,-30.7100592802927,-0.320433830317473
-0.14,0.185,-30.7774413631434,1.26947522112529
-0.14,0.2,-30.8203567282522,2.86118101980629
-0.14,0.215,-30.8386600875575,4.45148463594367
-0.14,0.23,-30.8323577644139,6.03719633219464
-0.14,0.245,-30.8016071000947,7.6151682939197
-0.14,0.26,-30.746713272701,9.18232640278688
-0.14,0.275,-30.6681236447979,10.7357003089751
-0.14,0.29,-30.5664198346569,12.2724511266822
-0.14,0.305,-30.4423077712255,13.7898961724481
-0.14,0.32,-30.2966060543642,15.2855302898269
-0.14,0.335,-30.1302329769761,16.7570434323079
-0.14,0.35,-29.9441925864437,18.202334310736
-0.12,0.05,-27.5912164265411,-12.5976328168184
-0.12,0.065,-27.8241959894028,-11.12127043234
-0.12,0.08,-28.0393196239526,-9.62043310391111
-0.12,0.095,-28.2355135666074,-8.09738385875835
-0.12,0.11,-28.4117785273105,-6.5545914730021
-0.12,0.125,-28.5672041582371,-4.99471463241307
-0.12,0.14,-28.7009827528794,-3.42058208045156
-0.12,0.155,-28.8124217851945,-1.83516900073809
-0.12,0.17,-28.9009549103633,-0.241570027753796
-0.12,0.185,-28.9661510862069,1.35703058730284
-0.12,0.2,-29.0077215221741,2.9573910087723
-0.12,0.215,-29.0255242306854,4.55624530490378
-0.12,0.23,-29.0195660315314,6.15033758719061
-0.12,0.245,-28.9900019494593,7.73645596219579
-0.12,0.26,-28.9371320328615,9.31146546839496
-0.12,0.275,-28.8613957081883,10.872339209304
-0.12,0.29,-28.7633638678115,12.4161869744032
-0.12,0.305,-28.6437289595061,13.9402807423628
-0.12,0.32,-28.5032933972533,15.4420765892145
-0.12,0.335,-28.3429566563758,16.9192326621872
-0.12,0.35,-28.1637014334819,18.3696230272909
-0.1,0.05,-25.7774833426227,-12.5707307711491
-0.1,0.065,-26.0009539815433,-11.0888989444997
-0.1,0.08,-26.2073629959174,-9.58226488084648
-0.1,0.095,-26.3956691745554,-8.05312200961838
-0.1,0.11,-26.5649029494809,-6.50397504847295
-0.1,0.125,-26.714180599567,-4.93752383203419
-0.1,0.14,-26.8427177137739,-3.35664296304308
-0.1,0.155,-26.9498415254054,-1.76435754360906
-0.1,0.17,-27.0350017415254,-0.163815391143346
-0.1,0.185,-27.0977795267019,1.44174371089158
-0.1,0.2,-27.1378943488723,3.04902105320868
-0.1,0.215,-27.1552084617808,4.65469355534858
-0.1,0.23,-27.1497288757233,6.25544899302686
-0.1,0.245,-27.1216067566801,7.84802102037719
-0.1,0.26,-27.0711342804386,9.42922312073072
-0.1,0.275,-26.9987390591622,10.9959806632444
-0.1,0.29,-26.904976337106,12.5453603254684
-0.1,0.305,-26.7905192219627,14.0745962527774
-0.1,0.32,-26.6561472731815,15.5811124604383
-0.1,0.335,-26.5027338096568,17.0625411327007
-0.1,0.35,-26.3312323112418,18.5167366244563
-0.08,0.05,-23.9170179130476,-12.5319986636749
-0.08,0.065,-24.1299902238064,-11.0461476897347
-0.08,0.08,-24.326767576467,-9.53524140202153
-0.08,0.095,-24.5063493233853,-8.00159775880227
-0.08,0.11,-24.6678031901865,-6.44775054966768
-0.08,0.125,-24.810279064304,-4.87643294849175
-0.08,0.14,-24.9330220775512,-3.29055675335653
-0.08,0.155,-25.035384600813,-1.69318757313861
-0.08,0.17,-25.1168367824735,-0.0875163802148012
-0.08,0.185,-25.1769752945166,1.52317200376776
-0.08,0.2,-25.2155299992075,3.13553279052051
-0.08,0.215,-25.2323683133563,4.74619667139569
-0.08,0.23,-25.2274971258899,6.35180595190589
-0.08,0.245,-25.2010622068289,7.94905046550711
-0.08,0.26,-25.1533451373329,9.53470236661713
-0.08,0.275,-25.0847578743942,11.1056489504949
-0.08,0.29,-24.9958351449255,12.6589227347389
-0.08,0.305,-24.8872249324922,14.1917281524799
-0.08,0.32,-24.7596773718462,15.7014643517628
-0.08,0.335,-24.6140324083412,17.1857437454179
-0.08,0.35,-24.4512065907069,18.6424061223126
-0.06,0.05,-22.0148259447457,-12.4812276648859
-0.06,0.065,-22.2163838801468,-10.9928629017288
-0.06,0.08,-22.402679855283,-9.4792689951182
-0.06,0.095,-22.5727614016852,-7.94278219587713
-0.06,0.11,-22.7257407490757,-6.38595802311196
-0.06,0.125,-22.860808052726,-4.81155460337906
-0.06,0.14,-22.9772439535709,-3.22251158983992
-0.06,0.155,-23.0744311015605,-1.62192492594159
-0.06,0.17,-23.1518642849943,-0.0130178808151535
-0.06,0.185,-23.2091588411608,1.60089106117761
-0.06,0.2,-23.2460570681786,3.21642273853953
-0.06,0.215,-23.2624324235159,4.83017345166161
-0.06,0.23,-23.2582913676182,6.43875180141272
-0.06,0.245,-23.2337727934013,8.03881529223448
-0.06,0.26,-23.1891450701816,9.62710577361663
-0.06,0.275,-23.124800812485,11.2004828442551
-0.06,0.29,-23.0412495630838,12.7559544339295
-0.06,0.305,-22.9391086451817,14.290703896865
-0.06,0.32,-22.819092490551,15.8021131015691
-0.06,0.335,-22.6820007871263,17.2877811573317
-0.06,0.35,-22.528705806519,18.7455385873556
-0.04,0.05,-20.0765068952001,-12.4183311918761
-0.04,0.065,-20.2658277690026,-10.9290001650625
-0.04,0.08,-20.4408787066111,-9.41434925789338
-0.04,0.095,-20.6007624158787,-7.87672648888061
-0.04,0.11,-20.7446422657552,-6.31870138735321
-0.04,0.125,-20.8717548152699,-4.74304818443868
-0.04,0.14,-20.9814217181895,-3.15272450959736
-0.04,0.155,-21.0730606500711,-1.55084586099265
-0.04,0.17,-21.1461949178481,0.0593437170723062
-0.04,0.185,-21.2004614413239,1.67450415506718
-0.04,0.2,-21.2356168401102,3.29123434901516
-0.04,0.215,-21.2515414200214,4.90610877388747
-0.04,0.23,-21.2482409241779,6.51571480370637
-0.04,0.245,-21.2258459925708,8.11668978295365
-0.04,0.26,-21.1846093559913,9.70575690505308
-0.04,0.275,-21.1249008721792,11.2797590073974
-0.04,0.29,-21.0472005826068,12.8356894807366
-0.04,0.305,-20.9520900352613,14.3707196211502
-0.04,0.32,-20.8402421651852,15.8822218975926
-0.04,0.335,-20.7124100610053,17.3677887767191
-0.04,0.35,-20.5694149606016,18.8252469142567
-0.02,0.05,-18.1081773802617,-12.3433517291005
-0.02,0.065,-18.2845499759318,-10.8546299842131
-0.02,0.08,-18.4476952503637,-9.34058320916636
-0.02,0.095,-18.5967772591523,-7.8035644593122
-0.02,0.11,-18.7310163693375,-6.24614928796803
-0.02,0.125,-18.8497009684655,-4.67111885587179
-0.02,0.14,-18.9521985928782,-3.08143850873568
-0.02,0.155,-19.0379661467826,-1.48023209086343
-0.02,0.17,-19.1065588920091,0.129247565084308
-0.02,0.185,-19.1576379164675,1.74365137581794
-0.02,0.2,-19.1909758318056,3.35956923117801
-0.02,0.215,-19.2064605067344,4.97356685312275
-0.02,0.23,-19.204096708564,6.58222335908916
-0.02,0.245,-19.1840056006663,8.18216856731674
-0.02,0.26,-19.1464221211309,9.77011908992445
-0.02,0.275,-19.0916903410601,11.342912311218
-0.02,0.29,-19.0202569737784,12.8975374473314
-0.02,0.305,-18.9326632612795,14.4311630050752
-0.02,0.32,-18.8295355159801,15.9411601126065
-0.02,0.335,-18.7115746218778,17.4251213631307
-0.02,0.35,-18.5795448195644,18.8808749810618
0,0.05,-16.1163760446396,-12.2564639912163
0,0.065,-16.2792159481187,-10.7699400299636
0,0.08,-16.4299123620317,-9.2581725017514
0,0.095,-16.5676958540579,-7.72351265139872
0,0.11,-16.6918486982609,-6.16853392156572
0,0.125,-16.8017156588286,-4.59601504938014
0,0.14,-16.8967142414656,-3.00891862996704
0,0.155,-16.9763441086542,-1.4103654159063
0,0.17,-17.0401953640332,0.196395207651419
0,0.185,-17.0879554366534,1.80801797361243
0,0.2,-17.1194143347847,3.4210969667466
0,0.215,-17.1344680904113,5.03220248830881
0,0.23,-17.1331202772724,6.63791861845661
0,0.245,-17.1154815537536,8.23488051449562
0,0.26,-17.0817672534913,9.81981048563382
0,0.275,-17.0322931152238,11.3895519469696
0,0.29,-16.967469309048,12.9411004420623
0,0.305,-16.8877929684496,14.4716310571407
0,0.32,-16.7938394831759,15.9785216981705
0,0.335,-16.6862528352042,17.4593718737131
0,0.35,-16.5657352750074,18.9120167943014
0.02,0.05,-14.1079530638104,-12.1579741286803
0.02,0.065,-14.256814467059,-10.6752338174096
0.02,0.08,-14.394647344305,-9.16741751126835
0.02,0.095,-14.5207527908189,-7.63686777641059
0.02,0.11,-14.6344788078205,-6.08614778717472
0.02,0.125,-14.7352300787265,-4.51802448107104
0.02,0.14,-14.8224772639771,-2.93544721397337
0.02,0.155,-14.8957655366303,-1.341522188588
0.02,0.17,-14.9547220950642,0.260516910260914
0.02,0.185,-14.9990624061844,1.86734147490188
0.02,0.2,-15.0285949722,3.47556299348482
0.02,0.215,-15.0432244589891,5.08176967939105
0.02,0.23,-15.0429530783929,6.68256378873158
0.02,0.245,-15.0278801828262,8.27459866561107
0.02,0.26,-14.9982000898535,9.85461457130989
0.02,0.275,-14.9541982220141,11.419472399322
0.02,0.29,-14.896245701514,12.96618447861
0.02,0.305,-14.824792590814,14.491941790453
0.02,0.32,-14.7403600097525,15.9941370753674
0.02,0.335,-14.6435313830601,17.4703834769681
0.02,0.35,-14.5349430896167,18.9185285350864
0.04,0.05,-12.0899485845169,-12.0483149061949
0.04,0.065,-12.2245319959522,-10.5709257741286
0.04,0.08,-12.3492224377414,-9.06871229944263
0.04,0.095,-12.4633943044443,-7.54400157434073
0.04,0.11,-12.5664639626439,-5.99933845297337
0.04,0.125,-12.6578984644308,-4.43746883221862
0.04,0.14,-12.7372238282628,-2.86131850538588
0.04,0.155,-12.8040326439389,-1.27396785888575
0.04,0.17,-12.8579907656648,0.321377159316968
0.04,0.185,-12.8988428752578,1.92141720833756
0.04,0.2,-12.9264167317404,3.52279413676105
0.04,0.215,-12.9406259636396,5.12212714265779
0.04,0.23,-12.941471308511,6.71604960481049
0.04,0.245,-12.9290402617496,8.30124564008137
0.04,0.26,-12.9035051521888,9.87448545898368
0.04,0.275,-12.8651197165773,11.4326586380672
0.04,0.29,-12.8142143001667,12.9728045230433
0.04,0.305,-12.7511898500231,14.492139099483
0.04,0.32,-12.6765109054429,15.9880778183229
0.04,0.335,-12.5906978128185,17.4582540233075
0.04,0.35,-12.4943184021184,18.9005327995133
0.06,0.05,-10.0694651561861,-11.9280370205013
0.06,0.065,-10.1896206919716,-10.4575328801624
0.06,0.08,-10.3010286869491,-8.96253664097305
0.06,0.095,-10.4031383170607,-7.44535329508435
0.06,0.11,-10.4954357293532,-5.90850155354521
0.06,0.125,-10.5774516590621,-4.35469732155775
0.06,0.14,-10.6487686678852,-2.78683285329292
0.06,0.155,-10.7090277892915,-1.20795184972466
0.06,0.17,-10.7579343757923,0.378779072750187
0.06,0.185,-10.7952629613998,1.97010197125548
0.06,0.2,-10.820860977165,3.56270151155859
0.06,0.215,-10.8346511967721,5.15324043639808
0.06,0.23,-10.8366328285301,6.73839568107846
0.06,0.245,-10.8268812213373,8.31489421941344
0.06,0.26,-10.8055461977169,9.87954773138954
0.06,0.275,-10.7728490796993,11.4292852366145
0.06,0.29,-10.7290785127686,12.9611829275278
0.06,0.305,-10.6745852367183,14.4724905534913
0.06,0.32,-10.6097759766618,15.9606538556004
0.06,0.335,-10.5351066542619,17.4233327062522
0.06,0.35,-10.4510751227031,18.8584147746088
0.08,0.05,-8.05353957303453,-11.797796955045
0.08,0.065,-8.15926576729183,-10.3356632629053
0.08,0.08,-8.2573890927793,-8.84944548565313
0.08,0.095,-8.34743371063476,-7.34142014744521
0.08,0.11,-8.42895574604632,-5.814072341638
0.08,0.125,-8.50154980645886,-4.2700794650952
0.08,0.14,-8.56485517004578,-2.71229077036676
0.08,0.155,-8.61856146696398,-1.14370299277351
0.08,0.17,-8.66241367725478,0.432567528663939
0.08,0.185,-8.69621628779808,2.01331568324805
0.08,0.2,-8.71983647158722,3.59528068201927
0.08,0.215,-8.73320618404683,5.17518062853782
0.08,0.23,-8.73632310723599,6.74974770964008
0.08,0.245,-8.72925041178576,8.31576312157848
0.08,0.26,-8.71211535079944,9.87009085298799
0.08,0.275,-8.68510673652317,11.4097095005928
0.08,0.29,-8.64847139357378,12.9317413726223
0.08,0.305,-8.60250970834024,14.4334782572505
0.08,0.32,-8.5475704275719,15.9124033654433
0.08,0.335,-8.48404486905894,17.3662091144324
0.08,0.35,-8.41236072121408,18.7928105730566
0.1,0.05,-6.04901950197353,-11.6583419684882
0.1,0.065,-6.14045783439092,-10.2060023105849
0.1,0.08,-6.22542694001008,-8.7300563723311
0.1,0.095,-6.30352494766873,-7.23274618552135
0.1,0.11,-6.37437700033564,-5.7165162049685
0.1,0.125,-6.43764069235664,-4.18399736598422
0.1,0.14,-6.49301122889658,-2.63798712151968
0.1,0.155,-6.54022615842388,-1.08142571653816
0.1,0.17,-6.57906953841498,0.482630902814678
0.1,0.185,-6.60937539894053,2.05104100229799
0.1,0.2,-6.63103039526944,3.62060913956212
0.1,0.215,-6.64397556256891,5.18811965253764
0.1,0.23,-6.64820711260345,6.75037073836039
0.1,0.245,-6.64377625234374,8.30420827444334
0.1,0.26,-6.63078803124521,9.84655854243324
0.1,0.275,-6.60939926079781,11.3744590633475
0.1,0.29,-6.57981558321302,12.8850868316203
0.1,0.305,-6.54228778695061,14.3757833477527
0.1,0.32,-6.49710749291167,15.8440759795673
0.1,0.335,-6.4446023477656,17.2876953252259
0.1,0.35,-6.38513086913082,18.7045884028149
0.12,0.05,-4.06244982715164,-11.5104929564857
0.12,0.065,-4.139875405062,-10.0692969907429
0.12,0.08,-4.21194468990879,-8.60503542005074
0.12,0.095,-4.2783276426509,-7.11991017714862
0.12,0.11,-4.33871640408351,-5.616318604965
0.12,0.125,-4.39282969124367,-4.09683789562461
0.12,0.14,-4.4404169669565,-2.56420569530968
0.12,0.155,-4.48126226268594,-1.02129712567514
0.12,0.17,-4.51518754377822,0.528901393928382
0.12,0.185,-4.54205550852835,2.08332100569903
0.12,0.2,-4.56177173549231,3.63884132662075
0.12,0.215,-4.57428610903879,5.1923226978409
0.12,0.23,-4.57959347512996,6.74063899144701
0.12,0.245,-4.57773351243628,8.28071016661306
0.12,0.26,-4.56878982177048,9.80953378424183
0.12,0.275,-4.55288827039592,11.3242147217282
0.12,0.29,-4.53019464919863,12.8219924156786
0.12,0.305,-4.50091172155264,14.3002650562034
0.12,0.32,-4.46527576296062,15.7566102836982
0.12,0.335,-4.42355269678607,17.1888020745089
0.12,0.35,-4.37603394376797,18.5948236405227
0.14,0.05,-2.09997285492713,-11.3551260149074
0.14,0.065,-2.16378187479023,-9.92633913261884
0.14,0.08,-2.22331795064407,-8.47508257032008
0.14,0.095,-2.27831976171892,-7.00351303496764
0.14,0.11,-2.32854349989987,-5.51397490711563
0.14,0.125,-2.37376628510098,-4.00898511429762
0.14,0.14,-2.41378940354476,-2.49121437400384
0.14,0.155,-2.44844127528815,-0.963465051008073
0.14,0.17,-2.47758006616152,0.571354004968504
0.14,0.185,-2.50109586355834,2.11025514909736
0.14,0.2,-2.51891234836094,3.65020156521024
0.14,0.215,-2.53098791128921,5.18813814354111
0.14,0.23,-2.53731617643661,6.72102288371193
0.14,0.245,-2.53792591978217,8.24585805745777
0.14,0.26,-2.53288038456981,9.75972038760132
0.14,0.275,-2.52227602235584,11.2597895293992
0.14,0.29,-2.50624070204681,12.7433742179611
0.14,0.305,-2.48493144624127,14.207935537699
0.14,0.32,-2.45853177121331,15.6511068853643
0.14,0.335,-2.42724870930428,17.0707103259839
0.14,0.35,-2.39130960420667,18.4647691701102
0.16,0.05,-0.167245486743461,-11.1931535488334
0.16,0.065,-0.21794023045639,-9.777948439342
0.16,0.08,-0.265407887571225,-8.34091675152458
0.16,0.095,-0.309451924986155,-6.88416537191145
0.16,0.11,-0.349888869027294,-5.40998054779643
0.16,0.125,-0.386550815968345,-3.92081324137106
0.16,0.14,-0.41928780900699,-2.41926107311942
0.16,0.155,-0.447970018254484,-0.908047086448045
0.16,0.17,-0.472489659710411,0.61000431689244
0.16,0.185,-0.492762596971752,2.13199380569982
0.16,0.2,-0.508729577039316,3.65497535470604
0.16,0.215,-0.520357060505469,5.17598565240038
0.16,0.23,-0.527637623377642,6.69207399533754
0.16,0.245,-0.530589916955258,8.20033195801347
0.16,0.26,-0.529258190973928,9.69792213844951
0.16,0.275,-0.523711395911256,11.1821053169128
0.16,0.29,-0.514041897625135,12.6502654270457
0.16,0.305,-0.500363845571383,14.0999318299492
0.16,0.32,-0.482811247368653,15.5287984857918
0.16,0.335,-0.46153580840854,16.9347397350514
0.16,0.35,-0.436704599360538,18.3158225229049
0.18,0.05,1.73062470083017,-11.0255057263176
0.18,0.065,1.69245251701065,-9.62495594598063
0.18,0.08,1.65650587158477,-8.20326158879478
0.18,0.095,1.6229210802069,-6.7624756943833
0.18,0.11,1.59182559671799,-5.30482192203912
0.18,0.125,1.56333632563324,-3.83268042778491
0.18,0.14,1.53755802076562,-2.34857055608486
0.18,0.155,1.51458181992529,-0.855130569208371
0.18,0.17,1.49448394809115,0.644905258576939
0.18,0.185,1.47732463397025,2.14873173886459
0.18,0.2,1.46314726936367,3.65349954950295
0.18,0.215,1.45197783306235,5.15634309693972
0.18,0.23,1.44382460404136,6.65440883089895
0.18,0.245,1.43867816245575,8.14488334793785
0.18,0.26,1.43651168379489,9.62502063702702
0.18,0.275,1.43728151215261,11.0921678482511
0.18,0.29,1.44092799202937,12.5437890292541
0.18,0.305,1.44737653351399,13.9774863503004
0.18,0.32,1.45653887547223,15.3910184386046
0.18,0.335,1.46831450923701,16.7823155479151
0.18,0.35,1.48259222183615,18.1494914014107
0.2,0.05,3.58912372159894,-10.8531129814585
0.2,0.065,3.56281042838262,-9.46818854657536
0.2,0.08,3.53777108802031,-8.06283218461676
0.2,0.095,3.51408682745522,-6.63903965237077
0.2,0.11,3.49183382323011,-5.19896830162431
0.2,0.125,3.4710823442596,-3.74492351291769
0.2,0.14,3.45189584021428,-2.27934217433727
0.2,0.155,3.43433010582755,-0.804773413440052
0.2,0.17,3.41843253705083,0.676143101930827
0.2,0.185,3.40424150412323,2.16070089275594
0.2,0.2,3.39178585710339,3.64615194470087
0.2,0.215,3.38108458007876,5.12973298312639
0.2,0.23,3.37214660194403,6.60869216201861
0.2,0.245,3.36497076684444,8.08031555910872
0.2,0.26,3.35954596952172,9.54195287622022
0.2,0.275,3.35585144318489,10.9910417796993
0.2,0.29,3.35385719500009,12.4251303608879
0.2,0.305,3.3535245723871,13.8418972764782
0.2,0.32,3.35480694239359,15.2391692115947
0.2,0.335,3.35765046407704,16.6149354083459
0.2,0.35,3.36199493230879,17.967359101485
