target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-67.4751722630302,6.47430917828142
-0.12,0.2,-67.582555528445,8.90673480163425
-0.12,0.215,-67.6387111761556,11.3353604681776
-0.12,0.23,-67.6436105178015,13.755210212292
-0.12,0.245,-67.597544730493,16.161385078369
-0.12,0.26,-67.5011183999775,18.5491131494824
-0.12,0.275,-67.355237748751,20.9137966533713
-0.12,0.29,-67.1610939632281,23.2510550802907
-0.12,0.305,-66.9201421883335,25.5567634153601
-0.12,0.32,-66.6340768745767,27.8270847768845
-0.12,0.335,-66.3048042502216,30.0584969794803
-0.12,0.35,-65.934412734959,32.2478127527353
-0.1,0.05,-62.1038580168202,-14.4581253107354
-0.1,0.065,-62.6116810606564,-12.1938437396889
-0.1,0.08,-63.0821837939558,-9.89298139289631
-0.1,0.095,-63.513038986928,-7.5591262384691
-0.1,0.11,-63.9020753990987,-5.19618314810448
-0.1,0.125,-64.2473092994599,-2.80834792984002
-0.1,0.14,-64.5469743879803,-0.400075058582501
-0.1,0.155,-64.7995492530905,2.02396046460512
-0.1,0.17,-65.0037815387455,4.45890647015821
-0.1,0.185,-65.1587080636565,6.89978132499426
-0.1,0.2,-65.2636702453391,9.34152492963551
-0.1,0.215,-65.3183243272854,11.779051805834
-0.1,0.23,-65.3226460776033,14.2073049795026
-0.1,0.245,-65.2769298172284,16.6213093173631
-0.1,0.26,-65.181781835889,19.0162230068906
-0.1,0.275,-65.0381084429595,21.387385936949
-0.1,0.29,-64.8470990810939,23.7303638741682
-0.1,0.305,-64.6102050852556,26.0409875041627
-0.1,0.32,-64.3291147882346,28.31538561705
-0.1,0.335,-64.0057257624274,30.5500119393391
-0.1,0.35,-63.6421150306559,32.7416653594226
-0.08,0.05,-59.7618371891435,-14.1062488468873
-0.08,0.065,-60.2575768959611,-11.8347614863631
-0.08,0.08,-60.7169448794849,-9.52653032659812
-0.08,0.095,-61.1376472082883,-7.18519160652618
-0.08,0.11,-61.5175429581703,-4.81470423405984
-0.08,0.125,-61.8546756185759,-2.41932320179865
-0.08,0.14,-62.1473029261245,-0.00356650853803267
-0.08,0.155,-62.3939242566639,2.42782397265034
-0.08,0.17,-62.593304746181,4.86992699832107
-0.08,0.185,-62.7444953661459,7.31769092880608
-0.08,0.2,-62.8468483100508,9.76598607733791
-0.08,0.215,-62.9000271774871,12.2096591840534
-0.08,0.23,-62.9040116236492,14.6435886683379
-0.08,0.245,-62.8590963345957,17.0627392705409
-0.08,0.26,-62.7658843823961,19.4622147231624
-0.08,0.275,-62.625275217828,21.8373071622063
-0.08,0.29,-62.4384477338038,24.1835421467245
-0.08,0.305,-62.2068389880687,26.4967183251912
-0.08,0.32,-61.93211929734,28.7729410144488
-0.08,0.335,-61.6161645001096,31.0086491943788
-0.08,0.35,-61.2610262272693,33.2006356679778
-0.06,0.05,-57.3376839664121,-13.739840402536
-0.06,0.065,-57.8195841674795,-11.4634504002436
-0.06,0.08,-58.26618971373,-9.15026983289626
-0.06,0.095,-58.6752544771842,-6.80397356798169
-0.06,0.11,-59.044681570216,-4.42856325646923
-0.06,0.125,-59.3725543607319,-2.02834022988065
-0.06,0.14,-59.6571659502835,0.392128246831902
-0.06,0.155,-59.8970462551123,2.82804891198786
-0.06,0.17,-60.0909858528173,5.27444793524934
-0.06,0.185,-60.2380558340182,7.72622090401052
-0.06,0.2,-60.3376230084411,10.1781862408387
-0.06,0.215,-60.3893599554834,12.6251407634772
-0.06,0.23,-60.3932495901873,15.0619160015021
-0.06,0.245,-60.3495840990828,17.4834338380263
-0.06,0.26,-60.2589583123647,19.8847600785009
-0.06,0.275,-60.1222577623456,22.261154629565
-0.06,0.29,-59.9406418662439,24.6081171228769
-0.06,0.305,-59.7155228217792,26.9214270061159
-0.06,0.32,-59.4485409299227,29.1971773612969
-0.06,0.335,-59.1415371380571,31.4318019490699
-0.06,0.35,-58.7965236419659,33.6220952365375
-0.04,0.05,-54.8376306643035,-13.3598524206574
-0.04,0.065,-55.3040229275644,-11.0809465073968
-0.04,0.08,-55.7363190923536,-8.76532333994211
-0.04,0.095,-56.1323349586499,-6.41668612204891
-0.04,0.11,-56.4900310534881,-4.03906718595756
-0.04,0.125,-56.8075429782577,-1.63680047750484
-0.04,0.14,-57.0832102657918,0.785512702920764
-0.04,0.155,-57.3156028968454,3.22304423972336
-0.04,0.17,-57.5035446548063,5.67078530544327
-0.04,0.185,-57.6461325665358,8.12359707698955
-0.04,0.2,-57.7427517863092,10.5762649095312
-0.04,0.215,-57.7930854232394,13.0235546533639
-0.04,0.23,-57.7971189843096,15.4602696963542
-0.04,0.245,-57.7551392971372,17.8813072758135
-0.04,0.26,-57.667727969008,20.2817126308934
-0.04,0.275,-57.5357496380362,22.6567296573483
-0.04,0.29,-57.3603354497022,25.0018468833263
-0.04,0.305,-57.1428623352011,27.3128377787443
-0.04,0.32,-56.8849288040662,29.5857946507569
-0.04,0.335,-56.5883280276207,31.8171556262275
-0.04,0.35,-56.2550190451268,34.003724492293
-0.02,0.05,-52.2688703568255,-12.9674062561498
-0.02,0.065,-52.71820679182,-10.688433312632
-0.02,0.08,-53.1347580680095,-8.3729383479975
-0.02,0.095,-53.5164152826023,-6.02464208747191
-0.02,0.11,-53.8612090510361,-3.64759487949404
-0.02,0.125,-54.1673389216445,-1.24614888423158
-0.02,0.14,-54.4332013527478,1.17507652984528
-0.02,0.155,-54.6574154245508,3.61123570831538
-0.02,0.17,-54.8388454861317,6.0573032254796
-0.02,0.185,-54.9766200052702,8.50812502581045
-0.02,0.2,-55.070145994761,10.9584730212724
-0.02,0.215,-55.1191185286464,13.4031018128719
-0.02,0.23,-55.1235250301176,15.8368061023325
-0.02,0.245,-55.0836441969077,18.2544773211473
-0.02,0.26,-55.0000396246187,20.651158033448
-0.02,0.275,-54.873548374819,23.0220927667772
-0.02,0.29,-54.7052649091676,25.3627740767073
-0.02,0.305,-54.4965209625704,27.6689828600937
-0.02,0.32,-54.2488620318945,29.9368221629009
-0.02,0.335,-53.964021257275,32.1627439985854
-0.02,0.35,-53.6438914918501,34.3435689476234
0,0.05,-49.6394599461492,-12.563777415267
0,0.065,-50.0703436191761,-10.2872249710051
0,0.08,-50.469854420845,-7.97446740308283
0,0.095,-50.8359710011853,-5.62923176654787
0,0.11,-51.1668056884089,-3.25557334724353
0,0.125,-51.4606327251119,-0.857847675427678
0,0.14,-51.7159151252094,1.55932424523609
0,0.155,-51.9313293567465,3.9910970141768
0,0.17,-52.1057870811761,6.43244748266194
0,0.185,-52.2384532451545,8.87822600411945
0,0.2,-52.3287599221618,11.3232111078503
0,0.215,-52.3764154369947,13.7621662610562
0,0.23,-52.3814084661732,16.1898972788023
0,0.245,-52.3440069875091,18.6013089083386
0,0.26,-52.2647521355544,20.9914591423563
0,0.275,-52.1444472026876,23.3556099151974
0,0.29,-51.9841421917661,25.6892729923596
0,0.305,-51.7851144684297,27.988250069384
0,0.32,-51.5488461733151,30.248666336795
0,0.335,-51.2769991311845,32.4669970294698
0,0.35,-50.9713880286582,34.6400867383535
0.02,0.05,-46.9581940426066,-12.1503756373938
0.02,0.065,-47.3694056052473,-9.8787448989615
0.02,0.08,-47.7507452182884,-7.5713451889305
0.02,0.095,-48.10028990594,-5.23189848576126
0.02,0.11,-48.4162439749981,-2.86445172786134
0.02,0.125,-48.6969658529726,-0.473348778899799
0.02,0.14,-48.9409936112971,1.93680432920107
0.02,0.155,-49.1470684193832,4.36118039168344
0.02,0.17,-49.314155197923,6.79477753254597
0.02,0.185,-49.4414598042222,9.23247024217212
0.02,0.2,-49.5284421763753,11.6690637768646
0.02,0.215,-49.5748249941426,14.0993505928588
0.02,0.23,-49.5805975649791,16.5181673829469
0.02,0.245,-49.5460148152268,18.9204512521734
0.02,0.26,-49.4715914409017,21.3012936005281
0.02,0.275,-49.358091446065,23.6559903781846
0.02,0.29,-49.2065134544745,25.980087536172
0.02,0.305,-49.0180723153054,28.2694207010219
0.02,0.32,-48.7941776304558,30.5201483405757
0.02,0.335,-48.5364099022215,32.728777947314
0.02,0.35,-48.2464950362925,34.892185027375
0.04,0.05,-44.2344541663268,-11.7287205230391
0.04,0.065,-44.6249734830252,-9.46450061659092
0.04,0.08,-44.9871963301386,-7.16506262675266
0.04,0.095,-45.3193072294464,-4.83411200554187
0.04,0.11,-45.6196111177726,-2.47567407088714
0.04,0.125,-45.8865586013009,-0.0940660524699694
0.04,0.14,-46.1187699654044,2.30613746678009
0.04,0.155,-46.3150572303151,4.72014523270701
0.04,0.17,-46.474443569331,7.14299539367547
0.04,0.185,-46.596179461474,9.56960600740871
0.04,0.2,-46.679755044301,11.9948288224416
0.04,0.215,-46.7249082506722,14.4135050217683
0.04,0.23,-46.7316284579428,16.8205215219982
0.04,0.245,-46.7001555368536,19.2108663863307
0.04,0.26,-46.6309743508913,21.57968194499
0.04,0.275,-46.5248049213676,23.9223143113941
0.04,0.29,-46.3825886173244,26.234358141002
0.04,0.305,-46.2054708605822,28.5116956786102
0.04,0.32,-45.9947809328452,30.7505293777841
0.04,0.335,-45.7520095404652,32.9474076295148
0.04,0.35,-45.4787848264987,35.0992433943382
0.06,0.05,-41.4780393628284,-11.3004136936758
0.06,0.065,-41.8470612037481,-9.04605586443929
0.06,0.08,-42.189421538422,-6.75713907954287
0.06,0.095,-42.5034196175476,-4.43734094728245
0.06,0.11,-42.7874678571964,-2.09065212389989
0.06,0.125,-43.0401153635459,0.278651429922376
0.06,0.14,-43.260070286406,2.66604262941431
0.06,0.155,-43.4462203449368,5.06678340593133
0.06,0.17,-43.597650891508,7.47597008160184
0.06,0.185,-43.7136599349383,9.88858304177533
0.06,0.2,-43.7937696269009,12.299539565674
0.06,0.215,-43.8377338284887,14.7037485364021
0.06,0.23,-43.8455415051579,17.0961656554726
0.06,0.245,-43.8174158464628,19.4718477571265
0.06,0.26,-43.7538091571636,21.8260048525239
0.06,0.275,-43.6553937187138,24.1540486266574
0.06,0.29,-43.523048952981,26.4516362658309
0.06,0.305,-43.3578453414566,28.7147086885839
0.06,0.32,-43.1610256426905,30.9395224812548
0.06,0.335,-42.9339840147919,33.1226750895704
0.06,0.35,-42.6782436814891,35.2611230653842
0.08,0.05,-38.6989854581568,-10.8671086798908
0.08,0.065,-39.0459286760579,-8.62500120466301
0.08,0.08,-39.3678891549107,-6.34909387773322
0.08,0.095,-39.6632860979836,-4.04302545365848
0.08,0.11,-39.9306443366937,-1.71073933208237
0.08,0.125,-40.1686160215166,0.643543847366175
0.08,0.14,-40.3760012184196,3.01535983446115
0.08,0.155,-40.5517668102582,5.4000401475392
0.08,0.17,-40.6950631240821,7.79275649803134
0.08,0.185,-40.8052377550782,10.1885693399542
0.08,0.2,-40.8818461355196,12.5824794437212
0.08,0.215,-40.9246584984612,14.9694812528207
0.08,0.23,-40.9336630072499,17.3446166938752
0.08,0.245,-40.9090649559848,19.7030280829762
0.08,0.26,-40.8512820832009,22.040008804947
0.08,0.275,-40.7609361801948,24.3510505341238
0.08,0.29,-40.6388412963957,26.6318859124285
0.08,0.305,-40.4859889547021,28.8785257887828
0.08,0.32,-40.3035308724497,31.0872903475737
0.08,0.335,-40.0927597419664,33.2548336876043
0.08,0.35,-39.8550886545748,35.3781616583557
0.1,0.05,-35.9073807598945,-10.4304798549433
0.1,0.065,-36.2318907618093,-8.20292439342227
0.1,0.08,-36.5331247164052,-5.94241840977234
0.1,0.095,-36.8096249617778,-3.65255126894898
0.1,0.11,-37.0600317359621,-1.33720716476099
0.1,0.125,-37.2831029722995,0.999461822599408
0.1,0.14,-37.4777330799247,3.35306864227051
0.1,0.155,-37.6429701664571,5.71902969069403
0.1,0.17,-37.7780311808253,8.09260805208807
0.1,0.185,-37.8823144994642,10.468960666249
0.1,0.2,-37.9554095479521,12.8431883689332
0.1,0.215,-37.9971031445518,15.2103876084273
0.1,0.23,-38.0073823583503,17.5657025651748
0.1,0.245,-37.9864337972913,19.9043763745114
0.1,0.26,-37.9346393627278,22.2218001852303
0.1,0.275,-37.8525686350761,24.5135588742868
0.1,0.29,-37.7409681601764,26.7754723822379
0.1,0.305,-37.6007480094653,29.0036318077465
0.1,0.32,-37.4329660591775,31.1944296159214
0.1,0.335,-37.2388104882917,33.3445835389533
0.1,0.35,-37.0195810226129,35.4511539778236
0.12,0.05,-33.1131859929286,-9.99219174737276
0.12,0.065,-33.4151307074821,-7.7813817864095
0.12,0.08,-33.6955183073431,-5.53854995081409
0.12,0.095,-33.9530154524772,-3.26722630568438
0.12,0.11,-34.1863788788471,-0.971224714002434
0.12,0.125,-34.394473278664,1.34538352810549
0.12,0.14,-34.5762882464873,3.6783017418382
0.12,0.155,-34.730953808007,6.0230451451552
0.12,0.17,-34.8577540641528,8.37498270000559
0.12,0.185,-34.956138528901,10.7293826731883
0.12,0.2,-35.0257307971345,13.0814609011901
0.12,0.215,-35.0663342639929,15.4264306189717
0.12,0.23,-35.0779347111332,17.7595526440233
0.12,0.245,-35.0606996858416,20.0761846771558
0.12,0.26,-35.0149747038138,22.3718285213379
0.12,0.275,-34.9412764207713,24.6421740957838
0.12,0.29,-34.8402830141369,26.8831392600415
0.12,0.305,-34.7128221030037,29.090904631674
0.12,0.32,-34.5598566035757,31.2619427785025
0.12,0.335,-34.3824689639917,33.3930413812268
0.12,0.35,-34.1818442488101,35.4813201789824
0.14,0.05,-30.3260656684775,-9.5538699816146
0.14,0.065,-30.6055255610273,-7.36187192365183
0.14,0.08,-30.8651443954687,-5.13884824737237
0.14,0.095,-31.1037124607839,-2.88826056797059
0.14,0.11,-31.320102295883,-0.613842267107585
0.14,0.125,-31.5132846729689,1.68042718841531
0.14,0.14,-31.6823437287383,3.9903532978285
0.14,0.155,-31.8264908186442,6.31156250987145
0.14,0.17,-31.9450766801813,8.63954250148403
0.14,0.185,-32.037601538651,10.969685939951
0.14,0.2,-32.1037228335815,13.2973367699702
0.14,0.215,-32.1432603228011,15.6178379514036
0.14,0.23,-32.156198402497,17.9265795021437
0.14,0.245,-32.1426855766909,20.219045686078
0.14,0.26,-32.1030311041771,22.4908602096945
0.14,0.275,-32.0376989487686,24.737828374859
0.14,0.29,-31.9472992433073,26.955975255901
0.14,0.305,-31.8325775554406,29.1415791294326
0.14,0.32,-31.6944023026267,31.2911995696714
0.14,0.335,-31.5337507071198,33.4016998220951
0.14,0.35,-31.3516937023073,35.4702632717566
0.16,0.05,-27.5552370005991,-9.11707493256545
0.16,0.065,-27.812489977221,-6.94581224135573
0.16,0.08,-28.051600852451,-4.74457565271235
0.16,0.095,-28.2714811478401,-2.51675005348176
0.16,0.11,-28.4711168932493,-0.26597928416384
0.16,0.125,-28.6495827674347,2.00385875912498
0.16,0.14,-28.806055467086,4.28868206373004
0.16,0.155,-28.9398259352935,6.58423905606517
0.16,0.17,-29.0503100916117,8.88614716798869
0.16,0.185,-29.1370577434327,11.1899346455392
0.16,0.2,-29.1997594014309,13.4910847009263
0.16,0.215,-29.2382507887946,15.7850809951864
0.16,0.23,-29.2525149043,18.0674533860316
0.16,0.245,-29.2426815788386,20.3338228495659
0.16,0.26,-29.2090245540164,22.5799445167729
0.16,0.275,-29.1519561857737,24.8017478403625
0.16,0.29,-29.0720199577028,26.995373018057
0.16,0.305,-28.9698810516597,29.1572029473578
0.16,0.32,-28.8463152760009,31.2838901595447
0.16,0.335,-28.7021966901579,33.3723783607759
0.16,0.35,-28.5384842835459,35.4199184030791
0.18,0.05,-24.8093410584129,-8.68327894010272
0.18,0.065,-25.0448432961929,-6.53451961320848
0.18,0.08,-25.2638722345036,-4.3568813491427
0.18,0.095,-25.4654567443504,-2.15366498022801
0.18,0.11,-25.6486926305161,0.071583077197507
0.18,0.125,-25.8127550094539,2.31509485463325
0.18,0.14,-25.9569099973051,4.57290956401035
0.18,0.155,-26.0805253885137,6.84090662016516
0.18,0.17,-26.1830800205697,9.11484238319727
0.18,0.185,-26.2641715487805,11.3903899010152
0.18,0.2,-26.3235223963158,13.6631808047421
0.18,0.215,-26.3609836974133,15.9288484249369
0.18,0.23,-26.376537114718,18.1830711274979
0.18,0.245,-26.3702944812815,20.4216148642923
0.18,0.26,-26.3424952861747,22.6403739508026
0.18,0.275,-26.2935020954918,24.8354091580375
0.18,0.29,-26.2237940639399,27.0029823051479
0.18,0.305,-26.133958746336,29.1395866765465
0.18,0.32,-26.0246824690821,31.2419727428237
0.18,0.335,-25.8967395461754,33.3071688371247
0.18,0.35,-25.7509806527842,35.332496606857
0.2,0.05,-22.0963392172086,-8.25384766461428
0.2,0.065,-22.3107030667767,-6.12919515150589
0.2,0.08,-22.5102205887354,-3.97678991448076
0.2,0.095,-22.6940328818931,-1.79984241648275
0.2,0.11,-22.8613406426527,0.398205009867248
0.2,0.125,-23.0114148851152,2.61370125682731
0.2,0.14,-23.1436070488912,4.84281389316266
0.2,0.155,-23.257358224722,7.08156057676551
0.2,0.17,-23.3522072393459,9.32584389466497
0.2,0.185,-23.4277973669187,11.5714889583883
0.2,0.2,-23.4838814682642,13.8142829716154
0.2,0.215,-23.5203254051327,16.0500159009604
0.2,0.23,-23.5371096271693,18.2745213351718
0.2,0.245,-23.5343288921023,20.4837165956752
0.2,0.26,-23.5121901317025,22.6736411982258
0.2,0.275,-23.4710085429584,24.8404928137359
0.2,0.29,-23.4112020312068,26.9806599835544
0.2,0.305,-23.3332841854208,29.0907509562162
0.2,0.32,-23.237855998725,31.1676181634346
0.2,0.335,-23.1255965818033,33.208378001731
0.2,0.35,-22.9972531265898,35.2104257487333
