target_x,target_y,pupil_x,pupil_y
-0.12,0.305,0.757371524804884,13.4448057251222
-0.12,0.32,0.784764653829885,14.8506186041821
-0.12,0.335,0.815251830414419,16.2329571731462
-0.12,0.35,0.848676480753401,17.5898583763437
-0.1,0.05,2.71846946362536,-11.54840813003
-0.1,0.065,2.69932991710826,-10.1522388204907
-0.1,0.08,2.68206076168936,-8.73320539610644
-0.1,0.095,2.66676688573044,-7.2934742540243
-0.1,0.11,2.65354544903934,-5.83540840943588
-0.1,0.125,2.64248444083954,-4.36155207417663
-0.1,0.14,2.6336613190164,-2.87461132147309
-0.1,0.155,2.62714176581921,-1.37743108825111
-0.1,0.17,2.62297860390396,0.127031100558177
-0.1,0.185,2.62121089966659,1.6357341608918
-0.1,0.2,2.62186328996557,3.14558458817353
-0.1,0.215,2.62494555033286,4.65346897597625
-0.1,0.23,2.63045242207421,6.15628711400611
-0.1,0.245,2.63836370058143,7.65098484075372
-0.1,0.26,2.64864458534397,9.13458583411288
-0.1,0.275,2.66124627649209,10.6042215689015
-0.1,0.29,2.67610679984829,12.0571587480663
-0.1,0.305,2.69315203067867,13.4908236219646
-0.1,0.32,2.71229688500446,14.9028227385108
-0.1,0.335,2.73344664096016,16.2909598058058
-0.1,0.35,2.75649835128543,17.6532484964319
-0.08,0.05,4.62575040945639,-11.6147092914933
-0.08,0.065,4.61930445577792,-10.2140838917875
-0.08,0.08,4.61370895010898,-8.79028284083162
-0.08,0.095,4.60900743007937,-7.34549474832004
-0.08,0.11,4.60524000210739,-5.88210944786767
-0.08,0.125,4.60244274165386,-4.40270234298643
-0.08,0.14,4.60064712626112,-2.91001471141926
-0.08,0.155,4.59987952099913,-1.40693021493052
-0.08,0.17,4.60016073148386,0.103551984178681
-0.08,0.185,4.60150563651476,1.61834696020926
-0.08,0.2,4.60392291530575,3.13431595267759
-0.08,0.215,4.6074148756659,4.64829972550324
-0.08,0.23,4.61197739246638,6.15715252849552
-0.08,0.245,4.61759995456143,7.6577758057385
-0.08,0.26,4.62426582220363,9.14715080334065
-0.08,0.275,4.63195228763827,10.6223692748888
-0.08,0.29,4.64063103150704,12.0806615699831
-0.08,0.305,4.65026856176678,13.5194214982396
-0.08,0.32,4.66082672416488,14.9362274979586
-0.08,0.335,4.6722632654108,16.3288597859659
-0.08,0.35,4.68453243609326,17.6953133145096
-0.06,0.05,6.54669702639307,-11.670690911555
-0.06,0.065,6.55327145698304,-10.2670453936772
-0.06,0.08,6.55965337984156,-8.83998537693716
-0.06,0.095,6.56582216823148,-7.39171562682942
-0.06,0.11,6.57175820389983,-5.92464570580675
-0.06,0.125,6.57744317245717,-4.44137415131709
-0.06,0.14,6.58286034825428,-2.94466850563177
-0.06,0.155,6.58799485801079,-1.43744145393923
-0.06,0.17,6.59283391749158,0.0772765263592812
-0.06,0.185,6.5973670303551,1.59636745000803
-0.06,0.2,6.60158614556144,3.11665836181491
-0.06,0.215,6.60548576534979,4.63495534820404
-0.06,0.23,6.60906300116178,6.14807816958266
-0.06,0.245,6.61231757672119,7.65289463427609
-0.06,0.26,6.6152517780307,9.1463538395125
-0.06,0.275,6.61787035179956,10.6255174603636
-0.06,0.29,6.62018035886681,12.0875883471168
-0.06,0.305,6.62219098662932,13.5299358109548
-0.06,0.32,6.62391332829384,14.9501171168468
-0.06,0.335,6.62536013698312,16.3458948520503
-0.06,0.35,6.62654556327414,17.7152499982773
-0.04,0.05,8.47485125445301,-11.7159417191985
-0.04,0.065,8.49464568193099,-10.3107498521751
-0.04,0.08,8.5131909804975,-8.88198151840832
-0.04,0.095,8.53040057404551,-7.43185134600567
-0.04,0.11,8.54619342043618,-5.96278121514929
-0.04,0.125,8.56049523915686,-4.47738433081014
-0.04,0.14,8.57323968094634,-2.97844507713207
-0.04,0.155,8.58436940485831,-1.46889490617825
-0.04,0.17,8.59383702721833,0.0482153253809121
-0.04,0.185,8.60160591287627,1.56974601077485
-0.04,0.2,8.60765078096441,3.09250174644232
-0.04,0.215,8.61195810449784,4.61326578991427
-0.04,0.23,8.61452629122397,6.12883515090403
-0.04,0.245,8.61536563890564,7.63605542198051
-0.04,0.26,8.61449806796843,9.13185445623125
-0.04,0.275,8.61195664244646,10.6132740558058
-0.04,0.29,8.60778489742382,12.0774989193784
-0.04,0.305,8.60203599622978,13.5218822175256
-0.04,0.32,8.59477174829995,14.9439673066794
-0.04,0.335,8.58606151915692,16.3415052466554
-0.04,0.35,8.57598106676887,17.7124679500091
-0.02,0.05,10.4035441044334,-11.7501583570572
-0.02,0.065,10.4366231652385,-10.3449178621038
-0.02,0.08,10.4673926231957,-8.91601875654551
-0.02,0.095,10.4956992899991,-7.46567908544684
-0.02,0.11,10.5214000631054,-5.99632542094755
-0.02,0.125,10.5443641001225,-4.51057689738152
-0.02,0.14,10.5644748889115,-3.0112249868012
-0.02,0.155,10.5816321494358,-1.50120927141482
-0.02,0.17,10.5957535085979,0.0164103708650218
-0.02,0.185,10.6067758930109,1.53848460549221
-0.02,0.2,10.6146565914241,3.06180780379121
-0.02,0.215,10.6193739519841,4.58315272637858
-0.02,0.23,10.6209276887672,6.09930585131828
-0.02,0.245,10.6193387891232,7.6071024392001
-0.02,0.26,10.6146490260776,9.10346043655026
-0.02,0.275,10.6069200943674,10.5854123715221
-0.02,0.29,10.5962324027733,12.050134483574
-0.02,0.305,10.5826835663869,13.4949724486186
-0.02,0.32,10.5663866489367,14.9174632075592
-0.02,0.335,10.5474682159908,16.3153525605654
-0.02,0.35,10.5260662563739,17.686608355248
0,0.05,12.3260116510339,-11.773153888957
0,0.065,12.3723010636463,-10.369371871473
0,0.08,12.4152265836909,-8.94193049771056
0,0.095,12.4545689169512,-7.4930447197209
0,0.11,12.490123373388,-6.02513808046064
0,0.125,12.5217029805428,-4.54082677425822
0,0.14,12.5491414439963,-3.0428994465319
0,0.155,12.5722958679824,-1.53429298397052
0,0.17,12.5910491483719,-0.0180647133409656
0,0.185,12.6053119616021,1.50263842919324
0,0.2,12.6150242799874,3.02461305735915
0,0.215,12.6201563633895,4.54463401921721
0,0.23,12.620709191126,6.05948972999221
0,0.245,12.6167143225004,7.56601724313842
0,0.26,12.6082331909408,9.06113616326334
0,0.275,12.5953558593384,10.541880550343
0,0.29,12.5781992838653,12.0054280574557
0,0.305,12.5569051464699,13.4491256630579
0,0.32,12.5316373312814,14.8705115049971
0,0.335,12.5025791278683,16.2673324777286
0,0.35,12.4699302476685,17.637557421351
0.02,0.05,14.2355165752846,-11.7848629444795
0.02,0.065,14.2948033436627,-10.3840409896698
0.02,0.08,14.3496881165519,-8.95964046579134
0.02,0.095,14.3998871703656,-7.51386675053057
0.02,0.11,14.4451358115913,-6.04913265884988
0.02,0.125,14.4851923964695,-4.5680425966369
0.02,0.14,14.5198421519947,-3.07337248238937
0.02,0.155,14.5489006850358,-1.56804569224141
0.02,0.17,14.5722170691575,-0.0551054354862786
0.02,0.185,14.5896764073259,1.46231587447673
0.02,0.2,14.6012017843698,2.98102956366132
0.02,0.215,14.6067555422412,4.49782515678745
0.02,0.23,14.6063398342684,6.00950548163117
0.02,0.245,14.5999964402759,7.51292151961003
0.02,0.26,14.5878058517182,9.00500610752602
0.02,0.275,14.5698856621754,10.4828056521872
0.02,0.29,14.5463883214409,11.9435091019383
0.02,0.305,14.517498334011,13.3844735437092
0.02,0.32,14.4834289969481,14.8032459304756
0.02,0.335,14.4444187842508,16.1975806097817
0.02,0.35,14.4007274893196,17.5654524745028
0.04,0.05,16.1254701818422,-11.7853432040305
0.04,0.065,16.1974069909282,-10.3889625423804
0.04,0.08,16.2639295983514,-8.96916431905285
0.04,0.095,16.3246926498938,-7.52813797346304
0.04,0.11,16.3793740973486,-6.06827803814911
0.04,0.125,16.4276800693103,-4.59216844961623
0.04,0.14,16.4693495007744,-3.10256269215053
0.04,0.155,16.5041583821051,-1.60236002573202
0.04,0.17,16.5319234954777,-0.0945782030038496
0.04,0.185,16.5525055153176,1.41767677326489
0.04,0.2,16.5658113701895,2.93124316881835
0.04,0.215,16.571795784111,4.44293753148266
0.04,0.23,16.5704619455318,5.94958934174154
0.04,0.245,16.5618612817644,7.44807541730888
0.04,0.26,16.5460923499223,8.93535319271452
0.04,0.275,16.5232988868236,10.4084920486848
0.04,0.29,16.4936670884553,11.8647019474949
0.04,0.305,16.4574222154506,13.3013587523339
0.04,0.32,16.414824640184,14.7160257436004
0.04,0.335,16.3661654630603,16.1064710026549
0.04,0.35,16.3117618343753,17.4706804875126
0.06,0.05,17.9895497140004,-11.7747731400352
0.06,0.065,18.0736633148028,-10.3842802886848
0.06,0.08,18.1513855740851,-8.97060839408195
0.06,0.095,18.2223133352384,-7.53592479672382
0.06,0.11,18.286070817469,-6.08259845199299
0.06,0.125,18.3423152656734,-4.61318445853655
0.06,0.14,18.3907423160458,-3.13040451858952
0.06,0.155,18.4310909182876,-1.63712357446319
0.06,0.17,18.463147662037,-0.136323019361038
0.06,0.185,18.4867503655852,1.36892897883497
0.06,0.2,18.5017908090196,2.87550937696483
0.06,0.215,18.50821651724,4.38027361264296
0.06,0.23,18.5060315343049,5.88008958780795
0.06,0.245,18.4952961621404,7.37187141516294
0.06,0.26,18.4761256778703,8.85261207309638
0.06,0.275,18.4486880765486,10.3194141639123
0.06,0.29,18.4132009226909,11.7695180516167
0.06,0.305,18.3699274192684,13.2003267684111
0.06,0.32,18.3191718279105,14.6094272152729
0.06,0.335,18.2612743881564,15.9946073303898
0.06,0.35,18.1966058907159,17.3538690515858
0.08,0.05,19.8218060746043,-11.7534461555773
0.08,0.065,19.9175092238564,-10.3702394180819
0.08,0.08,20.005887363758,-8.96416566724814
0.08,0.095,20.0864842582613,-7.53736427027208
0.08,0.11,20.158874862357,-6.09217167560258
0.08,0.125,20.2226716599077,-4.63110621988803
0.08,0.14,20.2775306787638,-3.15684899107842
0.08,0.155,20.3231570038889,-1.67222099106611
0.08,0.17,20.3593096213401,-0.180156982050123
0.08,0.185,20.3858054344345,1.31632346007684
0.08,0.2,20.4025223217921,2.81414704215795
0.08,0.215,20.4094011329137,4.31021926260236
0.08,0.23,20.4064465551686,5.80145752871051
0.08,0.245,20.3937268237954,7.28482404990243
0.08,0.26,20.3713722892951,8.75735768147
0.08,0.275,20.3395728951664,10.216203941454
0.08,0.29,20.2985746565228,11.6586424979731
0.08,0.305,20.2486752624254,13.0821115383823
0.08,0.32,20.1902189478317,14.4842285553972
0.08,0.335,20.1235908004265,15.8628072321926
0.08,0.35,20.0492106744105,17.2158702529869
0.1,0.05,21.6167577168202,-11.7217614668983
0.1,0.065,21.7233640413681,-10.3471786301572
0.1,0.08,21.8217626111574,-8.95010918986238
0.1,0.095,21.9114495648596,-7.53265902270384
0.1,0.11,21.9919557483796,-6.09712560189462
0.1,0.125,22.0628536387834,-4.64598313686099
0.1,0.14,22.1237639082116,-3.18186392066977
0.1,0.155,22.1743614363847,-1.70753612384061
0.1,0.17,22.2143805887591,-0.225878403179946
0.1,0.185,22.2436195919616,1.26014816670186
0.1,0.2,22.2619438642092,2.74753022707572
0.1,0.215,22.2692881892953,4.23323362371859
0.1,0.23,22.2656576630479,5.71423548279969
0.1,0.245,22.2511273813888,7.18755607684486
0.1,0.26,22.2258408853752,8.65028969108796
0.1,0.275,22.1900074199101,10.0996337436838
0.1,0.29,22.1438981038313,11.5329154890691
0.1,0.305,22.0878411425713,12.947615732838
0.1,0.32,22.022216241261,14.3413891145061
0.1,0.335,21.9474483960692,15.712080644068
0.1,0.35,21.8640012493049,17.0577383223114
0.12,0.05,23.3694674124942,-11.6802122546802
0.12,0.065,23.4862084302236,-10.3155197647115
0.12,0.08,23.5939162162394,-8.92878339050983
0.12,0.095,23.6920452844141,-7.52207042207098
0.12,0.11,23.780088036709,-6.09763342937773
0.12,0.125,23.8575821619241,-4.65789578531035
0.12,0.14,23.9241176419762,-3.20543356991714
0.12,0.155,23.9793431633987,-1.74295408698775
0.12,0.17,24.022971741699,-0.273271347994446
0.12,0.185,24.0547853819409,1.20072099358635
0.12,0.2,24.0746386252547,2.67607867261386
0.12,0.215,24.0824608653753,4.14983713397732
0.12,0.23,24.0782573595636,5.61904241612774
0.12,0.245,24.0621089021309,7.08078184061807
0.12,0.26,24.0341701761817,8.53221375687781
0.12,0.275,23.9946668429548,9.97059563381724
0.12,0.29,23.9438914708648,11.3933098586225
0.12,0.305,23.8821984422315,12.7978866980987
0.12,0.32,23.8099980028083,14.182023995094
0.12,0.335,23.7277496422468,15.5436032981272
0.12,0.35,23.6359549985836,16.8807022528176
0.14,0.05,25.0755997457133,-11.629371732468
0.14,0.065,25.2016432024669,-10.2757555605021
0.14,0.08,25.3178903572731,-8.90059374388402
0.14,0.095,25.4237604526103,-7.5059103621268
0.14,0.11,25.5187134357417,-6.0939077576281
0.14,0.125,25.602257717781,-4.6669524872107
0.14,0.14,25.673957511459,-3.22755784644286
0.14,0.155,25.7334395394092,-1.77836318651459
0.14,0.17,25.7803989141236,-0.322110366180489
0.14,0.185,25.8146040075463,1.1383822054286
0.14,0.2,25.8359001564447,2.60024738174092
0.14,0.215,25.8442120841716,4.06059831276132
0.14,0.23,25.8395449608287,5.51655801274523
0.14,0.245,25.8219840696476,6.96528874995614
0.14,0.26,25.791693094813,8.40402055183436
0.14,0.275,25.7489110917627,9.83007815705783
0.14,0.29,25.6939482448256,11.2409058101839
0.14,0.305,25.6271805531724,12.6340893832484
0.14,0.32,25.5490436137294,14.0073754142524
0.14,0.335,25.4600256987488,15.3586867761634
0.14,0.35,25.3606603224963,16.6861348016643
0.16,0.05,26.7314583940394,-11.5698778559482
0.16,0.065,26.865927068051,-10.2284361888035
0.16,0.08,26.9899026530485,-8.86599535997979
0.16,0.095,27.1027756349327,-7.48453212597959
0.16,0.11,27.2039796366895,-6.08619392596861
0.16,0.125,27.2929994231917,-4.67328530265462
0.16,0.14,27.3693784613862,-3.24825109701742
0.16,0.155,27.4327258238451,-1.81365663124308
0.16,0.17,27.4827222341689,-0.372165201308917
0.16,0.185,27.5191250716335,1.07348668907599
0.16,0.2,27.5417721782201,2.52051583496378
0.16,0.215,27.5505843493625,3.96611998271804
0.16,0.23,27.5455664276615,5.4075059866135
0.16,0.245,27.5268069695931,6.84191780290412
0.16,0.26,27.494476497516,8.266663663559
0.16,0.275,27.4488244012862,9.67914180133271
0.16,0.29,27.3901745906567,11.0768641599246
0.16,0.305,27.3189200456124,12.4574776052118
0.16,0.32,27.235516430268,13.8187822477799
0.16,0.335,27.1404749709415,15.1587465990145
0.16,0.35,27.0343547982696,16.4755193993821
0.18,0.05,28.3340034219262,-11.5024174011459
0.18,0.065,28.4759936071661,-10.1741552166393
0.18,0.08,28.6068628059752,-8.82548106009458
0.18,0.095,28.7259792447045,-7.45832079089752
0.18,0.11,28.8327563219272,-6.07476294581124
0.18,0.125,28.9266607508085,-4.67704566304891
0.18,0.14,29.0072202355245,-3.26754059019482
0.18,0.155,29.074030473176,-1.84873398023525
0.18,0.17,29.1267612800914,-0.423205281032332
0.18,0.185,29.1651616594054,1.00639637994751
0.18,0.2,29.1890636565818,2.43737733245558
0.18,0.215,29.1983848835211,3.86702556767307
0.18,0.23,29.1931296323884,5.29263741516652
0.18,0.245,29.1733885473337,6.71154407474262
0.18,0.26,29.139336869741,8.1211373908194
0.18,0.275,29.0912313151527,9.51889428699332
0.18,0.29,29.0294056877086,10.9023993331519
0.18,0.305,28.9542653705794,12.269364989043
0.18,0.32,28.8662808660134,13.6176491634782
0.18,0.335,28.7659805742683,14.9452698192181
0.18,0.35,28.6539430173032,16.2504164671315
0.2,0.05,29.8808498546495,-11.4277101093802
0.2,0.065,30.0294488317147,-10.1135356183561
0.2,0.08,30.1663691891122,-8.77956947309885
0.2,0.095,30.2909632114075,-7.4276836127697
0.2,0.11,30.4026299915702,-6.05990435820087
0.2,0.125,30.5008236072281,-4.6783998671356
0.2,0.14,30.5850608169029,-3.28546478610346
0.2,0.155,30.6549280704946,-1.88350229409504
0.2,0.17,30.7100876372349,-0.475003825201921
0.2,0.185,30.7502826709832,0.937473158792515
0.2,0.2,30.7753410647975,2.35132889422314
0.2,0.215,30.7851779757777,3.76394603079269
0.2,0.23,30.7797969460227,5.17271478886467
0.2,0.245,30.7592895854787,6.57505798590468
0.2,0.26,30.7238338330128,7.96845537084061
0.2,0.275,30.6736908526135,9.35046672593685
0.2,0.29,30.6092006660877,10.7187532491716
0.2,0.305,30.5307766611133,12.0710967949448
0.2,0.32,30.4388991372711,13.4054166296429
0.2,0.335,30.3341080817941,14.7197834528851
0.2,0.35,30.2169953749322,16.012430526306
