target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-86.1249139184924,-18.0417362638675
-0.16,0.185,-86.266525880543,-15.3655423685826
-0.16,0.2,-86.3460463494507,-12.6782451408469
-0.16,0.215,-86.3632130545383,-9.98520091803408
-0.16,0.23,-86.3181406969349,-7.29180128894487
-0.16,0.245,-86.2113185645542,-4.60341866572636
-0.16,0.26,-86.0436018723709,-1.92535252085346
-0.16,0.275,-85.8161971196133,0.737222461389612
-0.16,0.29,-85.5306419401856,3.37930515164977
-0.16,0.305,-85.1887800895688,5.99611262559441
-0.16,0.32,-84.7927323401805,8.58311983368335
-0.16,0.335,-84.344864153702,11.1360936149589
-0.16,0.35,-83.847751043633,13.6511206044056
-0.14,0.05,-80.7860338235478,-39.0085004407862
-0.14,0.065,-81.3702862777176,-36.5871580525411
-0.14,0.08,-81.9069969041978,-34.1177600042973
-0.14,0.095,-82.3934648950651,-31.6037617177981
-0.14,0.11,-82.8271893115467,-29.0489896175523
-0.14,0.125,-83.2059052587478,-26.457619822176
-0.14,0.14,-83.5276179614557,-23.8341499706008
-0.14,0.155,-83.7906337763682,-21.1833644454274
-0.14,0.17,-83.9935872163707,-18.510293502458
-0.14,0.185,-84.1354631514929,-15.8201670378966
-0.14,0.2,-84.2156134762986,-13.1183639389044
-0.14,0.215,-84.2337677040642,-10.4103581359223
-0.14,0.23,-84.1900371342056,-7.70166261905584
-0.14,0.245,-84.084912462957,-4.99777274902141
-0.14,0.26,-83.9192549191718,-2.30411023103854
-0.14,0.275,-83.6942812279914,0.374030921556399
-0.14,0.29,-83.4115429029053,3.03153519661855
-0.14,0.305,-83.0729005377924,5.6635120646731
-0.14,0.32,-82.6804939100567,8.26533721917473
-0.14,0.335,-82.2367087971105,10.8326878676288
-0.14,0.35,-81.7441414645167,13.361571593616
-0.12,0.05,-78.560487649032,-39.5275076276213
-0.12,0.065,-79.139325530003,-37.1021158913994
-0.12,0.08,-79.6713233454224,-34.6276176393382
-0.12,0.095,-80.153768740334,-32.1074889801479
-0.12,0.11,-80.5841476286838,-29.5455896778526
-0.12,0.125,-80.9601810413414,-26.9461418084507
-0.12,0.14,-81.2798598956843,-24.3137012175624
-0.12,0.155,-81.5414766879688,-21.6531220447554
-0.12,0.17,-81.7436531511386,-18.9695148250037
-0.12,0.185,-81.8853630107602,-16.2681989240311
-0.12,0.2,-81.9659490994667,-13.5546502907276
-0.12,0.215,-81.9851342660547,-10.8344456986534
-0.12,0.23,-81.9430257130124,-8.11320479563479
-0.12,0.245,-81.8401126203095,-5.39653136920828
-0.12,0.26,-81.6772571418235,-2.68995526167971
-0.12,0.275,-81.4556790871137,0.00112365916665842
-0.12,0.29,-81.1769348057914,2.67148817511187
-0.12,0.305,-80.8428909726944,5.31615187617522
-0.12,0.32,-80.4556941120744,7.93040184281912
-0.12,0.335,-80.0177367975132,10.5098351058302
-0.12,0.35,-79.5316215132215,13.0503883910789
-0.1,0.05,-76.2302131176242,-40.0144682183581
-0.1,0.065,-76.8015679955129,-37.5872232429678
-0.1,0.08,-77.3269397209973,-35.1099483189528
-0.1,0.095,-77.8036203819733,-32.5861318761609
-0.1,0.11,-78.2290977900123,-30.0196571101519
-0.1,0.125,-78.6010927181365,-27.4147806791287
-0.1,0.14,-78.9175940913138,-24.7761039135799
-0.1,0.155,-79.1768911068498,-22.1085367917209
-0.1,0.17,-79.377601304806,-19.4172551971559
-0.1,0.185,-79.5186936931553,-16.7076522354325
-0.1,0.2,-79.599506170844,-13.98528462345
-0.1,0.215,-79.6197566628105,-11.2558153682191
-0.1,0.23,-79.579547590938,-8.52495411289741
-0.1,0.245,-79.4793635311392,-5.79839661321656
-0.1,0.26,-79.3200621442642,-3.08176484947541
-0.1,0.275,-79.1028586998013,-0.380549238607599
-0.1,0.29,-78.829304724101,2.29994568762658
-0.1,0.305,-78.5012614885993,4.95465092895655
-0.1,0.32,-78.1208691972903,7.57877697939893
-0.1,0.335,-77.6905128335257,10.1678513359233
-0.1,0.35,-77.2127856767018,12.71774903345
-0.08,0.05,-73.7991582034279,-40.4665608199673
-0.08,0.065,-74.3609501036955,-38.0396987100779
-0.08,0.08,-74.8777686040013,-35.5620246509639
-0.08,0.095,-75.3469268504632,-33.0370309334963
-0.08,0.11,-75.7659302359331,-30.4686139470561
-0.08,0.125,-76.1325137218343,-27.8610529919207
-0.08,0.14,-76.444677153635,-25.2189813587848
-0.08,0.155,-76.7007175366648,-22.547349917639
-0.08,0.17,-76.8992572732734,-19.8513837352067
-0.08,0.185,-77.0392674584456,-17.1365325112877
-0.08,0.2,-77.1200854542185,-14.40841587115
-0.08,0.215,-77.1414261533241,-11.6727647754106
-0.08,0.23,-77.1033865424788,-8.93536045868031
-0.08,0.245,-77.0064434128304,-6.20197242346052
-0.08,0.26,-76.8514443047118,-3.47829704440921
-0.08,0.275,-76.6395920091223,-0.769898303534881
-0.08,0.29,-76.3724231654565,1.91784792435745
-0.08,0.305,-76.0517816815261,4.57980478149179
-0.08,0.32,-75.6797878470081,7.21111948610257
-0.08,0.335,-75.2588041132083,9.80726174402803
-0.08,0.35,-74.7913985650591,12.3640549728145
-0.06,0.05,-71.2724257321752,-40.8812045291539
-0.06,0.065,-71.8226007243349,-38.456983558241
-0.06,0.08,-72.3289601640236,-35.9813223547344
-0.06,0.095,-72.7888551078061,-33.4577086247629
-0.06,0.11,-73.1998244810886,-30.890041522347
-0.06,0.125,-73.5596321636132,-28.2826106456298
-0.06,0.14,-73.866302121735,-25.6400671047069
-0.06,0.155,-74.1181505488199,-22.9673868948485
-0.06,0.17,-74.3138140153981,-20.2698270897504
-0.06,0.185,-74.4522727164564,-17.5528756595121
-0.06,0.2,-74.5328680365658,-14.8221959644159
-0.06,0.215,-74.5553138340206,-12.0835672130444
-0.06,0.23,-74.5197010528049,-9.34282233619795
-0.06,0.245,-74.4264955064117,-6.60578483991117
-0.06,0.26,-74.2765289192227,-3.87820623776409
-0.06,0.275,-74.0709835488685,-1.16570562697256
-0.06,0.29,-73.811370927496,1.52628712913966
-0.06,0.305,-73.4995054548403,4.19258331987044
-0.06,0.32,-73.1374737129786,6.82828133385535
-0.06,0.335,-72.7276004799043,9.42880580808491
-0.06,0.35,-72.2724124679646,11.9899394313708
-0.04,0.05,-68.6562543198051,-41.2561208653135
-0.04,0.065,-69.1928234171689,-38.8368029711541
-0.04,0.08,-69.6868757316862,-36.3655804068812
-0.04,0.095,-70.1358168995088,-33.8459279633755
-0.04,0.11,-70.5372351921079,-31.2817370780777
-0.04,0.125,-70.8889380436556,-28.6772950747656
-0.04,0.14,-71.1889866842553,-26.0372563359759
-0.04,0.155,-71.4357278522808,-23.3666056354173
-0.04,0.17,-71.6278215941585,-20.670614137214
-0.04,0.185,-71.7642642434852,-17.9547888688567
-0.04,0.2,-71.8444058078875,-15.2248167360015
-0.04,0.215,-71.8679611637556,-12.4865043792672
-0.04,0.23,-71.8350146708053,-9.74571535090809
-0.04,0.245,-71.7460180477816,-7.00830620041451
-0.04,0.26,-71.6017815951468,-4.28006310532547
-0.04,0.275,-71.4034590807836,-1.56664063756646
-0.04,0.29,-71.1525268263446,1.12649583821371
-0.04,0.305,-70.850757715107,3.79412281539334
-0.04,0.32,-70.5001909883809,6.43130524575059
-0.04,0.335,-70.1030987966954,9.03343624901192
-0.04,0.35,-69.6619505217243,11.596269370202
-0.02,0.05,-65.9579636601381,-41.5893899500071
-0.02,0.065,-66.4790414625333,-39.1772220151474
-0.02,0.08,-66.9590326651534,-36.7128564140003
-0.02,0.095,-67.3954135363711,-34.1997469008162
-0.02,0.11,-67.7858369526771,-31.6417668014049
-0.02,0.125,-68.1281680505917,-29.0431885466406
-0.02,0.14,-68.4205180533848,-26.4086550673068
-0.02,0.155,-68.6612752655399,-23.743143255326
-0.02,0.17,-68.849132262112,-21.05192000414
-0.02,0.185,-68.9831083832931,-18.3404916260422
-0.02,0.2,-69.0625667744775,-15.6145477192706
-0.02,0.215,-69.087225381462,-12.8799007898407
-0.02,0.23,-69.057161521575,-10.1424231222482
-0.02,0.245,-68.9728098689763,-7.40798249708919
-0.02,0.26,-68.8349539386565,-4.68237840911962
-0.02,0.275,-68.6447113784548,-1.97128039886149
-0.02,0.29,-68.4035135938675,0.719829992056343
-0.02,0.305,-68.1130804103053,3.38571230511021
-0.02,0.32,-67.7753906266978,6.02141417046346
-0.02,0.335,-67.3926494002997,8.62231138601581
-0.02,0.35,-66.9672534624804,11.1841404954755
0,0.05,-63.1858642834796,-41.8794981491682
0,0.065,-63.6897057073294,-39.4766935217121
0,0.08,-64.1540104612337,-37.0215744470046
0,0.095,-64.5763404615892,-34.5175658107217
0,0.11,-64.9544274836445,-31.9685126508318
0,0.125,-65.2862076418325,-29.3786600291948
0,0.14,-65.5698541161598,-26.7526247521041
0,0.155,-65.8038071539173,-24.0953591370834
0,0.17,-65.9868004027738,-21.4121073269803
0,0.185,-66.1178827116604,-18.708354940946
0,0.2,-66.1964346644377,-15.9897731344417
0,0.215,-66.2221792714597,-13.2621583643683
0,0.23,-66.1951864488049,-10.5313693510871
0,0.245,-66.1158711288329,-7.80326283971249
0,0.26,-65.984985083799,-5.08362981454162
0,0.275,-65.8036027553162,-2.37813378087565
0,0.29,-65.5731016013068,0.3077473673451
0,0.305,-65.2951376419286,2.96877455182651
0,0.32,-64.9716170241485,5.59999466462028
0,0.335,-64.6046645261548,8.19678081273286
0,0.35,-64.1965899577247,10.7548650771423
0.02,0.05,-60.349134029223,-42.1253747272174
0.02,0.065,-60.8341675011779,-39.7340954163686
0.02,0.08,-61.2813204144442,-37.2905628583069
0.02,0.095,-61.6882539226573,-34.7981656005589
0.02,0.11,-62.0527916549486,-32.2607105580903
0.02,0.125,-62.3729527490883,-29.6824032644337
0.02,0.14,-62.6469832137315,-27.0678200188983
0.02,0.155,-62.8733846853691,-24.4218721227658
0.02,0.17,-63.0509396805253,-21.7497626977012
0.02,0.185,-63.1787325137075,-19.0569368593511
0.02,0.2,-63.2561651732648,-16.3490263026992
0.02,0.215,-63.2829676165494,-13.6317895887193
0.02,0.23,-63.2592021100082,-10.9110495990139
0.02,0.245,-63.1852614825512,-8.19262975497537
0.02,0.26,-63.0618613513268,-5.48229063530392
0.02,0.275,-62.8900266115904,-2.78566860123566
0.02,0.29,-62.6710726717864,-0.10821793585134
0.02,0.305,-62.4065820862205,2.54484216412424
0.02,0.32,-62.0983773704676,5.16857462519566
0.02,0.335,-61.7484908752024,7.75836470277326
0.02,0.35,-61.3591326389422,10.3099527742492
0.04,0.05,-57.4576655304854,-42.3264156254591
0.04,0.065,-57.9225211815408,-39.9487555608615
0.04,0.08,-58.3512434294736,-37.5190801272593
0.04,0.095,-58.7416044986502,-35.0407344750634
0.04,0.11,-59.091531160472,-32.5174780173726
0.04,0.125,-59.3991360865337,-29.9534650862018
0.04,0.14,-59.6627476129343,-27.3532176027357
0.04,0.155,-59.8809370361,-24.7215899413419
0.04,0.17,-60.0525425827238,-22.0637264667844
0.04,0.185,-60.1766892819856,-19.385012510119
0.04,0.2,-60.2528040576194,-16.6910198068856
0.04,0.215,-60.280625531815,-13.987447666123
0.04,0.23,-60.2602081959108,-11.2800613121351
0.04,0.245,-60.1919208088154,-8.57462896275329
0.04,0.26,-60.0764390872369,-5.87685925275374
0.04,0.275,-59.9147329568617,-3.19234058703015
0.04,0.29,-59.7080488188064,-0.52648390680848
0.04,0.305,-59.4578874463897,2.11552980833946
0.04,0.32,-59.1659782531971,4.72879619580537
0.04,0.335,-58.8342507589998,7.30872746757002
0.04,0.35,-58.4648041245186,9.85108509004203
0.06,0.05,-54.5218908321882,-42.4824931927956
0.06,0.065,-54.9654225042573,-40.1204628858217
0.06,0.08,-55.3746426463266,-37.7068274447
0.06,0.095,-55.7474443687774,-35.24488202307
0.06,0.11,-56.081866959875,-32.7383297028616
0.06,0.125,-56.3761253578956,-30.1912625823527
0.06,0.14,-56.6286381325172,-27.6081350527784
0.06,0.155,-56.8380531353977,-24.9937294356081
0.06,0.17,-57.0032700328681,-22.3531144479793
0.06,0.185,-57.1234589866007,-19.6915972346166
0.06,0.2,-57.1980748578592,-17.0146699682241
0.06,0.215,-57.226866450861,-14.3279522463314
0.06,0.23,-57.2098804768386,-11.6371306890617
0.06,0.245,-57.1474601056782,-8.94789726075347
0.06,0.26,-57.0402381647644,-6.26588788188578
0.06,0.275,-56.8891252340277,-3.5966228781069
0.06,0.29,-56.6952930590734,-0.945450714838262
0.06,0.305,-56.4601538558772,1.68250368690229
0.06,0.32,-56.1853361964027,4.28238496677792
0.06,0.335,-55.8726582473489,6.84964683073714
0.06,0.35,-55.5240991741369,9.3800844673851
0.08,0.05,-51.5525906293389,-42.5939515329224
0.08,0.065,-51.9738908755597,-40.2494643994055
0.08,0.08,-52.3627590813575,-37.8539475621562
0.08,0.095,-52.7172168704522,-35.4106400703517
0.08,0.11,-53.0354233313548,-32.923180477636
0.08,0.125,-53.3157024684782,-30.3955883877543
0.08,0.14,-53.5565692468744,-27.8322384119197
0.08,0.155,-53.7567534666262,-25.2378267133358
0.08,0.17,-53.9152207309244,-22.6173305855712
0.08,0.185,-54.0311898341873,-19.9759617794289
0.08,0.2,-54.1041459935571,-17.3191145450867
0.08,0.215,-54.1338494764714,-14.6523095725298
0.08,0.23,-54.1203393304078,-11.9811351865687
0.08,0.245,-54.0639320903346,-9.31118726450926
0.08,0.26,-53.9652155183015,-6.64800939173091
0.08,0.275,-53.8250376017546,-3.99703474744562
0.08,0.29,-53.6444911991593,-1.36353112766285
0.08,0.305,-53.4248948583282,1.24744963995826
0.08,0.32,-53.1677704439796,3.83111682934289
0.08,0.335,-52.8748182836707,6.38297967116815
0.08,0.35,-52.5478905841642,8.8988793614456
0.1,0.05,-48.5606964444124,-42.6615879581796
0.1,0.065,-48.9591041219787,-40.3364485007115
0.1,0.08,-49.3269994252111,-37.9610102494547
0.1,0.095,-49.6625378438645,-35.538450553067
0.1,0.11,-49.9640033837473,-33.0723359396563
0.1,0.125,-50.2298338950273,-30.5666041375516
0.1,0.14,-50.4586450867062,-28.0255387840143
0.1,0.155,-50.6492525300347,-25.4537369924502
0.1,0.17,-50.8006909797425,-22.8560702092049
0.1,0.185,-50.9122303981361,-20.2376390453624
0.1,0.2,-50.9833881584399,-17.6037230083102
0.1,0.215,-51.0139370166068,-14.9597262674402
0.1,0.23,-51.0039085866035,-12.3111207484748
0.1,0.245,-50.9535922028275,-9.66338796349193
0.1,0.26,-50.8635292181826,-7.0219610257023
0.1,0.275,-50.7345029432859,-4.39216828239174
0.1,0.29,-50.5675245772615,-1.7791799130785
0.1,0.305,-50.3638156094357,0.81204129365182
0.1,0.32,-50.1247872670659,3.37678396454087
0.1,0.335,-49.852017658955,5.91062616270065
0.1,0.35,-49.5472272967137,8.40946684480793
0.12,0.05,-45.5570942067051,-42.6866218372257
0.12,0.065,-45.9321947098031,-40.3825158185692
0.12,0.08,-46.2787253253145,-38.0289854875724
0.12,0.095,-46.5949784956485,-35.6291414275782
0.12,0.11,-46.8793660984152,-33.186471392668
0.12,0.125,-47.1304426000038,-30.7048228228271
0.12,0.14,-47.3469269894717,-28.1883783627232
0.12,0.155,-47.5277228638165,-25.6416245527631
0.12,0.17,-47.671936058961,-23.0693141058993
0.12,0.185,-47.7788892732186,-20.4764224226244
0.12,0.2,-47.8481332109206,-17.8680992257526
0.12,0.215,-47.8794538775159,-15.2496163899007
0.12,0.23,-47.8728757862572,-12.6263131952263
0.12,0.245,-47.8286609713624,-10.0035403405664
0.12,0.26,-47.7473038500912,-7.38660409233554
0.12,0.275,-47.6295221165167,-4.78071193061397
0.12,0.29,-47.4762439813477,-2.1909209792289
0.12,0.305,-47.2885921862277,0.377909627900367
0.12,0.32,-47.0678653104033,2.92116145623117
0.12,0.335,-46.8155169531788,5.43449378864675
0.12,0.35,-46.5331334075954,7.91387439818628
0.14,0.05,-42.5524372705154,-42.6706527834763
0.14,0.065,-42.9040558392188,-40.3891394424253
0.14,0.08,-43.2290529631498,-38.0592061780361
0.14,0.095,-43.525858947264,-35.6838922843422
0.14,0.11,-43.7930144198563,-33.2666007774804
0.14,0.125,-44.029191304708,-30.8110814230821
0.14,0.14,-44.2332126688828,-28.3214071159393
0.14,0.155,-44.4040708842002,-25.8019437785367
0.14,0.17,-44.5409435629196,-23.2573141739191
0.14,0.185,-44.6432067746878,-20.6923562514933
0.14,0.2,-44.7104451251974,-18.1120768569874
0.14,0.215,-44.7424583678423,-15.5216018226967
0.14,0.23,-44.7392643355337,-12.9261235924781
0.14,0.245,-44.701098097426,-10.330847641153
0.14,0.26,-44.6284073780654,-7.74093898371129
0.14,0.275,-44.5218443991705,-5.1614700589852
0.14,0.29,-44.3822544222498,-2.59737120279619
0.14,0.305,-44.210661371637,-0.0533848056766587
0.14,0.32,-44.0082509960876,2.46597590952383
0.14,0.335,-43.7763520901665,4.9564627478812
0.14,0.35,-43.5164163215123,7.41412250952992
0.16,0.05,-39.55697585655,-42.6156105779587
0.16,0.065,-39.8851647622179,-40.3581168981274
0.16,0.08,-40.1886706097214,-38.0533226368246
0.16,0.095,-40.4660604611618,-35.7041918222571
0.16,0.11,-40.7160026546561,-33.3140375742095
0.16,0.125,-40.937285630176,-30.8865056608366
0.16,0.14,-41.1288357253067,-28.4255517811036
0.16,0.155,-41.2897334455038,-25.9354127378818
0.16,0.17,-41.4192277328027,-23.4205718772495
0.16,0.185,-41.5167478001334,-20.8857193778667
0.16,0.2,-41.581912160021,-18.3357081717578
0.16,0.215,-41.6145345624229,-15.7755064424965
0.16,0.23,-41.6146266501444,-13.2101477879853
0.16,0.245,-41.5823972509047,-10.6446802174291
0.16,0.26,-41.5182483354428,-8.08411519864133
0.16,0.275,-41.4227677823296,-5.53337795548697
0.16,0.29,-41.2967191920961,-2.99726015631504
0.16,0.305,-41.141029082135,-0.480376022679872
0.16,0.32,-40.9567718659548,2.01287725461696
0.16,0.335,-40.7451530724898,4.47835409165072
0.16,0.35,-40.5074912882225,6.9121895590499
0.18,0.05,-36.5804085001495,-42.5236995031432
0.18,0.065,-36.8854291521159,-40.291516483709
0.18,0.08,-37.1676802264022,-38.0132514088458
0.18,0.095,-37.4258626380887,-35.6917896144076
0.18,0.11,-37.658769684386,-33.330349978125
0.18,0.125,-37.8653037947689,-30.932469022088
0.18,0.14,-38.0444923436733,-28.5019791319512
0.18,0.155,-38.1955020940971,-26.0429810540556
0.18,0.17,-38.3176518570174,-23.5598110265821
0.18,0.185,-38.4104229898791,-21.0570030934376
0.18,0.2,-38.4734674122514,-18.5392473275526
0.18,0.215,-38.5066128885554,-16.0113448466927
0.18,0.23,-38.5098654139192,-13.4781606255275
0.18,0.245,-38.4834086297822,-10.9445751954968
0.18,0.26,-38.427600294669,-8.41543635718781
0.18,0.275,-38.3429659322591,-5.89551202105861
0.18,0.29,-38.2301898629411,-3.38944523932308
0.18,0.305,-38.0901039092215,-0.901712392117848
0.18,0.32,-37.9236741226571,1.56341464385522
0.18,0.335,-37.7319859278046,4.00190167498473
0.18,0.35,-37.5162281062212,6.40998022638605
0.2,0.05,-33.6317593875438,-42.3973397945445
0.2,0.065,-33.9140605666774,-40.1916206325477
0.2,0.08,-34.1754673012745,-37.9411210034442
0.2,0.095,-34.4148099107796,-35.6486446730259
0.2,0.11,-34.6310024388548,-33.3173127380181
0.2,0.125,-34.8230574240885,-30.9505482911751
0.2,0.14,-34.9900998281396,-28.5520556014792
0.2,0.155,-35.1313797429763,-26.1257939684221
0.2,0.17,-35.2462835224147,-23.6759465868877
0.2,0.185,-35.3343430121528,-21.2068849338158
0.2,0.2,-35.3952426019604,-18.7231293513413
0.2,0.215,-35.4288238857386,-16.2293066403769
0.2,0.23,-35.4350877856075,-13.7301055950365
0.2,0.245,-35.4141940804754,-11.2302314785878
0.2,0.26,-35.3664583568135,-8.73436047967203
0.2,0.275,-35.2923464854403,-6.24709518260606
0.2,0.29,-35.1924668032478,-3.7729220287191
0.2,0.305,-35.0675602432617,-1.31617166680806
0.2,0.32,-34.9184887161017,1.11901703684985
0.2,0.335,-34.7462220798152,3.52872869675142
0.2,0.35,-34.5518240623033,5.90929835245287
