target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-20.9343924029095,3.72254170107534
-0.16,0.305,-20.8391326302215,5.08309479455773
-0.16,0.32,-20.7285032896682,6.42808624394205
-0.16,0.335,-20.6031610858068,7.75535474221114
-0.16,0.35,-20.4638228845523,9.06290380834324
-0.14,0.05,-18.5415666622927,-18.1895575706672
-0.14,0.065,-18.7004696730928,-16.9214265742358
-0.14,0.08,-18.8466013127305,-15.6289967268105
-0.14,0.095,-18.9792237731043,-14.3140595296468
-0.14,0.11,-19.0976522220902,-12.9785959680586
-0.14,0.125,-19.2012646766571,-11.6247653684081
-0.14,0.14,-19.2895113291562,-10.2548907204978
-0.14,0.155,-19.3619230623767,-8.87144060887436
-0.14,0.17,-19.4181189009543,-7.47700801946304
-0.14,0.185,-19.4578121680633,-6.07428640560428
-0.14,0.2,-19.4808151516055,-4.66604350699064
-0.14,0.215,-19.4870421291353,-3.25509350570196
-0.14,0.23,-19.4765106520916,-1.84426817174752
-0.14,0.245,-19.4493410498511,-0.4363876919207
-0.14,0.26,-19.4057541720543,0.965768113859002
-0.14,0.275,-19.3460674491017,2.35948750182109
-0.14,0.29,-19.2706894034428,3.74215280539103
-0.14,0.305,-19.1801127922989,5.1112641626931
-0.14,0.32,-19.0749066005625,6.46446050641971
-0.14,0.335,-18.9557071276375,7.79953745755635
-0.14,0.35,-18.823208428468,9.11446188464723
-0.12,0.05,-16.8657424017626,-18.2911383890101
-0.12,0.065,-17.0161561751089,-17.0179085544235
-0.12,0.08,-17.1545439040611,-15.7199150659075
-0.12,0.095,-17.2801987158434,-14.398972195602
-0.12,0.11,-17.3924640088771,-13.0570900093367
-0.12,0.125,-17.4907430443316,-11.6964630513359
-0.12,0.14,-17.574508018791,-10.3194553244556
-0.12,0.155,-17.6433083578489,-8.9285817096482
-0.12,0.17,-17.6967779793921,-7.52648610024729
-0.12,0.185,-17.7346413005134,-6.11591665032197
-0.12,0.2,-17.7567177923639,-4.69969865456756
-0.12,0.215,-17.762924933523,-3.28070567361659
-0.12,0.23,-17.7532794645277,-1.86182959300066
-0.12,0.245,-17.7278969023289,-0.445950345681272
-0.12,0.26,-17.6869893355032,0.964093956132711
-0.12,0.275,-17.6308615772338,2.36553575944783
-0.12,0.29,-17.5599058090531,3.75570500708578
-0.12,0.305,-17.4745948943599,5.13205368294903
-0.12,0.32,-17.3754745769341,6.49217747528719
-0.12,0.335,-17.2631548075573,7.83383418882036
-0.12,0.35,-17.1383004531095,9.15495865732212
-0.1,0.05,-15.1502084913321,-18.3762982240944
-0.1,0.065,-15.2913195382663,-17.0991034022904
-0.1,0.08,-15.4212101622808,-15.7967482221072
-0.1,0.095,-15.5392108835559,-14.4710655704263
-0.1,0.11,-15.6446994244476,-13.1240896191278
-0.1,0.125,-15.7371099012393,-11.7580443738345
-0.1,0.14,-15.8159415292244,-10.3753283666777
-0.1,0.155,-15.8807665877089,-8.97849563924347
-0.1,0.17,-15.9312374022414,-7.57023329565482
-0.1,0.185,-15.9670921225908,-6.15333604074271
-0.1,0.2,-15.9881591062419,-4.73067824154629
-0.1,0.215,-15.9943597622903,-3.30518415159357
-0.1,0.23,-15.9857097592339,-1.87979701787215
-0.1,0.245,-15.9623185585687,-0.457447834937247
-0.1,0.26,-15.9243872922379,0.95897547474621
-0.1,0.275,-15.8722050608282,2.36665769976713
-0.1,0.29,-15.8061437814914,3.7628840953006
-0.1,0.305,-15.7266517600574,5.1450656409796
-0.1,0.32,-15.6342461977493,6.51076129058166
-0.1,0.335,-15.5295048671741,7.85769683078185
-0.1,0.35,-15.4130572069894,9.18378009622059
-0.08,0.05,-13.3994724732535,-18.4441211850185
-0.08,0.065,-13.5305303776841,-17.1641383483519
-0.08,0.08,-13.6512283974275,-15.8586731112734
-0.08,0.095,-13.7609405697433,-14.5295726132818
-0.08,0.11,-13.8590847310966,-13.1788898332352
-0.08,0.125,-13.9451311945545,-11.8088720367554
-0.08,0.14,-14.0186109750506,-10.4219452417273
-0.08,0.155,-14.0791233220549,-9.02069484720498
-0.08,0.17,-14.1263423282846,-7.60784270911139
-0.08,0.185,-14.1600224003875,-6.1862210930692
-0.08,0.2,-14.1800024132908,-4.75874405560617
-0.08,0.215,-14.1862084053286,-3.32837692004348
-0.08,0.23,-14.1786547248366,-1.89810458924186
-0.08,0.245,-14.1574435887051,-0.470899492352614
-0.08,0.26,-14.1227630733617,0.950310029669158
-0.08,0.275,-14.0748836091471,2.36267011354538
-0.08,0.29,-14.0141531031135,3.76342981233302
-0.08,0.305,-13.9409908572401,5.14996694516839
-0.08,0.32,-13.855880481875,6.51981083352374
-0.08,0.335,-13.7593620312142,7.87066152784834
-0.08,0.35,-13.6520235955918,9.20040526870223
-0.06,0.05,-11.6185740544074,-18.4938392360635
-0.06,0.065,-11.738908852569,-17.2122795054168
-0.06,0.08,-11.8497927219707,-15.9049955941253
-0.06,0.095,-11.9506488176925,-14.5738443744817
-0.06,0.11,-12.0409403970475,-13.2208920696463
-0.06,0.125,-12.1201788725549,-11.8484026360207
-0.06,0.14,-12.1879314536683,-10.4588220644472
-0.06,0.155,-12.2438281487562,-9.05475874376065
-0.06,0.17,-12.2875679122159,-7.63896017560365
-0.06,0.185,-12.3189237366059,-6.21428647797539
-0.06,0.2,-12.337746519746,-4.78368124436161
-0.06,0.215,-12.3439675767454,-3.35014044004579
-0.06,0.23,-12.3375997088957,-1.91668010144564
-0.06,0.245,-12.3187367955392,-0.486303655118554
-0.06,0.26,-12.2875519260934,0.938030312277858
-0.06,0.275,-12.2442941397058,2.35343902654704
-0.06,0.29,-12.1892838897418,3.75714449408016
-0.06,0.305,-12.1229073897547,5.14649980979833
-0.06,0.32,-12.0456100284512,6.51901226868676
-0.06,0.335,-11.9578890652802,7.87236287431096
-0.06,0.35,-11.8602858282391,9.2044219873663
-0.04,0.05,-9.81302140280093,-18.5248544112303
-0.04,0.065,-9.9220595363424,-17.2429532639553
-0.04,0.08,-10.0225966099397,-15.9351708415407
-0.04,0.095,-10.114109797176,-14.603369118672
-0.04,0.11,-10.1961124249609,-13.2496218063758
-0.04,0.125,-10.2681613086201,-11.8762027034846
-0.04,0.14,-10.329863713523,-10.4855698991127
-0.04,0.155,-10.3808837403385,-9.08034596549795
-0.04,0.17,-10.4209479313928,-7.66329443602839
-0.04,0.185,-10.4498499180447,-6.23729300785784
-0.04,0.2,-10.4674539514874,-4.80530404950321
-0.04,0.215,-10.4736971977184,-3.37034310381782
-0.04,0.23,-10.4685907162395,-1.93544616929913
-0.04,0.245,-10.4522190908659,-0.503636590456372
-0.04,0.26,-10.4247387284333,0.922107593529456
-0.04,0.275,-10.3863748878451,2.33888502138565
-0.04,0.29,-10.3374175459245,3.74390033909844
-0.04,0.305,-10.2782162449216,5.13449082202395
-0.04,0.32,-10.2091740928845,6.50814974049666
-0.04,0.335,-10.1307411110902,7.86254606082303
-0.04,0.35,-10.0434071313126,9.19554021738526
-0.02,0.05,-7.98871019116582,-18.5367570419374
-0.02,0.065,-8.08598824318825,-17.2557639052982
-0.02,0.08,-8.17574766678907,-15.9488201546479
-0.02,0.095,-8.25752369481278,-14.6177881771437
-0.02,0.11,-8.33088356429358,-13.2647432946781
-0.02,0.125,-8.39543305117754,-11.89196211974
-0.02,0.14,-8.45082267541734,-10.5019067244833
-0.02,0.155,-8.49675339351845,-9.09720476268083
-0.02,0.17,-8.5329815990356,-7.68062583872115
-0.02,0.185,-8.55932326953675,-6.25505456800015
-0.02,0.2,-8.57565711848124,-4.82346091171951
-0.02,0.215,-8.58192664536101,-3.38886848461752
-0.02,0.23,-8.57814101288832,-1.95432162549421
-0.02,0.245,-8.56437472212979,-0.522852069647769
-0.02,0.26,-8.54076609900003,0.902553917184519
-0.02,0.275,-8.50751464955676,2.31898711535747
-0.02,0.29,-8.46487737838684,3.72364486660069
-0.02,0.305,-8.41316419895053,5.11385785573493
-0.02,0.32,-8.35273259021807,6.48711360583934
-0.02,0.335,-8.28398167296809,7.84107627453
-0.02,0.35,-8.20734588529251,9.17360248771704
0,0.05,-6.15182785969928,-18.5293389654946
0,0.065,-6.23700336715905,-17.2505064234484
0,0.08,-6.31566624044649,-15.9457432718337
0,0.095,-6.38741282502994,-14.6169076096871
0,0.11,-6.45186717498871,-13.2660704503839
0,0.125,-6.50868672469652,-11.8955041150035
0,0.14,-6.55756767665856,-10.5076664346996
0,0.155,-6.59824994472239,-9.10518090197637
0,0.17,-6.63052149793664,-7.69081306320735
0,0.185,-6.65422196367045,-6.26744359775778
0,0.2,-6.66924536755481,-4.83803866550622
0,0.215,-6.67554191835888,-3.40561822202705
0,0.23,-6.67311877397369,-1.97322309307231
0,0.245,-6.66203976398131,-0.543881647204551
0,0.26,-6.6424240819735,0.879423072389893
0,0.275,-6.61444399480524,2.2937849273895
0,0.29,-6.57832165149844,3.69640420279826
0,0.305,-6.53432510557328,5.08461439001972
0,0.32,-6.48276368132303,6.4559056831742
0,0.335,-6.42398283748359,7.80794477272164
0,0.35,-6.35835868319572,9.13859067540817
0.02,0.05,-4.30874658259857,-18.5026009275257
0.02,0.065,-4.38160536398651,-17.2271737860755
0.02,0.08,-4.4489716408219,-15.925925415427
0.02,0.095,-4.51050484931522,-14.6007049651325
0.02,0.11,-4.56588774739192,-13.2535732563878
0.02,0.125,-4.61483118306679,-11.8867912453531
0.02,0.14,-4.65707862514433,-10.5028043249888
0.02,0.155,-4.69241031879159,-9.10422260544136
0.02,0.17,-4.72064693941459,-7.69379746290488
0.02,0.185,-4.74165262302337,-6.27439479834461
0.02,0.2,-4.75533727306945,-4.84896558273672
0.02,0.215,-4.76165806448212,-3.42051438557735
0.02,0.23,-4.76062009255083,-1.99206666607962
0.02,0.245,-4.75227614705839,-0.566635666045785
0.02,0.26,-4.73672561871983,0.85281024701944
0.02,0.275,-4.71411258205473,2.26337896004228
0.02,0.29,-4.68462312157063,3.66228395249336
0.02,0.305,-4.64848199484496,5.04687092344612
0.02,0.32,-4.60594874697818,6.41464115782141
0.02,0.335,-4.55731339876899,7.76327122048413
0.02,0.35,-4.50289184275703,9.09062871747596
0.04,0.05,-2.46590922215621,-18.4567537096386
0.04,0.065,-2.52636885173711,-17.1859581711069
0.04,0.08,-2.58236062915281,-15.8895386284335
0.04,0.095,-2.63360793852037,-14.5693307073903
0.04,0.11,-2.67985306495495,-13.2273792665205
0.04,0.125,-2.72086104171302,-11.8659269619661
0.04,0.14,-2.75642330472844,-10.4873987139195
0.04,0.155,-2.78636104404173,-9.09438221362432
0.04,0.17,-2.81052815113479,-7.68960475752661
0.04,0.185,-2.82881366407339,-6.27590684267786
0.04,0.2,-2.84114363012647,-4.85621309232938
0.04,0.215,-2.84748232290492,-3.43350119419577
0.04,0.23,-2.84783277115756,-2.01076962127501
0.04,0.245,-2.84223658367681,-0.591004956208794
0.04,0.26,-2.83077307721332,0.822850344767876
0.04,0.275,-2.81355773934047,2.22792893439226
0.04,0.29,-2.79074008266967,3.62146755372644
0.04,0.305,-2.76250096593786,5.00083334732467
0.04,0.32,-2.72904946935639,6.36354697220507
0.04,0.335,-2.69061942660469,7.70730209704989
0.04,0.35,-2.64746571957464,9.02998102874973
0.06,0.05,-0.629713047882541,-18.3922128807063
0.06,0.065,-0.677822336550993,-17.1272460736836
0.06,0.08,-0.722483396213628,-15.8369372915136
0.06,0.095,-0.763483296923676,-14.5231041952727
0.06,0.11,-0.800623612644723,-13.187770097955
0.06,0.125,-0.833723350502726,-11.8331526619971
0.06,0.14,-0.862621732521016,-10.4616485931623
0.06,0.155,-0.887180746376301,-9.07581446727348
0.06,0.17,-0.907287388612997,-7.67834397273561
0.06,0.185,-0.922855526331798,-6.27204199245116
0.06,0.2,-0.933827317377301,-4.85979608136072
0.06,0.215,-0.940174141118881,-3.44454600385424
0.06,0.23,-0.941897007634536,-2.02925208243822
0.06,0.245,-0.93902643222126,-0.616863157524301
0.06,0.26,-0.931621782548158,0.789715030167572
0.06,0.275,-0.919770120713644,2.18765023710684
0.06,0.29,-0.903584584110444,3.57421216675102
0.06,0.305,-0.883202357435606,4.94679832280037
0.06,0.32,-0.858782308802292,6.3029567422676
0.06,0.335,-0.830502360630026,7.64040520404816
0.06,0.35,-0.798556678860089,8.95704665963076
0.08,0.05,1.19360386284113,-18.3095874487455
0.08,0.065,1.15766928411231,-17.0516075459237
0.08,0.08,1.12417759132279,-15.7686480656923
0.08,0.095,1.09327936202951,-14.4625044405049
0.08,0.11,1.06511498875442,-13.135173111966
0.08,0.125,1.03981264231633,-11.7888403922467
0.08,0.14,1.01748633922025,-10.4258674438632
0.08,0.155,0.998234169017937,-9.04877151411726
0.08,0.17,0.982136735585161,-7.66020369990109
0.08,0.185,0.969255861745562,-6.26292365500974
0.08,0.2,0.959633598834028,-4.85977177794655
0.08,0.215,0.953291575284092,-3.45363952288349
0.08,0.23,0.950230704441039,-2.04743855939323
0.08,0.245,0.950431260647219,-0.644069553248737
0.08,0.26,0.953853321488031,0.753608648352372
0.08,0.275,0.960437557422259,2.14280865667806
0.08,0.29,0.970106343220535,3.52084230304293
0.08,0.305,0.982765149449027,4.88514589440476
0.08,0.32,0.998304171565577,6.2333024532602
0.08,0.335,1.01660014267785,7.56306055023128
0.08,0.35,1.03751827592263,8.87234947807518
0.1,0.05,2.99806886357663,-18.2096630409928
0.1,0.065,2.97401453658872,-16.9597801756377
0.1,0.08,2.95142075899595,-15.6853548360616
0.1,0.095,2.93037807332066,-14.388156180796
0.1,0.11,2.91097102570335,-13.0701487746154
0.1,0.125,2.89327697825674,-11.7334816440421
0.1,0.14,2.87736498240394,-10.380473598378
0.1,0.155,2.86329474500087,-9.01359495185303
0.1,0.17,2.85111571813279,-7.63544591384248
0.1,0.185,2.84086634131532,-6.24873204596963
0.1,0.2,2.83257345853501,-4.85623730206266
0.1,0.215,2.82625193103928,-3.46079526815223
0.1,0.23,2.82190445606633,-2.06525929653716
0.1,0.245,2.81952159946146,-0.672472272816487
0.1,0.26,2.81908203688214,0.714763231456485
0.1,0.275,2.82055299758352,2.09371368672102
0.1,0.29,2.82389089305034,3.46174153670258
0.1,0.305,2.82904210971179,4.8163297326973
0.1,0.32,2.83594394005145,6.15510337533583
0.1,0.335,2.84452562109408,7.47584809057531
0.1,0.35,2.85470945169597,8.77652489042507
0.12,0.05,4.77806951324188,-18.0933805387397
0.12,0.065,4.7654932093323,-16.8526486984832
0.12,0.08,4.75342613123212,-15.5878795095369
0.12,0.095,4.74190196584485,-14.3008120676393
0.12,0.11,4.73095241506535,-12.9933744305671
0.12,0.125,4.72060679660102,-11.6676728972993
0.12,0.14,4.71089166561133,-10.3259777209113
0.12,0.155,4.70183046483888,-8.97070538931997
0.12,0.17,4.69344321493241,-7.60439773188364
0.12,0.185,4.68574625336064,-6.22969823435595
0.12,0.2,4.67875202886209,-4.84932605293762
0.12,0.215,4.67246895845363,-3.46604831737238
0.12,0.23,4.66690134996994,-2.08265137865213
0.12,0.245,4.66204939407143,-0.701911706286548
0.12,0.26,4.65790922219244,0.673432852204665
0.12,0.275,4.65447303132702,2.04071075387295
0.12,0.29,4.65172926880277,3.39734273798454
0.12,0.305,4.64966287072803,4.7408655289548
0.12,0.32,4.64825554835257,6.06895279061998
0.12,0.335,4.64748611001455,7.37943297053677
0.12,0.35,4.64733081242669,8.67030379563489
0.14,0.05,6.52843363340864,-17.9618113018744
0.14,0.065,6.5268388211874,-16.7312213433423
0.14,0.08,6.52484004985443,-15.4771597161368
0.14,0.095,6.52241804618584,-14.2013319549677
0.14,0.11,6.51955534356292,-12.9056254013562
0.14,0.125,6.51623659942383,-11.5920987355777
0.14,0.14,6.5124488940561,-10.262968126484
0.14,0.155,6.50818199964481,-8.92059013244347
0.14,0.17,6.50342861286921,-7.56744160080998
0.14,0.185,6.49818454173899,-6.20609693055664
0.14,0.2,6.49244884012733,-4.83920316271804
0.14,0.215,6.48622388555774,-3.46945345516854
0.14,0.23,6.4795153966049,-2.09955956007348
0.14,0.245,6.47233238780724,-0.732223968303277
0.14,0.26,6.46468706593127,0.629887610190438
0.14,0.275,6.45659466727649,1.98417277095502
0.14,0.29,6.44807324367212,3.32811733844691
0.14,0.305,6.43914340392949,4.65931814484208
0.14,0.32,6.42982801643296,5.97550321863138
0.14,0.335,6.42015188532554,7.27454903401462
0.14,0.35,6.4101414073113,8.55449459187041
0.16,0.05,8.24449242430841,-17.8161302322211
0.16,0.065,8.25330341227124,-16.5966041185674
0.16,0.08,8.26084152052334,-15.3542245670997
0.16,0.095,8.26703896492046,-14.0906603722209
0.16,0.11,8.27183330571806,-12.8077544069227
0.16,0.125,8.27516839896219,-11.5075134341016
0.16,0.14,8.27699529381119,-10.1920947327027
0.16,0.155,8.27727304721977,-8.86378966982814
0.16,0.17,8.27596943310158,-7.52500445595464
0.16,0.185,8.27306152373009,-6.17823842567827
0.16,0.2,8.26853612268278,-4.82606028485905
0.16,0.215,8.26239003716529,-3.47108284130279
0.16,0.23,8.25463017803219,-2.11593680265077
0.16,0.245,8.24527348597073,-0.763244256429374
0.16,0.26,8.23434668446263,0.584407536830285
0.16,0.275,8.22188586842506,1.92449142606862
0.16,0.29,8.20793594156379,3.25456415569167
0.16,0.305,8.19254992043243,4.57228814903291
0.16,0.32,8.17578812711286,5.87545086450299
0.16,0.335,8.15771729392222,7.16198139811041
0.16,0.35,8.13840960733506,8.42996410625709
0.18,0.05,9.92212551241188,-17.6575879404957
0.18,0.065,9.94070351009521,-16.4499742620187
0.18,0.08,9.95718901858027,-15.220169634372
0.18,0.095,9.97147058174869,-13.9698032763089
0.18,0.11,9.98344534180017,-12.7006703213112
0.18,0.125,9.99302053896345,-11.4147219339386
0.18,0.14,10.000114923137,-10.1140524462719
0.18,0.155,10.0046600365668,-8.80088364138881
0.18,0.17,10.0066013318581,-7.47754641037024
0.18,0.185,10.0058990889043,-6.14646010615285
0.18,0.2,10.0025291043205,-4.81011000243702
0.18,0.215,9.99648312863845,-3.47102334377169
0.18,0.23,9.98776903943957,-2.13174452494525
0.18,0.245,9.9764107424862,-0.794809972745188
0.18,0.26,9.96244780570584,0.537276685620718
0.18,0.275,9.9459348363984,1.86206859920932
0.18,0.29,9.9269406227077,3.17719828398285
0.18,0.305,9.90554706642457,4.48039835422277
0.18,0.32,9.88184793859171,5.76951999774572
0.18,0.335,9.85594749623243,7.04254888599903
0.18,0.35,9.82795899737655,8.29761830389437
0.2,0.05,11.5577878669436,-17.4874832019751
0.2,0.065,11.585447239872,-16.2925539963345
0.2,0.08,11.6102477611536,-15.0761322410158
0.2,0.095,11.6320393674758,-13.8398051037071
0.2,0.11,11.650683543884,-12.5853172032902
0.2,0.125,11.6660552832042,-11.3145610540229
0.2,0.14,11.6780449266536,-10.0295647385583
0.2,0.155,11.6865598368212,-8.73247693295334
0.2,0.17,11.6915258534182,-7.42554949902354
0.2,0.185,11.6928884895458,-6.11111794436815
0.2,0.2,11.6906138317794,-4.79158013137552
0.2,0.215,11.6846891159897,-3.46937368338262
0.2,0.23,11.6751229601248,-2.14695258390147
0.2,0.245,11.6619452469317,-0.826763500384793
0.2,0.26,11.6452066609606,0.488777633334837
0.2,0.275,11.6249778931292,1.79730824919197
0.2,0.29,11.6013485397101,3.09654050023475
0.2,0.305,11.5744257286337,4.38428090348339
0.2,0.32,11.5443325142782,5.65844789868316
0.2,0.335,11.511206087676,6.91708703172078
0.2,0.35,11.4751958517502,8.15838356124243
