target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-3.62049662694747,-13.2812641860853
-0.12,0.095,-3.67080633800958,-11.9101972117767
-0.12,0.11,-3.71545984540955,-10.5190392408235
-0.12,0.125,-3.7542083599275,-9.11010988470488
-0.12,0.14,-3.78683209859714,-7.68589550916816
-0.12,0.155,-3.81314374942495,-6.24902916596221
-0.12,0.17,-3.83299150354728,-4.80226725522544
-0.12,0.185,-3.84626155852229,-3.34846335720664
-0.12,0.2,-3.85288001421075,-1.89053979009958
-0.12,0.215,-3.85281409520397,-0.431457547111277
-0.12,0.23,-3.84607266368098,1.02581467022187
-0.12,0.245,-3.83270600138688,2.47833155762667
-0.12,0.26,-3.81280487395206,3.92320169253315
-0.12,0.275,-3.78649890669389,5.35761665857975
-0.12,0.29,-3.7539543301433,6.77887813620744
-0.12,0.305,-3.71537116934304,8.18442237168058
-0.12,0.32,-3.67097996837669,9.57184154565323
-0.12,0.335,-3.62103814965798,10.9389016900406
-0.12,0.35,-3.56582611726771,12.283556929604
-0.1,0.05,-1.66913666542972,-16.0198487475343
-0.1,0.065,-1.71859139628315,-14.690003417176
-0.1,0.08,-1.76389816053864,-13.3356034531642
-0.1,0.095,-1.80481392206869,-11.9586127686444
-0.1,0.11,-1.84111301655349,-10.56119677048
-0.1,0.125,-1.8725904903873,-9.14570942812374
-0.1,0.14,-1.89906525953617,-7.71467642794149
-0.1,0.155,-1.92038299810949,-6.27077459298881
-0.1,0.17,-1.93641866605213,-4.81680789083224
-0.1,0.185,-1.94707859796777,-3.35568048622267
-0.1,0.2,-1.95230208431242,-1.89036741612179
-0.1,0.215,-1.95206239014321,-0.423883571729552
-0.1,0.23,-1.94636717940566,1.04074826555159
-0.1,0.245,-1.93525833096353,2.50052953093151
-0.1,0.26,-1.91881115117279,3.95251733142823
-0.1,0.275,-1.89713301408555,5.39385447883408
-0.1,0.29,-1.87036147529902,6.82179739346935
-0.1,0.305,-1.83866192134011,8.23374126771363
-0.1,0.32,-1.80222483486206,9.62724199258686
-0.1,0.335,-1.76126275752569,11.0000344832775
-0.1,0.35,-1.71600704290537,12.350047178045
-0.08,0.05,0.189280493935684,-16.0699684715183
-0.08,0.065,0.151662954357259,-14.7362037827909
-0.08,0.08,0.11721699138419,-13.3775706644488
-0.08,0.095,0.0861291921374645,-11.9960517002202
-0.08,0.11,0.058572829192915,-10.5938355524402
-0.08,0.125,0.0347052773970306,-9.1733038671246
-0.08,0.14,0.014665568271767,-7.73701413482498
-0.08,0.155,-0.00142784647522955,-6.28767868967883
-0.08,0.17,-0.013479053494205,-4.8281401756138
-0.08,0.185,-0.0214162955963537,-3.36134395101261
-0.08,0.2,-0.0251931953533658,-1.89030802967319
-0.08,0.215,-0.0247895431658775,-0.418091263857312
-0.08,0.23,-0.0202116230961828,1.05223944926068
-0.08,0.245,-0.0114920656673519,2.51764211281607
-0.08,0.26,0.00131076659142805,3.97513189513002
-0.08,0.275,0.0181138387006727,5.4218119188505
-0.08,0.29,0.0388109108332564,6.85490184194361
-0.08,0.305,0.0632743641425513,8.27176359683367
-0.08,0.32,0.0913573247965464,9.66992377668378
-0.08,0.335,0.12289601932818,11.0470922956793
-0.08,0.35,0.157712290825781,12.4011770935027
-0.06,0.05,2.06538302376228,-16.1045127145674
-0.06,0.065,2.04000922502255,-14.7681257398607
-0.06,0.08,2.01680134064014,-13.4066350595313
-0.06,0.095,1.99588603132505,-12.0220368623139
-0.06,0.11,1.97738088021987,-10.6165369492176
-0.06,0.125,1.96139263374867,-9.19253751911942
-0.06,0.14,1.9480155357212,-7.75261980897393
-0.06,0.155,1.93732980517544,-6.29952277095627
-0.06,0.17,1.9294003024035,-4.83611812257663
-0.06,0.185,1.92427542863061,-3.365382251097
-0.06,0.2,1.92198629547503,-1.89036558475561
-0.06,0.215,1.92254619059071,-0.414160158378952
-0.06,0.23,1.92595035931246,1.06013382722926
-0.06,0.245,1.93217611094447,2.52944159915141
-0.06,0.26,1.94118324165225,3.99074670692753
-0.06,0.275,1.9529147626052,5.44112239834426
-0.06,0.29,1.96729790639166,6.87776072312091
-0.06,0.305,1.98424537574105,8.2979987162065
-0.06,0.32,2.00365679709422,9.69934113658591
-0.06,0.335,2.02542032940194,11.079479381057
-0.06,0.35,2.04941438217828,12.4363063420492
-0.04,0.05,3.95297494248809,-16.1230080250076
-0.04,0.065,3.94013271235538,-14.7853279693377
-0.04,0.08,3.92843031367801,-13.4223917492713
-0.04,0.095,3.91793194701657,-12.0362039186812
-0.04,0.11,3.90869709899155,-10.6289810410494
-0.04,0.125,3.90077965859475,-9.2031384007634
-0.04,0.14,3.8942270806156,-7.76127249845285
-0.04,0.155,3.88907962300259,-6.30613951298474
-0.04,0.17,3.88536968070725,-4.840630070762
-0.04,0.185,3.88312123708292,-3.36774080866787
-0.04,0.2,3.88234945180717,-1.89054335842493
-0.04,0.215,3.88306039811149,-0.412151487259245
-0.04,0.23,3.8852509609513,1.06431278381697
-0.04,0.245,3.88890889507272,2.53575321953655
-0.04,0.26,3.89401304610673,3.99913269668632
-0.04,0.275,3.90053372235177,5.45150497990293
-0.04,0.29,3.90843320716518,6.89004418251609
-0.04,0.305,3.91766639354598,8.31207125129706
-0.04,0.32,3.9281815211441,9.71507694212469
-0.04,0.335,3.93992099026813,11.0967409032917
-0.04,0.35,3.95282223270596,12.4549466306285
-0.02,0.05,5.84560625665186,-16.1251443736877
-0.02,0.065,5.84545550830939,-14.7875209393073
-0.02,0.08,5.84540750073697,-13.4245746604498
-0.02,0.095,5.84546249153044,-12.0383131033274
-0.02,0.11,5.84562045937087,-10.630957044407
-0.02,0.125,5.8458811254876,-9.20492715285085
-0.02,0.14,5.84624397683809,-7.76282641954064
-0.02,0.155,5.84670829144845,-6.30741851527037
-0.02,0.17,5.84727316431779,-4.84160242031611
-0.02,0.185,5.84793753183212,-3.36838381709951
-0.02,0.2,5.84870019509643,-1.89084387615298
-0.02,0.215,5.84955983929226,-0.412106181587221
-0.02,0.23,5.8505150505674,1.06469737814618
-0.02,0.245,5.8515643270346,2.53646087709772
-0.02,0.26,5.85270608693967,4.00013789933004
-0.02,0.275,5.85393867108805,5.45277351941537
-0.02,0.29,5.85526034231344,6.89153394441026
-0.02,0.305,5.85666928155339,8.31373314861392
-0.02,0.32,5.85816358054878,9.71685596758802
-0.02,0.335,5.85974123410066,11.0985772607886
-0.02,0.35,5.8614001312217,12.4567769100835
0,0.05,7.73668354985578,-16.1107855249547
0,0.065,7.7492507018149,-14.7745767032803
0,0.08,7.76088223901899,-13.4130656362801
0,0.095,7.77151411262349,-12.0282575002741
0,0.11,7.78108644279843,-10.622370653716
0,0.125,7.78954445375018,-9.19782333566273
0,0.14,7.79683936539262,-7.75721610839548
0,0.155,7.8029292145833,-6.30331022555542
0,0.17,7.80777958024879,-4.83900226825844
0,0.185,7.81136418797789,-3.36729553965046
0,0.2,7.81366537212694,-1.89126885180914
0,0.215,7.8146743813513,-0.414043447532206
0,0.23,7.81439151485972,1.06125111133969
0,0.245,7.81282608642355,2.53151121742389
0,0.26,7.80999621666411,3.99369276681667
0,0.275,7.805928462654,5.44484314320759
0,0.29,7.80065729863314,6.88213085884101
0,0.305,7.7942244657484,8.30287218747357
0,0.32,7.78667821481181,9.70455425073358
0,0.335,7.77807246679989,11.0848541716483
0,0.35,7.7684659161813,12.4416540611529
0.02,0.05,9.61958753414616,-16.0799743515463
0.02,0.065,9.64476389617601,-14.7465339375822
0.02,0.08,9.66797484924374,-13.3878991277568
0.02,0.095,9.6890928157063,-12.0060673219223
0.02,0.11,9.70799878939284,-10.60324784177
0.02,0.125,9.72458416979894,-9.18184869132172
0.02,0.14,9.73875250899552,-7.74445909195143
0.02,0.155,9.75042111611565,-6.29382797522695
0.02,0.17,9.75952247144703,-4.83283876935817
0.02,0.185,9.76600539969544,-3.3644809731981
0.02,0.2,9.76983596647192,-1.891819138935
0.02,0.215,9.77099806342734,-0.417960006281649
0.02,0.23,9.76949366386588,1.05398138995022
0.02,0.245,9.76534273903286,2.52091577286064
0.02,0.26,9.75858283961199,3.97981295853359
0.02,0.275,9.74926835815445,5.42773364013336
0.02,0.29,9.73746949931358,6.86185884627903
0.02,0.305,9.72327099542889,8.27951641649655
0.02,0.32,9.70677060982533,9.67820395880534
0.02,0.335,9.68807747883045,11.0556079026861
0.02,0.35,9.66731034306796,12.4096184177435
0.04,0.05,11.4877927006674,-16.0329327444687
0.04,0.065,11.5253369515813,-14.7035978825783
0.04,0.08,11.5599042158966,-13.349262160511
0.04,0.095,11.5913052815554,-11.9719098945531
0.04,0.11,11.6193638062093,-10.5737348582999
0.04,0.125,11.643919016663,-9.1571271490316
0.04,0.14,11.6648282744851,-7.72465589438426
0.04,0.155,11.6819694322701,-6.27904797947565
0.04,0.17,11.6952429058958,-4.82316312932796
0.04,0.185,11.7045733949506,-3.35996582952747
0.04,0.2,11.7099111924461,-1.89249469923112
0.04,0.215,11.7112330390845,-0.423830047272211
0.04,0.23,11.70854249276,1.04293958359551
0.04,0.245,11.7018698001923,2.50475102970042
0.04,0.26,11.6912712767795,3.95859941595038
0.04,0.275,11.67682821871,5.40156953964515
0.04,0.29,11.658645385594,6.83086497075292
0.04,0.305,11.6368491080646,8.24383421863689
0.04,0.32,11.6115850847127,9.63799343807754
0.04,0.335,11.5830159390252,11.0110452959791
0.04,0.35,11.5513186131994,12.3608937656941
0.06,0.05,13.3349840040526,-15.9700560855311
0.06,0.065,13.3845286420163,-14.6461351560678
0.06,0.08,13.4301121713427,-13.297489546031
0.06,0.095,13.4714866840497,-11.9260853234295
0.06,0.11,13.5084212832992,-10.5340944006658
0.06,0.125,13.5407055894971,-9.12388155014182
0.06,0.14,13.5681530713861,-7.69798735803729
0.06,0.155,13.5906041022318,-6.25910729311539
0.06,0.17,13.6079286459321,-4.81006722018248
0.06,0.185,13.6200284846412,-3.35379583049432
0.06,0.2,13.6268389144526,-1.89329458826552
0.06,0.215,13.6283298491411,-0.431605906214167
0.06,0.23,13.6245062962185,1.02821966549427
0.06,0.245,13.6154081877272,2.48315640503319
0.06,0.26,13.6011095738658,3.93023570038804
0.06,0.275,13.5817172101538,5.36657684544618
0.06,0.29,13.5573685876186,6.78941561344629
0.06,0.305,13.5282294761064,8.19612996915397
0.06,0.32,13.4944910631313,9.58426240985142
0.06,0.335,13.4563667796779,10.9515385583654
0.06,0.35,13.4140889118698,12.2958817816881
0.08,0.05,15.1551656956141,-15.8919025740288
0.08,0.065,15.2162271100785,-14.5746637160099
0.08,0.08,15.2723793428925,-13.233054596801
0.08,0.095,15.32331966328,-11.8690180738779
0.08,0.11,15.3687662828305,-10.4846981683408
0.08,0.125,15.4084625958157,-9.08242727465594
0.08,0.14,15.4421812041977,-7.66470943115555
0.08,0.155,15.4697276060463,-6.23419983136077
0.08,0.17,15.4909434361841,-4.79368089511599
0.08,0.185,15.5057091516985,-3.34603535746824
0.08,0.2,15.5139460744685,-1.89421695998323
0.08,0.215,15.5156177210802,-0.44121942667808
0.08,0.23,15.5107303747129,1.00995551128674
0.08,0.245,15.4993328801949,2.4563302420923
0.08,0.26,15.4815156713789,3.89498274190941
0.08,0.275,15.4574090668037,5.32307660952918
0.08,0.29,15.4271808935667,6.73788895505152
0.08,0.305,15.3910335224627,8.13683552604446
0.08,0.32,15.349200412976,9.5174925733211
0.08,0.335,15.3019422785791,10.87761509046
0.08,0.35,15.2495429882053,12.2151512042949
0.1,0.05,16.9427579698406,-15.7991779943798
0.1,0.065,17.014749580683,-14.4898385321214
0.1,0.08,17.0809277374758,-13.1565558693046
0.1,0.095,17.1409395469165,-11.8012449475009
0.1,0.11,17.1944567348055,-10.4260162290831
0.1,0.125,17.241180532604,-9.03316314001597
0.1,0.14,17.280846309852,-7.6251457256831
0.1,0.155,17.3132278173902,-6.20457069498844
0.1,0.17,17.3381409103685,-4.77416816280878
0.1,0.185,17.355446632878,-3.33676553450599
0.1,0.2,17.3650535626262,-1.89525909000785
0.1,0.215,17.3669193375836,-0.452583925945973
0.1,0.23,17.3610513117643,0.988317015355764
0.1,0.245,17.3475063209363,2.42452406307918
0.1,0.26,17.3263895667214,3.85317130713344
0.1,0.275,17.2978526603221,5.27147571602759
0.1,0.29,17.2620908946192,6.67676420163392
0.1,0.305,17.2193398378316,8.06649803648765
0.1,0.32,17.1698713614209,9.43829414648327
0.1,0.335,17.1139892264743,10.78994292266
0.1,0.35,17.052024363337,12.119422333446
0.12,0.05,18.6926779385754,-15.692716754604
0.12,0.065,18.7749257006198,-14.3924337567299
0.12,0.08,18.8505062832962,-13.0687006741523
0.12,0.095,18.9190219114031,-11.7234001352406
0.12,0.11,18.9801028107483,-10.3586038040065
0.12,0.125,19.0334126436308,-8.97656009536903
0.12,0.14,19.0786536541617,-7.57967827696609
0.12,0.155,19.1155713771175,-6.17050912601591
0.12,0.17,19.1439587657283,-4.7517224453911
0.12,0.185,19.1636596097274,-3.32608185827476
0.12,0.2,19.1745711324717,-1.89641741731061
0.12,0.215,19.1766456817027,-0.465596652606788
0.12,0.23,19.1698914565069,0.963505250076284
0.12,0.245,19.1543722499363,2.38803540970074
0.12,0.26,19.1302062150012,3.80519261809401
0.12,0.275,19.097563701239,5.21225540688644
0.12,0.29,19.0566642344501,6.60660816587208
0.12,0.305,19.0077727429897,7.98576474682147
0.12,0.32,18.9511951525387,9.34738909425536
0.12,0.335,18.8872734871249,10.6893125620998
0.12,0.35,18.8163806216414,12.0095477013824
0.14,0.05,20.4004025158036,-15.5734601926822
0.14,0.065,20.4921619931391,-14.2833223450792
0.14,0.08,20.5764567385869,-12.9702862436345
0.14,0.095,20.6528498135595,-11.6361981575553
0.14,0.11,20.720935336313,-10.283086196433
0.14,0.125,20.7803443614414,-8.91314833623451
0.14,0.14,20.8307504392317,-7.52873701825339
0.14,0.155,20.8718746959344,-6.13234049161035
0.14,0.17,20.9034902844885,-4.72656118480876
0.14,0.185,20.9254260669879,-3.31409150980429
0.14,0.2,20.9375694116054,-1.89768760350786
0.14,0.215,20.9398680136454,-0.480141596559821
0.14,0.23,20.9323306803523,0.93574693829015
0.14,0.245,20.9150270559397,2.34719967128667
0.14,0.26,20.8880862977699,3.75148764494751
0.14,0.275,20.8516947502189,5.14595817847314
0.14,0.29,20.8060926957809,6.52805993936821
0.14,0.305,20.7515702914385,7.89536564306818
0.14,0.32,20.6884628197228,9.24559194787057
0.14,0.335,20.6171454009912,10.5766162159722
0.14,0.35,20.5380273216234,11.8864899336217
0.16,0.05,22.062011954373,-15.4424332329922
0.16,0.065,22.162486149027,-14.1634541524657
0.16,0.08,22.2547586646342,-12.8621795146502
0.16,0.095,22.3383593730585,-11.5404155707652
0.16,0.11,22.4128519077269,-10.2001426467263
0.16,0.125,22.4778398821882,-8.84350351220055
0.16,0.14,22.532972761097,-7.47278852551747
0.16,0.155,22.5779512186884,-6.09041771699617
0.16,0.17,22.6125318284285,-4.6989200858445
0.16,0.185,22.6365309407276,-3.30091049026005
0.16,0.2,22.6498276270816,-1.89906460616374
0.16,0.215,22.652365597132,-0.49609250594421
0.16,0.23,22.6441540271244,0.90528852999138
0.16,0.245,22.6252672744858,2.30238133054907
0.16,0.26,22.5958434900127,3.69253563216978
0.16,0.275,22.5560821759249,5.07317373562534
0.16,0.29,22.5062407710681,6.44181444895993
0.16,0.305,22.4466303757153,7.79609481195973
0.16,0.32,22.3776107486783,9.13378919198895
0.16,0.335,22.2995847294378,10.4528254395484
0.16,0.35,22.2129922452679,11.7512979016293
0.18,0.05,23.6742139311422,-15.3007204710449
0.18,0.065,23.7825710841335,-14.0338335308726
0.18,0.08,23.8820534311264,-12.7452964803213
0.18,0.095,23.9721637078992,-11.4368723092197
0.18,0.11,24.052440748821,-10.1104898842376
0.18,0.125,24.1224659418862,-8.76823269381265
0.18,0.14,24.1818693118184,-7.41232457533198
0.18,0.155,24.2303350647721,-6.04511258591414
0.18,0.17,24.2676064361074,-4.66904727594169
0.18,0.185,24.2934896958734,-3.28666072239081
0.18,0.2,24.3078571889454,-1.90054276555956
0.18,0.215,24.310649315276,-0.513315963038036
0.18,0.23,24.3018753880697,0.872390171408212
0.18,0.245,24.2816133440482,2.25396504977758
0.18,0.26,24.250008317457,3.62884241282617
0.18,0.275,24.207270126711,4.99452467610729
0.18,0.29,24.1536697549341,6.34860568471622
0.18,0.305,24.0895349385874,7.68879140832758
0.18,0.32,24.015244998374,9.01291818950643
0.18,0.335,23.9312250672625,10.3189682512224
0.18,0.35,23.8379398781628,11.6050822696146
0.2,0.05,25.2343491081067,-15.1494426868192
0.2,0.065,25.3497397805508,-13.8954973709132
0.2,0.08,25.4556483562458,-12.6205819896423
0.2,0.095,25.5515564060026,-11.3264134612227
0.2,0.11,25.6369835631403,-10.0148660882462
0.2,0.125,25.7114941147223,-8.68796070455442
0.2,0.14,25.7747032025266,-7.34785101521923
0.2,0.155,25.8262824676647,-5.99680728761268
0.2,0.17,25.8659649808834,-4.63719763767714
0.2,0.185,25.8935493120271,-3.27146724391723
0.2,0.2,25.9089026186157,-1.90211590043255
0.2,0.215,25.9119626582666,-0.531674386242858
0.2,0.23,25.9027386633131,0.837319828218869
0.2,0.245,25.8813110526148,2.2023469874937
0.2,0.26,25.8478299913685,3.56092901868577
0.2,0.275,25.8025128472342,4.91065252608695
0.2,0.29,25.7456406236728,6.24919031988704
0.2,0.305,25.6775534832813,7.57432104404045
0.2,0.32,25.5986454944185,8.88394654126057
0.2,0.335,25.5093587564207,10.1761066806413
0.2,0.35,25.4101770631306,11.4489914596911
