target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-40.2259307471691,37.357655845605
-0.06,0.05,-36.3059289326203,-10.8013247256896
-0.06,0.065,-36.6400693028196,-8.44627595932655
-0.06,0.08,-36.9493156878965,-6.05587225143844
-0.06,0.095,-37.2320949314231,-3.63400588464552
-0.06,0.11,-37.4869398119144,-1.1848940122531
-0.06,0.125,-37.7125108941402,1.2869511093813
-0.06,0.14,-37.9076172767843,3.77675862172023
-0.06,0.155,-38.071235626626,6.27954176911822
-0.06,0.17,-38.2025269092706,8.79014603909252
-0.06,0.185,-38.3008502779903,11.3033017207514
-0.06,0.2,-38.365773660644,13.8136796796643
-0.06,0.215,-38.3970806896157,16.3159489852346
-0.06,0.23,-38.3947737434854,18.8048349384735
-0.06,0.245,-38.359073005965,21.2751760202075
-0.06,0.26,-38.2904115894696,23.7219783193041
-0.06,0.275,-38.1894269108983,26.140466105089
-0.06,0.29,-38.056948632801,28.5261273743373
-0.06,0.305,-37.8939835939118,30.8747534131144
-0.06,0.32,-37.7016982372234,33.1824716583355
-0.06,0.335,-37.4813991033176,35.4457714069161
-0.06,0.35,-37.2345119829879,37.6615221849666
-0.04,0.05,-33.2952811012165,-10.5738186920737
-0.04,0.065,-33.6100073345512,-8.2157962830253
-0.04,0.08,-33.9013747925642,-5.8223736108922
-0.04,0.095,-34.1678964452392,-3.39747042112568
-0.04,0.11,-34.4081849673994,-0.945334405762694
-0.04,0.125,-34.6209735103916,1.52948895013635
-0.04,0.14,-34.8051354374126,4.02219336596156
-0.04,0.155,-34.9597024369641,6.52775507339671
-0.04,0.17,-35.0838804491447,9.04098164376294
-0.04,0.185,-35.1770628912458,11.5565653021863
-0.04,0.2,-35.238840740112,14.069139497135
-0.04,0.215,-35.2690091306525,16.5733373354584
-0.04,0.23,-35.2675702510957,19.0638503964551
-0.04,0.245,-35.2347324405671,21.5354864198182
-0.04,0.26,-35.170905539346,23.9832243916595
-0.04,0.275,-35.0766926676914,26.4022656752625
-0.04,0.29,-34.9528787362826,28.7880799929697
-0.04,0.305,-34.8004160938049,31.1364452883077
-0.04,0.32,-34.6204077991272,33.4434807469493
-0.04,0.335,-34.4140890612699,35.7056725245468
-0.04,0.35,-34.1828074162663,37.9198920012063
-0.02,0.05,-30.2347791180111,-10.3369753957312
-0.02,0.065,-30.5289257665244,-7.97861696765772
-0.02,0.08,-30.8013327566723,-5.584933438445
-0.02,0.095,-31.0506093390869,-3.15985998176407
-0.02,0.11,-31.2754577167192,-0.707660907028384
-0.02,0.125,-31.4746925353347,1.76710074411837
-0.02,0.14,-31.647259408053,4.25960050195399
-0.02,0.155,-31.7922519234585,6.76479613535141
-0.02,0.17,-31.9089266039272,9.27747687852383
-0.02,0.185,-31.9967153302243,11.7923171718033
-0.02,0.2,-32.0552348140992,14.3039336721529
-0.02,0.215,-32.0842928002922,16.8069441208726
-0.02,0.23,-32.0838907872143,19.2960265727033
-0.02,0.245,-32.0542231810317,21.7659774547499
-0.02,0.26,-31.9956729268717,24.2117669720156
-0.02,0.275,-31.9088037870669,26.628590487631
-0.02,0.29,-31.7943495489755,29.0119146780814
-0.02,0.305,-31.6532005466996,31.3575174850087
-0.02,0.32,-31.486387956161,33.6615211422486
-0.02,0.335,-31.2950663737618,35.9204178273523
-0.02,0.35,-31.0804952173575,38.1310877646161
0,0.05,-27.1346239825197,-10.0915961666883
0,0.065,-27.4072244223306,-7.73557457914214
0,0.08,-27.6597736250058,-5.34442427304205
0,0.095,-27.8909857064967,-2.92208348813245
0,0.11,-28.0996605474869,-0.472818855111861
0,0.125,-28.2847018295859,1.99880511413087
0,0.14,-28.4451341799255,4.48796344118578
0,0.155,-28.5801189153228,6.98961445297124
0,0.17,-28.6889678911099,9.4985491074461
0,0.185,-28.7711550060418,12.0094448211613
0,0.2,-28.8263249769382,14.516922549324
0,0.215,-28.8542990849866,17.0156057045818
0,0.23,-28.8550777009528,19.5001794091528
0,0.245,-28.828839508129,21.9654485508527
0,0.26,-28.7759374648283,24.4063931551471
0,0.275,-28.6968916628025,26.8182197006848
0,0.29,-28.5923793437448,29.1964071807882
0,0.305,-28.4632224313943,31.5367469318112
0,0.32,-28.3103730007779,33.8353755136619
0,0.335,-28.1348971639296,36.0888001930559
0,0.35,-27.9379578645875,38.2939168635134
0.02,0.05,-24.0055411626426,-9.83858353903933
0.02,0.065,-24.2558471616542,-7.48757899345247
0.02,0.08,-24.4878438420586,-5.10176189184286
0.02,0.095,-24.7003569622627,-2.68506103695101
0.02,0.11,-24.8922905188393,-0.241730949027733
0.02,0.125,-25.0626431894271,2.22367861098439
0.02,0.14,-25.2105239619587,4.70635996030405
0.02,0.155,-25.335166488298,7.20129111719159
0.02,0.17,-25.4359417107512,9.70328491961707
0.02,0.185,-25.5123683528923,12.2070425969598
0.02,0.2,-25.5641209237731,14.7072105469633
0.02,0.215,-25.5910349641123,17.1984389147633
0.02,0.23,-25.5931093566533,19.6754404802566
0.02,0.245,-25.5705056298776,22.1330483315513
0.02,0.26,-25.5235442912834,24.5662708520539
0.02,0.275,-25.4526983312502,26.9703426568857
0.02,0.29,-25.3585841384174,29.3407702938844
0.02,0.305,-25.2419501476173,31.6733717402514
0.02,0.32,-25.1036636104838,33.9643089840248
0.02,0.335,-24.9446959169616,36.2101132530393
0.02,0.35,-24.7661069224497,38.4077027243246
0.04,0.05,-20.8585896489799,-9.57892520610544
0.04,0.065,-21.0860845005386,-7.23559681682283
0.04,0.08,-21.2970488413774,-4.85788821592738
0.04,0.095,-21.4904248792414,-2.44970632351822
0.04,0.11,-21.6652252946882,-0.0152792206883289
0.04,0.125,-21.8205479906266,2.44087414520598
0.04,0.14,-21.9555901098732,4.91398098556221
0.04,0.155,-22.0696609073335,7.39905788862838
0.04,0.17,-22.1621930731114,9.89095943307511
0.04,0.185,-22.232752141981,12.3844311620561
0.04,0.2,-22.2810436761705,14.8741656925291
0.04,0.215,-22.3069179767098,17.3548605746218
0.04,0.23,-22.3103721687898,19.821276430848
0.04,0.245,-22.2915495937404,22.2682938783408
0.04,0.26,-22.2507365400114,24.6909677870212
0.04,0.275,-22.1883564413879,27.0845775316184
0.04,0.29,-22.1049617532679,29.4446720740763
0.04,0.305,-22.0012237975661,31.767108923458
0.04,0.32,-21.8779209191525,34.0480862765671
0.04,0.335,-21.7359253406281,36.2841679070736
0.04,0.35,-21.5761891190331,38.4723006411472
0.06,0.05,-17.70496038771,-9.31367533020975
0.06,0.065,-17.9093650478407,-6.98063300177946
0.06,0.08,-18.0990379175459,-4.61375334731638
0.06,0.095,-18.2730404098625,-2.21690920865788
0.06,0.11,-18.4304965078787,0.205711752155869
0.06,0.125,-18.5706057639844,2.64963702290873
0.06,0.14,-18.6926556493602,5.11014577641627
0.06,0.155,-18.7960328920791,7.58231143981362
0.06,0.17,-18.8802334499119,10.0610495112213
0.06,0.185,-18.9448707993238,12.5411696159567
0.06,0.2,-18.98968226644,15.0174305958662
0.06,0.215,-19.0145331862901,17.4845972875806
0.06,0.23,-19.0194187545315,19.9374975490172
0.06,0.245,-19.0044635120075,22.3710780820884
0.06,0.26,-18.9699184924372,24.7804576339418
0.06,0.275,-18.9161561396616,27.1609762765187
0.06,0.29,-18.8436631849359,29.5082396245299
0.06,0.305,-18.7530317314994,31.8181570668232
0.06,0.32,-18.6449488501034,34.0869733296728
0.06,0.335,-18.5201850217136,36.3112929472871
0.06,0.35,-18.3795817809682,38.4880974810536
0.08,0.05,-14.555772698642,-9.04393402633343
0.08,0.065,-14.7370447815845,-6.72371146983685
0.08,0.08,-14.9053868007714,-4.37029752752607
0.08,0.095,-15.0599800818209,-1.98751920651166
0.08,0.11,-15.2000605822332,0.420489651684801
0.08,0.125,-15.3249301254867,2.84931788067238
0.08,0.14,-15.4339670666617,5.29431284726117
0.08,0.155,-15.5266360813693,7.75062214127393
0.08,0.17,-15.6024967755158,10.2132403270079
0.08,0.185,-15.6612108438675,12.6770597764828
0.08,0.2,-15.7025475399005,15.1369244189908
0.08,0.215,-15.7263872787793,17.5876850989665
0.08,0.23,-15.7327232535594,20.0242551587619
0.08,0.245,-15.7216610136795,22.4416648354438
0.08,0.26,-15.6934160336138,24.8351131067834
0.08,0.275,-15.6483093585867,27.2000157308405
0.08,0.29,-15.5867614915665,29.5320483747229
0.08,0.305,-15.5092847317801,31.8271839391731
0.08,0.32,-15.4164742231768,34.0817234177121
0.08,0.335,-15.3089980008015,36.29231987518
0.08,0.35,-15.1875863380646,38.4559953882963
0.1,0.05,-11.4218772804211,-8.77082593068649
0.1,0.065,-11.5802031902157,-6.46585559637982
0.1,0.08,-11.7273873574273,-4.12843380642888
0.1,0.095,-11.862729761928,-1.76233059376427
0.1,0.11,-11.9855771432059,0.62838663544081
0.1,0.125,-12.0953324911025,3.03938201636927
0.1,0.14,-12.1914640503239,5.46608623721579
0.1,0.155,-12.2735135836245,7.90373713649651
0.1,0.17,-12.3411036365714,10.3474251436771
0.1,0.185,-12.3939435812024,12.7921426201933
0.1,0.2,-12.431834239135,15.2328359742193
0.1,0.215,-12.4546709355262,17.6644593027589
0.1,0.23,-12.4624448812547,20.0820282286779
0.1,0.245,-12.4552428473951,22.4806725838087
0.1,0.26,-12.4332451453016,24.8556866333589
0.1,0.275,-12.3967219916518,27.2025756356447
0.1,0.29,-12.3460283898284,29.5170976808071
0.1,0.305,-12.2815977046602,31.7952999485082
0.1,0.32,-12.2039341430292,34.0335487471129
0.1,0.335,-12.1136043824792,36.2285529324952
0.1,0.35,-12.0112285985875,38.37738054651
0.12,0.05,-8.31367375931756,-8.49547879468315
0.12,0.065,-8.44945461407257,-6.20806939444082
0.12,0.08,-8.57585311312429,-3.88903214132568
0.12,0.095,-8.69228482432736,-1.54206972437375
0.12,0.11,-8.79820436063608,0.828828528319683
0.12,0.125,-8.89311318775967,3.21941485026769
0.12,0.14,-8.97656702682753,5.62521704361329
0.12,0.155,-9.04818264185936,8.0415777975411
0.12,0.17,-9.10764381212062,10.4636986045139
0.12,0.185,-9.15470629919547,12.886687367434
0.12,0.2,-9.18920165385313,15.3056086340542
0.12,0.215,-9.21103974062443,17.7155352603512
0.12,0.23,-9.22020989702101,20.1116002447613
0.12,0.245,-9.21678069478152,22.4890474521845
0.12,0.26,-9.20089831904084,24.8432799852194
0.12,0.275,-9.17278362305388,27.1699050586436
0.12,0.29,-9.13272796767146,29.4647743729376
0.12,0.305,-9.08108798543537,31.7240191657024
0.12,0.32,-9.01827944364482,33.9440793285074
0.12,0.335,-8.94477039740782,36.1217262028185
0.12,0.35,-8.86107383961213,38.254078892339
0.14,0.05,-5.24094952583714,-8.219002992069
0.14,0.065,-5.35478184399681,-5.95132015646281
0.14,0.08,-5.4609479531615,-3.65290552455014
0.14,0.095,-5.55897434613858,-1.32738497631881
0.14,0.11,-5.6484190926527,1.0213407625694
0.14,0.125,-5.72887805306194,3.3891234942406
0.14,0.14,-5.7999907634297,5.77160041621618
0.14,0.155,-5.86144583450119,8.16423199948146
0.14,0.17,-5.91298569920872,10.5623441966628
0.14,0.185,-5.95441056644423,12.9611741229055
0.14,0.2,-5.98558145850479,15.3559181936862
0.14,0.215,-6.00642223486673,17.7417816008707
0.14,0.23,-6.01692053908746,20.1140279326568
0.14,0.245,-6.01712764303956,22.4680277323708
0.14,0.26,-6.00715719843194,24.7993048282697
0.14,0.275,-5.9871829405363,27.1035793532696
0.14,0.29,-5.95743542929024,29.3768065071701
0.14,0.305,-5.91819793440298,31.6152102828884
0.14,0.32,-5.86980160048603,33.8153115741976
0.14,0.335,-5.81262004191939,35.9739502905138
0.14,0.35,-5.74706352715445,38.0883013176357
0.16,0.05,-2.21274498911887,-7.94247272309283
0.16,0.065,-2.30539732093145,-5.69652317361939
0.16,0.08,-2.39204354040933,-3.42079858744696
0.16,0.095,-2.47231506373262,-1.11883957317724
0.16,0.11,-2.54586773641841,1.20555103691018
0.16,0.125,-2.6123865686094,3.54833463867863
0.16,0.14,-2.67159021624117,5.90526847122828
0.16,0.155,-2.72323508874433,8.27194191823407
0.16,0.17,-2.76711896952753,10.6438168661112
0.16,0.185,-2.80308403055156,13.0162712959316
0.16,0.2,-2.83101915765527,15.3846451665447
0.16,0.215,-2.85086151374672,17.7442875329988
0.16,0.23,-2.86259728688101,20.0906037886866
0.16,0.245,-2.8662616089872,22.4191019019535
0.16,0.26,-2.86193764844725,24.7254365563602
0.16,0.275,-2.8497549117863,27.0054501827474
0.16,0.29,-2.82988681369442,29.2552099945057
0.16,0.305,-2.80254759667842,31.4710402934383
0.16,0.32,-2.76798869931038,33.6495494942635
0.16,0.335,-2.7264946843605,35.7876515076907
0.16,0.35,-2.67837884658643,37.8825813221837
0.18,0.05,0.762751475916981,-7.66690954231312
0.18,0.065,0.690364677098879,-5.44452899617825
0.18,0.08,0.622391052641666,-3.19337894473348
0.18,0.095,0.5591013272972,-0.916907341807163
0.18,0.11,0.500748553865528,1.38118885854613
0.18,0.125,0.447564727904468,3.69698915704375
0.18,0.14,0.39975758232922,6.02637977122082
0.18,0.155,0.357507647103042,8.36508826499197
0.18,0.17,0.320965657298106,10.7087219406851
0.18,0.185,0.290250385002314,13.0528092288214
0.18,0.2,0.265446958784436,15.3928431951427
0.18,0.215,0.246605721402145,17.7243261840931
0.18,0.23,0.233741660722499,20.0428145645126
0.18,0.245,0.226834427122312,22.3439625321194
0.18,0.26,0.225828934427545,24.6235639545891
0.18,0.275,0.230636521234479,26.8775913194764
0.18,0.29,0.241136633350659,29.1022309573936
0.18,0.305,0.25717896895809,31.2939138544276
0.18,0.32,0.278586022374151,33.4493415346299
0.18,0.335,0.305155945922661,35.5655066682964
0.18,0.35,0.336665649494761,37.6397082445892
0.2,0.05,3.67827750244269,-7.39326864437058
0.2,0.065,3.62512347075274,-5.19611350335633
0.2,0.08,3.57486611379278,-2.97123137517965
0.2,0.095,3.5276861359697,-0.721971300940297
0.2,0.11,3.48375288450922,1.54808229113715
0.2,0.125,3.44322217135752,3.83513397076627
0.2,0.14,3.40623420418092,6.1352061501537
0.2,0.155,3.37291168819016,8.44417196459735
0.2,0.17,3.34335814442087,10.7577916236357
0.2,0.185,3.31765649574032,13.0717515218549
0.2,0.2,3.29586795893482,15.381705295417
0.2,0.215,3.27803127567827,17.6833159146518
0.2,0.23,3.26416230598071,19.9722978619422
0.2,0.245,3.25425399000802,22.2444584311227
0.2,0.26,3.24827668128268,24.4957372115855
0.2,0.275,3.24617883534737,26.7222428910825
0.2,0.29,3.24788803175425,28.9202866104384
0.2,0.305,3.25331229306221,31.0864112323052
0.2,0.32,3.26234166276639,33.217416037705
0.2,0.335,3.27484999201828,35.3103765221638
0.2,0.35,3.29069688614584,37.3626591319328
