target_x,target_y,pupil_x,pupil_y
-0.04,0.17,-9.41312216726108,22.7016633450953
-0.04,0.185,-9.45159681192428,25.0738278217978
-0.04,0.2,-9.4765429195879,27.43366649582
-0.04,0.215,-9.4878696022849,29.7761505432381
-0.04,0.23,-9.4855745692393,32.0963715641138
-0.04,0.245,-9.46974375714683,34.3895944744607
-0.04,0.26,-9.44054936048364,36.6513067490161
-0.04,0.275,-9.39824633940232,38.8772628210987
-0.04,0.29,-9.3431675365911,41.0635226499311
-0.04,0.305,-9.27571757257829,43.2064836991652
-0.04,0.32,-9.19636572952937,45.3029058303783
-0.04,0.335,-9.10563805432217,47.3499288816947
-0.04,0.35,-9.00410892154386,49.3450829598063
-0.02,0.05,-5.51989155783127,3.96815672515983
-0.02,0.065,-5.63173827024213,6.26209877921668
-0.02,0.08,-5.73521433181851,8.58181426717375
-0.02,0.095,-5.82978536778992,10.9231877590882
-0.02,0.11,-5.91495243220229,13.2818307150822
-0.02,0.125,-5.99025945061744,15.6531164365399
-0.02,0.14,-6.05530029221623,18.0322210577639
-0.02,0.155,-6.10972526425954,20.414169875866
-0.02,0.17,-6.15324682893147,22.7938880852755
-0.02,0.185,-6.18564435339658,25.166254777522
-0.02,0.2,-6.20676774015554,27.5261589014701
-0.02,0.215,-6.21653981282723,29.8685557697956
-0.02,0.23,-6.21495737806981,32.1885226532901
-0.02,0.245,-6.20209093316058,34.4813120210088
-0.02,0.26,-6.17808303427885,36.7424010787384
-0.02,0.275,-6.14314538982327,38.9675364014529
-0.02,0.29,-6.09755478686334,41.1527726626891
-0.02,0.305,-6.04164799510455,43.2945046973848
-0.02,0.32,-5.97581582300937,45.3894924058079
-0.02,0.335,-5.9004965195245,47.4348782680994
-0.02,0.35,-5.81616872374503,49.428197505634
0,0.05,-2.37023387901154,4.04783404184885
0,0.065,-2.45964370372886,6.33960711405067
0,0.08,-2.54240034145896,8.65706248202975
0,0.095,-2.6180781586532,10.9960847957419
0,0.11,-2.68627955141307,13.3522859100553
0,0.125,-2.74664086220624,15.7210398880447
0,0.14,-2.79883800847179,18.097524045976
0,0.155,-2.84259165275139,20.4767653387131
0,0.17,-2.87767175897786,22.8536911479962
0,0.185,-2.90390138454942,25.2231833318029
0,0.2,-2.92115958347168,27.5801342267328
0,0.215,-2.92938332400294,29.9195031869061
0,0.23,-2.92856835491158,32.2363721961992
0,0.245,-2.91876899688003,34.5259991116512
0,0.26,-2.90009686975648,36.7838671883086
0,0.275,-2.87271860601422,39.0057296791614
0,0.29,-2.83685263649068,41.1876485140508
0,0.305,-2.79276516068098,43.3260262967
0,0.32,-2.74076544259686,45.4176311255839
0,0.335,-2.68120058277175,47.4596140145451
0,0.35,-2.6144499291873,49.4495189507147
0.02,0.05,0.781794834596799,4.11901999224551
0.02,0.065,0.714993717219635,6.4057825470268
0.02,0.08,0.653117032507473,8.71804752878077
0.02,0.095,0.596479885045267,11.0517141131979
0.02,0.11,0.545376828371755,13.4024106510808
0.02,0.125,0.500077509862936,15.7655295318999
0.02,0.14,0.460822527853367,18.1362680393594
0.02,0.155,0.427819617602857,20.5096745023545
0.02,0.17,0.401240288594912,22.880698808537
0.02,0.185,0.38121701816034,25.2442461453902
0.02,0.2,0.367841095137423,27.595232669862
0.02,0.215,0.361161184231712,29.9286417001795
0.02,0.23,0.361182660751846,32.2395789771903
0.02,0.245,0.367867733199152,34.5233255653477
0.02,0.26,0.381136345949857,36.775387051852
0.02,0.275,0.400867828060219,38.9915378507347
0.02,0.29,0.426903224619599,41.1678596204115
0.02,0.305,0.45904822866321,43.3007730427405
0.02,0.32,0.49707661317104,45.3870624723913
0.02,0.335,0.540734051357869,47.4238932349182
0.02,0.35,0.589742207522121,49.4088216108021
0.04,0.05,3.92507951167087,4.18141766541238
0.04,0.065,3.88082743403356,6.4603599723617
0.04,0.08,3.83977629457772,8.76453842538692
0.04,0.095,3.80213082508396,11.0898809904425
0.04,0.11,3.76808266305591,13.4320483916167
0.04,0.125,3.73780755871752,15.7864686464148
0.04,0.14,3.7114627156534,18.14837749313
0.04,0.155,3.68918433665598,20.5128640222701
0.04,0.17,3.67108545322995,22.8749205937484
0.04,0.185,3.65725410646193,25.2294959187486
0.04,0.2,3.64775193814939,27.5715500298367
0.04,0.215,3.64261323877797,29.8961097549157
0.04,0.23,3.64184448296014,32.1983232673264
0.04,0.245,3.64542436711901,34.4735123059492
0.04,0.26,3.65330434302176,36.7172207463021
0.04,0.275,3.66540962853322,38.9252583493827
0.04,0.29,3.68164065650624,41.0937387136321
0.04,0.305,3.70187490908367,43.2191106884318
0.04,0.32,3.72596907740751,45.2981827650659
0.04,0.335,3.75376147436193,47.3281402249229
0.04,0.35,3.78507462722159,49.3065550794609
0.06,0.05,7.04867984436808,4.23482787420191
0.06,0.065,7.02669016108338,6.50320394309604
0.06,0.08,7.0061994201744,8.79646735274165
0.06,0.095,6.987304036811,11.1105886944955
0.06,0.11,6.97009466721307,13.4412764320134
0.06,0.125,6.95465494253778,15.7840109242242
0.06,0.14,6.94106025463585,18.1340841968453
0.06,0.155,6.9293766281007,20.4866447827513
0.06,0.17,6.91965971423934,22.8367467333429
0.06,0.185,6.91195393286525,25.1794017092805
0.06,0.2,6.90629179416649,27.5096329015603
0.06,0.215,6.9026934174143,29.8225294360677
0.06,0.23,6.9011662648843,32.1132998699102
0.06,0.245,6.90170509662197,34.377323409531
0.06,0.26,6.90429214767931,36.6101975660381
0.06,0.275,6.90889751762559,38.8077811040619
0.06,0.29,6.91547976124485,40.9662313318032
0.06,0.305,6.92398665444961,43.0820350087597
0.06,0.32,6.93435611527941,45.1520323938228
0.06,0.335,6.94651724381469,47.1734342168808
0.06,0.35,6.96039145429329,49.1438316006582
0.08,0.05,10.1420242986838,4.27915141715256
0.08,0.065,10.1417945133675,6.53430916998722
0.08,0.08,10.1413986878098,8.81392824369254
0.08,0.095,10.1408287558863,11.1140350287911
0.08,0.11,10.140078014303,13.4304003131968
0.08,0.125,10.1391413080129,15.7585726235118
0.08,0.14,10.1380151943812,18.0939171237397
0.08,0.155,10.1366980765433,20.4316594116347
0.08,0.17,10.1351903017867,22.7669333418303
0.08,0.185,10.1334942193727,25.0948318149444
0.08,0.2,10.1316141954181,27.4104593291979
0.08,0.215,10.129556580397,29.7089849911831
0.08,0.23,10.1273296333836,31.9856946430851
0.08,0.245,10.124943401008,34.2360407834278
0.08,0.26,10.1224095571948,36.4556890415174
0.08,0.275,10.1197412080715,38.6405600976656
0.08,0.29,10.1169526681644,40.7868661312999
0.08,0.305,10.1140592157869,42.8911410896263
0.08,0.32,10.1110768368543,44.9502643138925
0.08,0.335,10.1080219616235,46.9614773047026
0.08,0.35,10.1049112065217,48.9223936469224
0.1,0.05,13.1950884556345,4.31438828802423
0.1,0.065,13.2159172668202,6.55379706533853
0.1,0.08,13.2349664847413,8.81717045394081
0.1,0.095,13.2521289893488,11.1006029492845
0.1,0.11,13.2673058429953,13.3999412323319
0.1,0.125,13.280407827321,15.7108166687496
0.1,0.14,13.2913568852692,18.0286831420867
0.1,0.155,13.3000874229695,20.3488595779897
0.1,0.17,13.3065474327828,22.6665763221757
0.1,0.185,13.3106993984663,24.977024353262
0.1,0.2,13.3125209513875,27.2754061783514
0.1,0.215,13.3120052563552,29.5569871610618
0.1,0.23,13.3091611128287,31.8171459982644
0.1,0.245,13.3040127667454,34.0514230809557
0.1,0.26,13.2965994429871,36.2555655484501
0.1,0.275,13.2869746115444,38.4255679785972
0.1,0.29,13.2752050159827,40.5577078267878
0.1,0.305,13.2613694958724,42.6485749355143
0.1,0.32,13.2455576424724,44.6950946625733
0.1,0.335,13.2278683299955,46.6945444100787
0.1,0.35,13.2084081666848,48.6445635643718
0.12,0.05,16.1985508968831,4.34063399072817
0.12,0.065,16.2395601584599,6.56190863353764
0.12,0.08,16.2772406997945,8.80658798381883
0.12,0.095,16.3113931260323,11.0708459050642
0.12,0.11,16.3418326669658,13.3506173219448
0.12,0.125,16.368391936306,15.6416297402291
0.12,0.14,16.3909235295561,17.9394398390577
0.12,0.155,16.409302381615,20.2394745259982
0.12,0.17,16.4234278131568,22.5370756477095
0.12,0.185,16.4332251989031,24.8275473901408
0.12,0.2,16.4386472034298,27.1062052707434
0.12,0.215,16.4396745440132,29.3684255364273
0.12,0.23,16.4363162540961,31.6096937491224
0.12,0.245,16.428609439654,33.825651359455
0.12,0.26,16.4166185371345,36.0121391368584
0.12,0.275,16.400434102106,38.1652364504964
0.12,0.29,16.3801711679237,40.2812955560488
0.12,0.305,16.3559672320308,42.3569702367294
0.12,0.32,16.3279799347757,44.3892383624119
0.12,0.335,16.2963845032971,46.3754181492703
0.12,0.35,16.2613710363207,48.3131781191694
0.14,0.05,19.1439214684724,4.3580732624413
0.14,0.065,19.204081842647,6.55899421040258
0.14,0.08,19.2594401185184,8.78270496060582
0.14,0.095,19.3097124847083,11.0254688254412
0.14,0.11,19.3546357495597,13.2833199567735
0.14,0.125,19.3939711810239,15.5520937605878
0.14,0.14,19.4275081194686,17.8274621074493
0.14,0.155,19.4550672620641,20.1049727472862
0.14,0.17,19.4765035172014,22.3800921720239
0.14,0.185,19.4917083420578,24.6482510063305
0.14,0.2,19.5006114856898,26.9048908938968
0.14,0.215,19.5031820832022,29.1455117628694
0.14,0.23,19.4994290643754,31.3657183232068
0.14,0.245,19.4894008648944,33.5612646654033
0.14,0.26,19.4731844518235,35.7280958974795
0.14,0.275,19.4509036986556,37.8623858682031
0.14,0.29,19.4227171646914,39.9605701784278
0.14,0.305,19.3888153546726,42.019373858849
0.14,0.32,19.3494175458366,44.035833294376
0.14,0.335,19.3047682801292,46.0073121797939
0.14,0.35,19.2551336245391,47.9315114929872
0.16,0.05,22.0236386342211,4.36697164171959
0.16,0.065,22.1017976079921,6.54550069201526
0.16,0.08,22.1737663274246,8.74615824883587
0.16,0.095,22.2391852057583,10.965305875699
0.16,0.11,22.2977207723525,13.1990864577362
0.16,0.125,22.3490704356795,15.4434534138034
0.16,0.14,22.392966962155,17.6942044025437
0.16,0.155,22.4291825480539,19.947018968103
0.16,0.17,22.4575323600349,22.1974994064818
0.16,0.185,22.4778774389027,24.4412139969765
0.16,0.2,22.4901268742532,26.6737416251479
0.16,0.215,22.4942391808325,28.8907167593633
0.16,0.23,22.4902228334081,31.0878737060217
0.16,0.245,22.4781359450211,33.2610890899685
0.16,0.26,22.4580851009966,35.4064215644033
0.16,0.275,22.4302233910656,37.5201478587482
0.16,0.29,22.3947477057019,39.5987944141166
0.16,0.305,22.3518953851837,41.6391640170649
0.16,0.32,22.301940328789,43.6383570311862
0.16,0.335,22.2451886810404,45.5937870117215
0.16,0.35,22.1819742196752,47.5031906782406
0.18,0.05,24.8311345852552,4.36766539396821
0.18,0.065,24.926045520862,6.52195698354341
0.18,0.08,25.0134707883221,8.69767815286392
0.18,0.095,25.0929841574182,10.8912961781412
0.18,0.11,25.1641904698345,13.0990706529204
0.18,0.125,25.2267311641994,15.3170814145389
0.18,0.14,25.2802894687483,17.5412606562045
0.18,0.155,25.3245951161761,19.7674287030808
0.18,0.17,25.3594284463073,21.9913327812514
0.18,0.185,25.3846237718827,24.208687975609
0.18,0.2,25.400071905897,26.4152194820098
0.18,0.215,25.405721769644,28.606705182157
0.18,0.23,25.4015810353551,30.7790175493384
0.18,0.245,25.3877157821889,32.9281639066525
0.18,0.26,25.3642491816859,35.0503241130845
0.18,0.275,25.3313592579019,37.1418848489311
0.18,0.29,25.2892757969242,39.199469797315
0.18,0.305,25.2382765059625,41.2199651700103
0.18,0.32,25.178682540402,43.2005401937315
0.18,0.335,25.1108535333229,45.1386623469507
0.18,0.35,25.0351822678866,47.0321073092546
0.2,0.05,27.56086861571,4.36055034896248
0.2,0.065,27.671219592921,6.4889584223194
0.2,0.08,27.7728877740843,8.63806817295502
0.2,0.095,27.8653896273422,10.8044586947688
0.2,0.11,27.9482770806428,12.9845127200813
0.2,0.125,28.0211436500156,15.1744431989037
0.2,0.14,28.0836301922248,17.3703237559959
0.2,0.155,28.1354301243841,19.5681225315082
0.2,0.17,28.1762939632969,21.7637387825489
0.2,0.185,28.2060330522733,23.9530415036013
0.2,0.2,28.2245223624711,26.1319092372659
0.2,0.215,28.2317022855877,28.2962701805431
0.2,0.23,28.2275793618823,30.4421416769716
0.2,0.245,28.212225927147,32.5656681871888
0.2,0.26,28.1857786892236,34.663156890623
0.2,0.275,28.1484362860326,36.7311101494426
0.2,0.29,28.100455903159,38.7662541824046
0.2,0.305,28.0421490589896,40.7655634326033
0.2,0.32,27.9738766843405,42.7262802651564
0.2,0.335,27.8960436429523,44.6459297889166
0.2,0.35,27.8090928427212,46.5223297536324
