target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-53.1168641920967,8.80131607683849
-0.14,0.335,-52.8180481678021,11.133223765838
-0.14,0.35,-52.4856657441224,13.4306900596167
-0.12,0.05,-49.1105961889418,-34.3447503421762
-0.12,0.065,-49.5033396551906,-32.1434386985795
-0.12,0.08,-49.8648738324868,-29.8976671675899
-0.12,0.095,-50.1933561127421,-27.6105557846848
-0.12,0.11,-50.4870747585773,-25.2855733292121
-0.12,0.125,-50.7444739548355,-22.926518325472
-0.12,0.14,-50.9641775105967,-20.5374934759552
-0.12,0.155,-51.1450105311163,-18.1228737545831
-0.12,0.17,-51.2860184052248,-15.687268617929
-0.12,0.185,-51.3864825120312,-13.2354790170367
-0.12,0.2,-51.4459321379951,-10.7724501011258
-0.12,0.215,-51.4641522111467,-8.30322067818527
-0.12,0.23,-51.4411865957972,-5.83287063578809
-0.12,0.245,-51.3773368407272,-3.36646760432175
-0.12,0.26,-51.2731564312151,-0.909014176077006
-0.12,0.275,-51.1294407486694,1.53460304063274
-0.12,0.29,-50.9472130817741,3.95966133602205
-0.12,0.305,-50.7277071582094,6.36164572580617
-0.12,0.32,-50.4723467605586,8.73628780522132
-0.12,0.335,-50.1827230588197,11.0795989540746
-0.12,0.35,-49.8605703298112,13.387897432548
-0.1,0.05,-46.4086177222323,-34.5862905193302
-0.1,0.065,-46.7887123566726,-32.379889853154
-0.1,0.08,-47.1387583646182,-30.128273009233
-0.1,0.095,-47.4569533589299,-27.8345851520913
-0.1,0.11,-47.7416217572871,-25.5023301561047
-0.1,0.125,-47.99123958703,-23.1353514745413
-0.1,0.14,-48.2044579838872,-20.7378061722077
-0.1,0.155,-48.3801247021529,-18.3141323460476
-0.1,0.17,-48.5173029784866,-15.8690104004993
-0.1,0.185,-48.6152871497982,-13.407318882185
-0.1,0.2,-48.6736145118712,-10.9340857989197
-0.1,0.215,-48.6920730227916,-8.45443653478475
-0.1,0.23,-48.6707045908419,-5.97353961476951
-0.1,0.245,-48.6098038402614,-3.4965516648715
-0.1,0.26,-48.5099124037644,-1.02856293857429
-0.1,0.275,-48.3718089480942,1.42545524817158
-0.1,0.29,-48.1964952795762,3.8606999249436
-0.1,0.305,-47.985179000657,6.27258161075145
-0.1,0.32,-47.7392532857335,8.65676427490586
-0.1,0.335,-47.4602744121316,11.0091994098549
-0.1,0.35,-47.1499377165034,13.3261537460014
-0.08,0.05,-43.6287389562511,-34.7958085979434
-0.08,0.065,-43.9945376727132,-32.5863431500343
-0.08,0.08,-44.3315685218873,-30.3310376665855
-0.08,0.095,-44.6380826178919,-28.0330549793456
-0.08,0.11,-44.9124530870554,-25.6959249453118
-0.08,0.125,-45.1531993787136,-23.3235252439577
-0.08,0.14,-45.3590103211559,-20.920055111456
-0.08,0.155,-45.5287652468266,-18.4900022308506
-0.08,0.17,-45.6615525345346,-16.0381032522868
-0.08,0.185,-45.7566849725698,-13.5692986651233
-0.08,0.2,-45.8137114324886,-11.0886829756154
-0.08,0.215,-45.8324244591271,-8.60145133891273
-0.08,0.23,-45.8128635180661,-6.11284394647723
-0.08,0.245,-45.7553137927611,-3.62808956166406
-0.08,0.26,-45.6603005819568,-1.15234963025532
-0.08,0.275,-45.5285794996721,1.30933564225396
-0.08,0.29,-45.3611228253296,3.75209795129492
-0.08,0.305,-45.1591024704205,6.17128714325813
-0.08,0.32,-44.9238701269422,8.56251210464367
-0.08,0.335,-44.6569352282477,10.9216755634356
-0.08,0.35,-44.3599413863335,13.2450023211755
-0.06,0.05,-40.7781718817497,-34.971570726588
-0.06,0.065,-41.1281219571297,-32.7611112305123
-0.06,0.08,-41.4506965252086,-30.5043307608507
-0.06,0.095,-41.7442130460933,-28.2044021878526
-0.06,0.11,-42.0071055229441,-25.8648718834629
-0.06,0.125,-42.2379480729753,-23.4896405045007
-0.06,0.14,-42.4354773020574,-21.0829365338642
-0.06,0.155,-42.5986128222116,-18.6492827923923
-0.06,0.17,-42.7264752733388,-16.1934564020466
-0.06,0.185,-42.8184012651634,-13.7204429330231
-0.06,0.2,-42.8739547386486,-11.235385711443
-0.06,0.215,-42.8929343599967,-8.74353146582872
-0.06,0.23,-42.8753766922457,-6.2501736482638
-0.06,0.245,-42.8215550395213,-3.76059486532205
-0.06,0.26,-42.7319740112062,-1.28000988349638
-0.06,0.275,-42.6073600076407,1.1864893546824
-0.06,0.29,-42.4486479639841,3.63398537214069
-0.06,0.305,-42.256964812923,6.05778227582146
-0.06,0.32,-42.0336102180727,8.4534473756012
-0.06,0.335,-41.7800351953064,10.8168465597614
-0.06,0.35,-41.4978192732339,13.1441729356614
-0.04,0.05,-37.8650988644445,-35.1121482522943
-0.04,0.065,-38.1977747852555,-32.9027951408056
-0.04,0.08,-38.5045685966647,-30.6467914656312
-0.04,0.095,-38.783876150831,-28.3473124237563
-0.04,0.11,-39.0342037605258,-26.0079111982954
-0.04,0.125,-39.2541907951418,-23.6324997822379
-0.04,0.14,-39.4426311448704,-21.225322432952
-0.04,0.155,-39.5984929159133,-18.7909219665643
-0.04,0.17,-39.7209357397097,-16.3340993740745
-0.04,0.185,-39.8093251330418,-13.8598674996047
-0.04,0.2,-39.8632434234779,-11.3733997731021
-0.04,0.215,-39.8824968666405,-8.87997519442443
-0.04,0.23,-39.867118708344,-6.38492093082175
-0.04,0.245,-39.8173680892148,-3.89355398968241
-0.04,0.26,-39.7337248379571,-1.41112346378103
-0.04,0.275,-39.6168803466891,1.05724519053466
-0.04,0.29,-39.4677248551207,3.50660247849641
-0.04,0.305,-39.2873315871917,5.93222259380639
-0.04,0.32,-39.0769382737274,8.32964555243608
-0.04,0.335,-38.8379266567923,10.6947129750024
-0.04,0.35,-38.5718006032085,13.0235970202227
-0.02,0.05,-34.898566205972,-35.2164575688312
-0.02,0.065,-35.2127001479605,-33.0103234450416
-0.02,0.08,-35.5025339867421,-30.7573665544269
-0.02,0.095,-35.7665528663023,-28.4607567074267
-0.02,0.11,-36.0033457704248,-26.1240440829271
-0.02,0.125,-36.2116269275899,-23.7511401428047
-0.02,0.14,-36.390256153427,-21.3462911066396
-0.02,0.155,-36.5382575250823,-18.9140441937954
-0.02,0.17,-36.6548358014657,-16.4592071106812
-0.02,0.185,-36.739390050711,-13.986801529873
-0.02,0.2,-36.7915240260576,-11.5020115579002
-0.02,0.215,-36.8110529313092,-9.01012839986442
-0.02,0.23,-36.7980063413651,-6.51649259597226
-0.02,0.245,-36.7526271798654,-4.02643530729138
-0.02,0.26,-36.6753667976386,-1.545220163413
-0.02,0.275,-36.5668763357404,0.922012849267017
-0.02,0.29,-36.427994683326,3.3703000812677
-0.02,0.305,-36.259733453413,5.79490228007705
-0.02,0.32,-36.0632594832124,8.19134700937539
-0.02,0.335,-35.8398754255532,10.5554646633751
-0.02,0.35,-35.5909990283815,12.8834175730687
0,0.05,-31.8883472713411,-35.28379107732
0,0.065,-32.1828557683208,-33.0829828399725
0,0.08,-32.4547207541141,-30.8353404227851
0,0.095,-32.7025261063911,-28.5440206124229
0,0.11,-32.924952468384,-26.2125607818505
0,0.125,-33.1207972724036,-23.8448599422632
0,0.14,-33.2889937752579,-21.4451523446616
0,0.155,-33.4286285378286,-19.0179738339778
0,0.17,-33.5389567987402,-16.5681214314657
0,0.185,-33.6194152390756,-14.1006068899359
0,0.2,-33.6696317064136,-11.6206052141982
0,0.215,-33.6894315620179,-9.13339936083986
0,0.23,-33.6788404312847,-6.64432248776779
0,0.245,-33.6380832652363,-4.15869923552199
0,0.26,-33.5675797531319,-1.68178755507509
0,0.275,-33.467936258563,0.781277436175215
0,0.29,-33.3399345691369,3.22553618959622
0,0.305,-33.1845178556137,5.64625283259431
0,0.32,-33.0027743149253,8.03895763819177
0,0.335,-32.7959190285221,10.3994830889282
0,0.35,-32.5652745934833,12.7239930319279
0.02,0.05,-28.8447797005834,-35.3138375145357
0.02,0.065,-29.1187852201974,-33.120438535977
0.02,0.08,-29.3718631276804,-30.880355375768
0.02,0.095,-29.6027037627698,-28.5967243078869
0.02,0.11,-29.8100867931944,-26.2730602354537
0.02,0.125,-29.9928997019328,-23.9132379231382
0.02,0.14,-30.1501553620282,-21.5214658294431
0.02,0.155,-30.2810081768421,-19.1022527366915
0.02,0.17,-30.3847682786172,-16.6603676498604
0.02,0.185,-30.4609133204234,-14.2007937009801
0.02,0.2,-30.5090974642509,-11.7286770448917
0.02,0.215,-30.5291572546885,-9.24927194468211
0.02,0.23,-30.5211141752104,-6.76788341207652
0.02,0.245,-30.4851738012608,-4.28980886876332
0.02,0.26,-30.4217215879603,-1.82028033391388
0.02,0.275,-30.3313154488889,0.635591391253209
0.02,0.29,-30.2146753938393,3.07286917122456
0.02,0.305,-30.0726705911909,5.48683740146788
0.02,0.32,-29.9063042895688,7.87304428977519
0.02,0.335,-29.7166970904136,10.2273377882421
0.02,0.35,-29.5050690833345,12.5458946689198
0.04,0.05,-25.77858294335,-35.3066904757813
0.04,0.065,-26.0314293561434,-33.1227432236243
0.04,0.08,-26.2651072148153,-30.8924210032754
0.04,0.095,-26.4784191468436,-28.6188323028011
0.04,0.11,-26.6702494045219,-26.305460148076
0.04,0.125,-26.8395806971374,-23.9561435574631
0.04,0.14,-26.9855101898374,-21.5750517039025
0.04,0.155,-27.1072641950009,-19.1666509797439
0.04,0.17,-27.2042110972006,-16.7356654273403
0.04,0.185,-27.2758720901719,-14.2870312592766
0.04,0.2,-27.3219293636967,-11.8258464401631
0.04,0.215,-27.3422314618567,-9.35731650476167
0.04,0.23,-27.3367956263107,-6.88669795444867
0.04,0.245,-27.305807046667,-4.41924067598749
0.04,0.26,-27.249615052069,-1.96013086001571
0.04,0.275,-27.168726385527,0.485564132917068
0.04,0.29,-27.0637958033038,2.91294760672457
0.04,0.305,-26.9356143281321,5.3173408723069
0.04,0.32,-26.7850955531023,7.6943251042866
0.04,0.335,-26.6132604385795,10.0397769580613
0.04,0.35,-26.4212210687282,12.3498974424116
0.06,0.05,-22.7006636580279,-35.2628446401914
0.06,0.065,-22.9319249441696,-33.0903341114705
0.06,0.08,-23.1458032881385,-30.8719121106158
0.06,0.095,-23.3412174215227,-28.6106523435277
0.06,0.11,-23.5171598303328,-26.3099969197122
0.06,0.125,-23.6727118545378,-23.9737380701014
0.06,0.14,-23.8070580355292,-21.6059927327636
0.06,0.155,-23.9194992871135,-19.2111702036841
0.06,0.17,-24.0094644827697,-16.7939333019876
0.06,0.185,-24.0765200811467,-14.3591537620234
0.06,0.2,-24.1203774722784,-11.9118627934005
0.06,0.215,-24.1408977893163,-9.4571979602025
0.06,0.23,-24.1380940267036,-7.000347683683
0.06,0.245,-24.1121303905639,-4.54649477343439
0.06,0.26,-24.0633189126945,-2.10076043221875
0.06,0.275,-23.9921134535889,0.331849859830156
0.06,0.29,-23.8991013090027,2.74649725723754
0.06,0.305,-23.7849927129312,5.13855609720765
0.06,0.32,-23.6506085884488,7.50365510439861
0.06,0.335,-23.4968669422012,9.83771251662196
0.06,0.35,-23.3247683148804,12.1369646313227
0.08,0.05,-19.6219172659642,-35.1831799385085
0.08,0.065,-19.8313992037738,-33.0240182413063
0.08,0.08,-20.0252937294353,-30.819555369364
0.08,0.095,-20.2026374599748,-28.5728235837941
0.08,0.11,-20.3625328286032,-26.287215510184
0.08,0.125,-20.5041614154492,-23.9664661572662
0.08,0.14,-20.626796608074,-21.6146280171783
0.08,0.155,-20.7298152196425,-19.2360394396512
0.08,0.17,-20.8127077076099,-16.8352867239563
0.08,0.185,-20.8750866637039,-14.4171606135056
0.08,0.2,-20.9166932961563,-11.9866081084034
0.08,0.215,-20.937401684155,-9.54868070581939
0.08,0.23,-20.9372206617514,-7.10848032944813
0.08,0.245,-20.9162932684398,-4.67110430614665
0.08,0.26,-20.8748937934497,-2.24159077877217
0.08,0.275,-20.8134225199018,0.17513407529801
0.08,0.29,-20.732398359701,2.57430574939733
0.08,0.305,-20.6324496303845,4.95136690491749
0.08,0.32,-20.5143032826072,7.30200771295863
0.08,0.335,-20.3787729234428,9.62220032026913
0.08,0.35,-20.2267459960794,11.9082269499376
0.1,0.05,-16.5530340616016,-35.0689346058573
0.1,0.065,-16.7407690626863,-32.9249469781251
0.1,0.08,-16.9147058446201,-30.7364055301911
0.1,0.095,-17.0739987140478,-28.5062948006485
0.1,0.11,-17.2178598830916,-26.2379499249828
0.1,0.125,-17.345571036408,-23.9350389932579
0.1,0.14,-17.45649430932,-21.6015387463278
0.1,0.155,-17.5500823566968,-19.2417038027951
0.1,0.17,-17.62588720536,-16.860029845533
0.1,0.185,-17.6835676120768,-14.4612114290733
0.1,0.2,-17.7228946828422,-12.0500952876999
0.1,0.215,-17.743755569152,-9.63163020547802
0.1,0.23,-17.746155116249,-7.21081466008922
0.1,0.245,-17.7302154125631,-4.79264353574245
0.1,0.26,-17.6961732583938,-2.38205523989517
0.1,0.275,-17.6443756485007,0.0161194669559491
0.1,0.29,-17.5752734281113,2.39720570946361
0.1,0.305,-17.4894133380006,4.756728714635
0.1,0.32,-17.3874287127155,7.09045309419611
0.1,0.335,-17.2700291250824,9.3944164978242
0.1,0.35,-17.1379892899749,11.6649571505405
0.12,0.05,-13.5043177626809,-34.9216686796738
0.12,0.065,-13.6705534020591,-32.7945811836452
0.12,0.08,-13.8247581884636,-30.6238126327238
0.12,0.095,-13.9662020744862,-28.4122939973352
0.12,0.11,-14.0942051269452,-26.1632955558367
0.12,0.125,-14.2081473724649,-23.8804096294845
0.12,0.14,-14.3074781333137,-21.5675269494375
0.12,0.155,-14.3917245838882,-19.2288068487478
0.12,0.17,-14.4604992731278,-16.8686416925589
0.12,0.185,-14.5135063747493,-14.4916161796398
0.12,0.2,-14.5505464667321,-12.1024623540248
0.12,0.215,-14.5715196809566,-9.70601133830488
0.12,0.23,-14.5764271212218,-7.30714293422629
0.12,0.245,-14.5653705040974,-4.9107343277195
0.12,0.26,-14.5385500407684,-2.52160916053729
0.12,0.275,-14.4962606354486,-0.144488210816797
0.12,0.29,-14.4388865329921,2.21605714905135
0.12,0.305,-14.366894598779,4.55564768981742
0.12,0.32,-14.2808264475668,6.87013437539354
0.12,0.335,-14.1812896694854,9.15563105964614
0.12,0.35,-14.0689484129803,11.4085413594482
0.14,0.05,-10.4855233077997,-34.7432199687767
0.14,0.065,-10.6307054204469,-32.6346490418781
0.14,0.08,-10.7655878328387,-30.4833821022693
0.14,0.095,-10.8895524424702,-28.2922911797659
0.14,0.11,-11.0020236753762,-26.0645750320008
0.14,0.125,-11.1024766829794,-23.8037422924336
0.14,0.14,-11.1904451079575,-21.5135885767533
0.14,0.155,-11.2655281963113,-19.1981677357082
0.14,0.17,-11.3273970472158,-16.8617576543175
0.14,0.185,-11.3757998082373,-14.5088211981975
0.14,0.2,-11.4105656511417,-12.1439631018759
0.14,0.215,-11.4316073981724,-9.77188375421259
0.14,0.23,-11.4389227194755,-7.39733096047481
0.14,0.245,-11.4325938592435,-5.02505084360896
0.14,0.26,-11.4127859068823,-2.65973908005141
0.14,0.275,-11.3797436758353,-0.305993633427605
0.14,0.29,-11.3337872952209,2.03172990784892
0.14,0.305,-11.2753066642372,4.34915941189148
0.14,0.32,-11.2047549446505,6.64224287569865
0.14,0.335,-11.1226412972265,8.907180041558
0.14,0.35,-11.0295230694,11.1404485073306
0.16,0.05,-7.50571920294457,-34.5356548097763
0.16,0.065,-7.63047065463443,-32.4470987931565
0.16,0.08,-7.74660433937144,-30.3169299028786
0.16,0.095,-7.85360897874284,-28.1479563650854
0.16,0.11,-7.95100851815064,-25.9432995036783
0.16,0.125,-8.03836877727182,-23.706377338619
0.16,0.14,-8.1153037411356,-21.4408824882947
0.16,0.155,-8.18148131990788,-19.1507545644928
0.16,0.17,-8.2366284075252,-16.8401474402348
0.16,0.185,-8.28053508951582,-14.5133919608756
0.16,0.2,-8.31305786518068,-12.1749548446399
0.16,0.215,-8.33412178644736,-9.82939466589411
0.16,0.23,-8.34372144397246,-7.48131593566636
0.16,0.245,-8.34192077187965,-5.13532236244066
0.16,0.26,-8.32885167964598,-2.79597041053468
0.16,0.275,-8.3047115641457,-0.467724244531132
0.16,0.29,-8.26975977931574,1.84508689953357
0.16,0.305,-8.22431318711926,4.13830800748953
0.16,0.32,-8.16874092598004,6.40799345477063
0.16,0.335,-8.10345855675703,8.65043743866877
0.16,0.35,-8.02892175906755,10.8621992424249
0.18,0.05,-4.5731779708105,-34.3012160213735
0.18,0.065,-4.67827433702601,-32.2340487262125
0.18,0.08,-4.77637423829935,-30.1264350109897
0.18,0.095,-4.86706694381235,-27.9811149740827
0.18,0.11,-4.94996999144965,-25.8011273770356
0.18,0.125,-5.02473440965731,-23.5897937274107
0.18,0.14,-5.09104965301664,-21.3506970268719
0.18,0.155,-5.14864811784338,-19.0876553706948
0.18,0.17,-5.19730910701459,-16.8046907607982
0.18,0.185,-5.23686213057287,-14.505993668734
0.18,0.2,-5.26718943789391,-12.1958840447053
0.18,0.215,-5.28822770571768,-9.87876960676817
0.18,0.23,-5.29996883058823,-7.55910234909103
0.18,0.245,-5.30245980290109,-5.24133427609413
0.18,0.26,-5.29580166556316,-2.9298733999834
0.18,0.275,-5.28014760277541,-0.629041013782525
0.18,0.29,-5.25570021434194,1.65696880065237
0.18,0.305,-5.2227080668435,3.9241265676307
0.18,0.32,-5.18146163157541,6.16860098734582
0.18,0.335,-5.13228872816293,8.38678809851915
0.18,0.35,-5.07554960528615,10.5753356207239
0.2,0.05,-1.69529641510459,-34.0422703845944
0.2,0.065,-1.78163983968872,-31.9977366980229
0.2,0.08,-1.86253779200534,-29.9139913986662
0.2,0.095,-1.93767293482516,-27.7937026936589
0.2,0.11,-2.00674964833673,-25.6398224548824
0.2,0.125,-2.06949795844846,-23.4555708177496
0.2,0.14,-2.12567724630892,-21.2444158148121
0.2,0.155,-2.17507964032073,-19.0100482259764
0.2,0.17,-2.21753299607766,-16.7563519887259
0.2,0.185,-2.25290337830645,-14.4873706697136
0.2,0.2,-2.28109697164588,-12.2072706442339
0.2,0.215,-2.30206136199464,-9.92030175514953
0.2,0.23,-2.3157861541418,-7.63075631675358
0.2,0.245,-2.32230290193933,-5.34292739429448
0.2,0.26,-2.32168436229496,-3.06106731096318
0.2,0.275,-2.31404309701669,-0.789347320484011
0.2,0.29,-2.29952946588174,1.46818067146448
0.2,0.305,-2.27832907994909,3.70761953407653
0.2,0.32,-2.25065978995585,5.92525881595329
0.2,0.335,-2.21676829777823,8.11760256790164
0.2,0.35,-2.17692649098569,10.2813927090236
