target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-24.6534603348309,-20.308674948974
-0.12,0.14,-24.7591712262249,-18.8787884870378
-0.12,0.155,-24.8451256349513,-17.4301154145441
-0.12,0.17,-24.91085617916,-15.9653346686649
-0.12,0.185,-24.9560147011443,-14.4872612333702
-0.12,0.2,-24.9803781425725,-12.9988190477694
-0.12,0.215,-24.9838523148615,-11.5030115848519
-0.12,0.23,-24.966473442537,-10.0028907905826
-0.12,0.245,-24.9284074241602,-8.50152513385753
-0.12,0.26,-24.8699468382216,-7.00196755470629
-0.12,0.275,-24.7915057977947,-5.5072240912642
-0.12,0.29,-24.6936128283934,-4.02022393129671
-0.12,0.305,-24.5769020043154,-2.54379156381482
-0.12,0.32,-24.4421026275396,-1.08062161289648
-0.12,0.335,-24.2900277673004,0.366743179756925
-0.12,0.35,-24.1215619966052,1.79593048497194
-0.1,0.05,-22.0652206254739,-27.3101625352707
-0.1,0.065,-22.2505003459213,-26.0057646631466
-0.1,0.08,-22.4206362118269,-24.6714193646332
-0.1,0.095,-22.5747425936443,-23.3088439536954
-0.1,0.11,-22.7119977324342,-21.9199821106729
-0.1,0.125,-22.8316559542458,-20.5069949180755
-0.1,0.14,-22.9330592220597,-19.0722476978178
-0.1,0.155,-23.0156476951005,-17.6182927161792
-0.1,0.17,-23.0789689691006,-16.1478479691836
-0.1,0.185,-23.1226857039518,-14.663772400029
-0.1,0.2,-23.1465813870371,-13.1690380493618
-0.1,0.215,-23.1505640387116,-11.6666997561813
-0.1,0.23,-23.1346677322692,-10.1598631280882
-0.1,0.245,-23.0990518777347,-8.65165156948783
-0.1,0.26,-23.0439982962247,-7.14517318799206
-0.1,0.275,-22.9699061860657,-5.64348840036515
-0.1,0.29,-22.8772851553411,-4.14957901526229
-0.1,0.305,-22.7667465532071,-2.66631950264932
-0.1,0.32,-22.638993382395,-1.19645105529188
-0.1,0.335,-22.4948091069591,0.257441068396772
-0.1,0.35,-22.3350456883805,1.69294657266094
-0.08,0.05,-20.2356831443785,-27.4998782609339
-0.08,0.065,-20.4114034242514,-26.1942299222003
-0.08,0.08,-20.5728571977889,-24.858194841108
-0.08,0.095,-20.7191987972446,-23.4934952051643
-0.08,0.11,-20.8496430247844,-22.1020848680105
-0.08,0.125,-20.9634769260586,-20.6861404511873
-0.08,0.14,-21.0600709394925,-19.2480481096071
-0.08,0.155,-21.1388890992621,-17.7903860235996
-0.08,0.17,-21.1994979683585,-16.3159028222243
-0.08,0.185,-21.2415740215653,-14.8274923056633
-0.08,0.2,-21.2649092275078,-13.3281649742267
-0.08,0.215,-21.2694146414159,-11.8210170042057
-0.08,0.23,-21.2551218844908,-10.3091974148901
-0.08,0.245,-21.2221824600105,-8.79587424293656
-0.08,0.26,-21.1708649297157,-7.28420057824577
-0.08,0.275,-21.1015500535164,-5.77728130971808
-0.08,0.29,-21.0147240593815,-4.2781413938766
-0.08,0.305,-20.9109702723976,-2.78969637867
-0.08,0.32,-20.7909593789586,-1.31472581279024
-0.08,0.335,-20.6554386309514,0.144149954982044
-0.08,0.35,-20.5052203161938,1.58448922602498
-0.06,0.05,-18.368594859453,-27.6624993871542
-0.06,0.065,-18.5339280964104,-26.3567409790018
-0.06,0.08,-18.6859319921056,-25.0202513377628
-0.06,0.095,-18.8238077057887,-23.6547538428126
-0.06,0.11,-18.9468130994194,-22.262207683697
-0.06,0.125,-19.054273942665,-20.8447990475594
-0.06,0.14,-19.145594532757,-19.4049278600498
-0.06,0.155,-19.2202674175483,-17.9451901366865
-0.06,0.17,-19.2778819197641,-16.4683561532166
-0.06,0.185,-19.3181311830289,-14.9773448005303
-0.06,0.2,-19.340817504974,-13.4751946473812
-0.06,0.215,-19.3458557736708,-11.9650323633726
-0.06,0.23,-19.3332748879088,-10.4500392672962
-0.06,0.245,-19.3032171125743,-8.93341684019084
-0.06,0.26,-19.255935393061,-7.4183520803195
-0.06,0.275,-19.1917887262164,-5.90798357704053
-0.06,0.29,-19.1112357490952,-4.40536913621565
-0.06,0.305,-19.0148267657531,-2.91345571568462
-0.06,0.32,-18.9031944766465,-1.43505231595899
-0.06,0.335,-18.7770437040343,0.0271936540897709
-0.06,0.35,-18.6371404262205,1.47081616748706
-0.04,0.05,-16.4695564201559,-27.7968054575081
-0.04,0.065,-16.6237665475475,-26.4920849658778
-0.04,0.08,-16.7656368272096,-25.1563892940251
-0.04,0.095,-16.8944214718198,-23.7914393917534
-0.04,0.11,-17.0094273139235,-22.3991949182649
-0.04,0.125,-17.1100243167845,-20.9818455217008
-0.04,0.14,-17.1956555457845,-19.5417976023083
-0.04,0.155,-17.2658463043805,-18.0816566028845
-0.04,0.17,-17.3202121458623,-16.6042050325426
-0.04,0.185,-17.3584655014226,-15.1123765965104
-0.04,0.2,-17.3804207003823,-13.6092269567314
-0.04,0.215,-17.3859972083703,-12.0979017898315
-0.04,0.23,-17.3752209708887,-10.5816029187684
-0.04,0.245,-17.3482238155292,-9.06355337322743
-0.04,0.26,-17.3052409364706,-7.54696227524448
-0.04,0.275,-17.2466065507966,-6.03499044371495
-0.04,0.29,-17.1727478822513,-4.53071756859036
-0.04,0.305,-17.0841776780294,-3.03711172722439
-0.04,0.32,-16.9814855096158,-1.55700190457668
-0.04,0.335,-16.8653281346181,-0.0930540439247677
-0.04,0.35,-16.7364192144574,1.35224899419834
-0.02,0.05,-14.5446372869631,-27.9018522161701
-0.02,0.065,-14.6870963800743,-26.5993166066107
-0.02,0.08,-14.8182489403279,-25.2656665531919
-0.02,0.095,-14.937407638598,-23.9026170497108
-0.02,0.11,-15.0439334128148,-22.5121233773938
-0.02,0.125,-15.1372451809559,-21.0963724911395
-0.02,0.14,-15.2168290591918,-19.6577698461704
-0.02,0.155,-15.2822468098269,-18.1989217036853
-0.02,0.17,-15.3331432549913,-16.7226131230495
-0.02,0.185,-15.3692524119457,-15.2317820106124
-0.02,0.2,-15.3904021430859,-13.7294897538762
-0.02,0.215,-15.3965171592699,-12.2188891103992
-0.02,0.23,-15.3876202705197,-10.7031901367694
-0.02,0.245,-15.3638318421553,-9.18562501940974
-0.02,0.26,-15.3253674758173,-7.66941271515186
-0.02,0.275,-15.2725340011791,-6.15772430285759
-0.02,0.29,-15.2057239204052,-4.65364990908069
-0.02,0.305,-15.125408497145,-3.16016798916187
-0.02,0.32,-15.032129722159,-1.68011763200623
-0.02,0.335,-14.9264914134406,-0.216174422906061
-0.02,0.35,-14.8091497226167,1.22916975372291
0,0.05,-12.6002799333264,-27.9769974378251
0,0.065,-12.7304820235716,-26.6777841703349
0,0.08,-12.8504453909349,-25.3474242844286
0,0.095,-12.9595455809975,-23.9876233991602
0,0.11,-13.0572018427517,-22.6003276442613
0,0.125,-13.1428859547416,-21.1877151580644
0,0.14,-13.2161306016129,-19.7521830155127
0,0.155,-13.2765370541564,-18.296329628528
0,0.17,-13.3237819104607,-16.8229328196934
0,0.185,-13.3576226774543,-15.3349239380758
0,0.2,-13.3779020030936,-13.8353585445003
0,0.215,-13.3845504129654,-12.3273843349473
0,0.23,-13.3775874557926,-10.8142070858766
0,0.245,-13.357121216931,-9.29905548726959
0,0.26,-13.3233462203335,-7.78514576782848
0,0.275,-13.2765397951451,-6.27564702001877
0,0.29,-13.2170570352622,-4.77364808778035
0,0.305,-13.1453245289683,-3.2821268007774
0,0.32,-13.061833066763,-1.80392222619247
0,0.335,-12.9671295632963,-0.341710476122324
0,0.35,-12.8618084400605,1.10201554806973
0.02,0.05,-10.6431902420025,-28.0219182501855
0.02,0.065,-10.760761651774,-26.7271470711255
0.02,0.08,-10.8691867234933,-25.4013047568197
0.02,0.095,-10.9679071845575,-24.0460842575729
0.02,0.11,-11.0564037508597,-22.6634178975609
0.02,0.125,-11.1342039969952,-21.2554689824364
0.02,0.14,-11.2008898267762,-19.8246188695217
0.02,0.155,-11.2561043232147,-18.3734495371782
0.02,0.17,-11.2995577616262,-16.904721852312
0.02,0.185,-11.3310325895815,-15.4213498999456
0.02,0.2,-11.350387205602,-13.9263718973819
0.02,0.215,-11.3575584053317,-12.4229183538655
0.02,0.23,-11.3525624103355,-10.9141782544442
0.02,0.245,-11.3354944430745,-9.40336412462548
0.02,0.26,-11.3065268667918,-7.89367687475303
0.02,0.275,-11.2659059557841,-6.38827132488043
0.02,0.29,-11.2139474136052,-4.89022326600248
0.02,0.305,-11.1510307921309,-3.40249883924509
0.02,0.32,-11.0775930010377,-1.92792690038397
0.02,0.335,-10.9941211147389,-0.469174902771143
0.02,0.35,-10.9011446963805,0.971271314214816
0.04,0.05,-8.68021839808895,-28.0366189803747
0.04,0.065,-8.78492409865234,-26.7473841156883
0.04,0.08,-8.88159015927497,-25.4272599654922
0.04,0.095,-8.96972660923003,-24.0779236528203
0.04,0.11,-9.0488776597875,-22.7012891998883
0.04,0.125,-9.11862857558623,-21.2994992476343
0.04,0.14,-9.17861219710471,-19.8749123033682
0.04,0.155,-9.22851491893145,-18.4300855513628
0.04,0.17,-9.26808193937789,-16.9677534222528
0.04,0.185,-9.29712160834887,-15.4908022791747
0.04,0.2,-9.31550872775363,-14.0022417324857
0.04,0.215,-9.32318669186248,-12.5051732336492
0.04,0.23,-9.32016839173244,-11.0027567123794
0.04,0.245,-9.30653585412683,-9.49817609898217
0.04,0.26,-9.28243862825681,-7.99460461592875
0.04,0.275,-9.24809098064937,-6.49517072379473
0.04,0.29,-9.20376799589618,-5.00292556650678
0.04,0.305,-9.14980072020473,-3.52081268231805
0.04,0.32,-9.08657050788621,-2.05164064325387
0.04,0.335,-9.01450275425458,-0.598059147294594
0.04,0.35,-8.93406020395834,0.837461049738969
0.06,0.05,-6.71823523377032,-28.0214290977214
0.06,0.065,-6.80998096303404,-26.7387919545868
0.06,0.08,-6.89479772313827,-25.425550641849
0.06,0.095,-6.97226474921979,-24.0833634363712
0.06,0.11,-7.04199062173691,-22.7141217584063
0.06,0.125,-7.1036191211154,-21.3199420044532
0.06,0.14,-7.15683478217659,-19.9031530055175
0.06,0.155,-7.20136798434594,-18.4662791472703
0.06,0.17,-7.23699942065348,-17.0120193439886
0.06,0.185,-7.26356379951878,-15.5432222149416
0.06,0.2,-7.28095265643936,-14.0628579633887
0.06,0.215,-7.28911618045561,-12.5739875914229
0.06,0.23,-7.28806399073615,-11.0797301941322
0.06,0.245,-7.27786483846582,-9.58322915419148
0.06,0.26,-7.25864524574911,-8.08761809696274
0.06,0.275,-7.23058713098937,-6.59598747020604
0.06,0.29,-7.19392450422124,-5.11135257067648
0.06,0.305,-7.14893934703403,-3.63662376991205
0.06,0.32,-7.09595681364757,-2.17457958237918
0.06,0.335,-7.03533990499011,-0.727843098208115
0.06,0.35,-6.96748378029557,0.701137847254281
0.08,0.05,-4.76400925739766,-27.9769914213601
0.08,0.065,-4.84283938627365,-26.7019738814738
0.08,0.08,-4.91584503080482,-25.396735765233
0.08,0.095,-4.98267434095199,-24.0629136281872
0.08,0.11,-5.04300000595221,-22.702372217747
0.08,0.125,-5.09652409741107,-21.3171964202669
0.08,0.14,-5.14298266003368,-19.9096789618702
0.08,0.155,-5.18214991824969,-18.4823039014927
0.08,0.17,-5.21384196765673,-17.037726103299
0.08,0.185,-5.23791983397467,-15.5787470277798
0.08,0.2,-5.25429179744349,-14.1082873247637
0.08,0.215,-5.2629149055591,-12.62935684099
0.08,0.23,-5.26379562199856,-11.145022758945
0.08,0.245,-5.25698958931831,-9.65837666073468
0.08,0.26,-5.24260051756914,-8.17250134735127
0.08,0.275,-5.22077823630713,-6.69043824723157
0.08,0.29,-5.1917159802273,-5.21515620996176
0.08,0.305,-5.15564700074312,-3.74952241333897
0.08,0.32,-5.11284061392743,-2.29627601007533
0.08,0.335,-5.06359781340664,-0.858005018198692
0.08,0.35,-5.00824657528957,0.562873173225768
0.1,0.05,-2.82408947884093,-27.9042413162457
0.1,0.065,-2.89018086456146,-26.6378196891756
0.1,0.08,-2.95153633440936,-25.3416532614774
0.1,0.095,-3.00787153571268,-24.0173541416069
0.1,0.11,-3.05892193727085,-22.6667565910457
0.1,0.125,-3.10444668778973,-21.29190908855
0.1,0.14,-3.14423227021059,-19.8950623036932
0.1,0.155,-3.17809584853837,-18.4786530198942
0.1,0.17,-3.20588820422545,-17.0452841909896
0.1,0.185,-3.22749616956929,-15.5977014576283
0.1,0.2,-3.24284447884635,-14.1387665881226
0.1,0.215,-3.25189697562964,-12.67142843111
0.1,0.23,-3.25465713566018,-11.1986920672644
0.1,0.245,-3.25116788876875,-9.72358691754247
0.1,0.26,-3.24151074736232,-8.24913460516727
0.1,0.275,-3.22580427197325,-6.77831736807701
0.1,0.29,-3.20420192796941,-5.31404778674624
0.1,0.305,-3.17688940638133,-3.85914052460019
0.1,0.32,-3.14408149495311,-2.41628668592661
0.1,0.335,-3.10601860008773,-0.988031277341534
0.1,0.35,-3.06296301960436,0.423245863023384
0.12,0.05,-0.904698650066083,-27.8043781093901
0.12,0.065,-0.958350932989607,-26.5474777960419
0.12,0.08,-1.00833087277419,-25.2613930739427
0.12,0.095,-1.05441917835554,-23.9477090339795
0.12,0.11,-1.09641180397451,-22.608225921976
0.12,0.125,-1.13412286998652,-21.2449513252281
0.12,0.14,-1.16738742653959,-19.8600884465737
0.12,0.155,-1.19606398317874,-18.4560205095905
0.12,0.17,-1.22003672777193,-17.0352914730733
0.12,0.185,-1.2392173661073,-15.6005833689055
0.12,0.2,-1.25354652310446,-14.1546907062177
0.12,0.215,-1.262994659412,-12.7004925004941
0.12,0.23,-1.26756247491176,-11.2409225807738
0.12,0.245,-1.26728078427055,-9.77893889406772
0.12,0.26,-1.26220987218975,-8.31749256311733
0.12,0.275,-1.25243834919737,-6.85949745433788
0.12,0.29,-1.23808154917539,-5.40780098372133
0.12,0.305,-1.21927952214369,-3.96515682385288
0.12,0.32,-1.19619468558781,-2.53420009067642
0.12,0.335,-1.16900920993968,-1.11742547940759
0.12,0.35,-1.13792221111051,0.282831307543218
0.14,0.05,0.988359275531381,-27.6788303271016
0.14,0.065,0.946736300632314,-26.4323212348439
0.14,0.08,0.907755332157142,-25.1572641723096
0.14,0.095,0.871573914447226,-23.8552148064755
0.14,0.11,0.838338732150237,-22.527936142961
0.14,0.125,0.808183564411638,-21.1773908429714
0.14,0.14,0.781227350083779,-19.8057298244572
0.14,0.155,0.757572418361902,-18.4152771936279
0.14,0.17,0.737302935688088,-17.0085116808879
0.14,0.185,0.720483618419299,-15.5880448800216
0.14,0.2,0.707158749128014,-14.1565967106622
0.14,0.215,0.697351529521239,-12.7169686320263
0.14,0.23,0.691063789913987,-11.2720152229896
0.14,0.245,0.68827606411131,-9.82461480637803
0.14,0.26,0.688948026156123,-8.3776398287287
0.14,0.275,0.693019273437224,-6.93392770916157
0.14,0.29,0.700410428806,-5.49625284311643
0.14,0.305,0.711024526517916,-4.06730038829895
0.14,0.32,0.724748636178942,-2.64964238177583
0.14,0.335,0.741455675739837,-1.24571663448228
0.14,0.35,0.761006360643872,0.142191265961652
0.16,0.05,2.84977469011039,-27.5292166003459
0.16,0.065,2.81967588590333,-26.2939093385355
0.16,0.08,2.79122924126786,-25.0307573065294
0.16,0.095,2.76453458636,-23.7412845152949
0.16,0.11,2.73968504547483,-22.4272138295675
0.16,0.125,2.71676578922911,-21.0904594258102
0.16,0.14,2.69585285625712,-19.7331157440925
0.16,0.155,2.67701207480008,-18.3574429846589
0.16,0.17,2.66029811560361,-16.9658493156792
0.16,0.185,2.64575370531199,-15.5608700773901
0.16,0.2,2.63340902225143,-14.1451443774055
0.16,0.215,2.62328129459921,-12.7213895726136
0.16,0.23,2.61537461268009,-11.2923742131493
0.16,0.245,2.60967996042919,-9.86089008238094
0.16,0.26,2.60617546455027,-8.42972399646492
0.16,0.275,2.60482685244955,-7.00163003194573
0.16,0.29,2.60558810191344,-5.57930282225874
0.16,0.305,2.60840226335297,-4.16535251262188
0.16,0.32,2.61320242716444,-2.76228188886825
0.16,0.335,2.61991280629045,-1.37246610316954
0.16,0.35,2.6284499063836,0.00186468276987203
0.18,0.05,4.6747892549204,-27.3573041616673
0.18,0.065,4.65563034473831,-26.1339470378148
0.18,0.08,4.63718040081899,-24.8835053943972
0.18,0.095,4.61948611856312,-23.6074695410241
0.18,0.11,4.60259137346655,-22.3075196393534
0.18,0.125,4.58653668756904,-20.9855183145716
0.18,0.14,4.57135872537336,-19.6434999804267
0.18,0.155,4.55708983091235,-18.2836569304731
0.18,0.17,4.54375761930399,-16.9083223581813
0.18,0.185,4.53138463465343,-15.5199505714685
0.18,0.2,4.5199880829339,-14.121094775549
0.18,0.215,4.50957964779911,-12.7143828824527
0.18,0.23,4.50016539532282,-11.3024918834355
0.18,0.245,4.4917457678795,-9.88812137228149
0.18,0.26,4.48431566863361,-8.4739668349279
0.18,0.275,4.47786463238957,-7.06269332606027
0.18,0.29,4.472377075685,-5.6569101281578
0.18,0.305,4.46783262016479,-4.25914694175139
0.18,0.32,4.46420647665702,-2.87183208985726
0.18,0.335,4.46146987878481,-1.49727313422151
0.18,0.35,4.45959055601327,-0.137640205165109
0.2,0.05,6.45923370991564,-27.1649668014168
0.2,0.065,6.4503680931181,-25.9542436260811
0.2,0.08,6.44131991860995,-24.7172433731368
0.2,0.095,6.43208770025445,-23.4554208050862
0.2,0.11,6.42267072306135,-22.1704111670546
0.2,0.125,6.41306913443094,-20.8640229662874
0.2,0.14,6.40328402797271,-19.5382276888084
0.2,0.155,6.39331751677881,-18.195146509921
0.2,0.17,6.38317279256463,-16.8370341520756
0.2,0.185,6.37285416960532,-15.4662601432236
0.2,0.2,6.36236710993344,-14.085287819251
0.2,0.215,6.35171822817184,-12.6966514987858
0.2,0.23,6.340915276854,-11.3029323230447
0.2,0.245,6.32996710962085,-9.90673330336277
0.2,0.26,6.31888362369182,-8.51065414480542
0.2,0.275,6.30767568441426,-7.1172664148709
0.2,0.29,6.29635503040823,-5.72908961048011
0.2,0.305,6.28493416445777,-4.34856862950552
0.2,0.32,6.27342623278389,-2.97805309418652
0.2,0.335,6.26184489401405,-1.61977890128394
0.2,0.35,6.25020418394919,-0.275852280829191
