target_x,target_y,pupil_x,pupil_y
-0.02,0.2,14.749937188619,-4.05628216463158
-0.02,0.215,14.7548029296383,-2.40239799410378
-0.02,0.23,14.7539140824553,-0.749424561161739
-0.02,0.245,14.7473111835488,0.899151094006584
-0.02,0.26,14.7350722207325,2.53990011544828
-0.02,0.275,14.7173110908973,4.16948801668542
-0.02,0.29,14.6941754399793,5.78470838916257
-0.02,0.305,14.665843960553,7.38251336746194
-0.02,0.32,14.632523240756,8.96004022888294
-0.02,0.335,14.5944442675974,10.5146336675218
-0.02,0.35,14.5518586916057,12.0438634557505
0,0.05,16.469725762763,-19.8817449830585
0,0.065,16.5402625826619,-18.3982218154252
0,0.08,16.6054163213033,-16.8854579197653
0,0.095,16.6648428465049,-15.3456378212746
0,0.11,16.7182211928717,-13.7811888203339
0,0.125,16.7652584591406,-12.1947669900088
0,0.14,16.8056944679539,-10.5892383639525
0,0.155,16.8393060492963,-8.96765549261303
0,0.17,16.8659108112763,-7.3332297246076
0,0.185,16.8853702757981,-5.68929974109496
0,0.2,16.8975922709869,-4.03929703176909
0,0.215,16.9025324996941,-2.38670912916496
0,0.23,16.9001952274605,-0.73504152346074
0,0.245,16.8906330696951,0.912220769268492
0,0.26,16.8739458854588,2.5516509942733
0,0.275,16.8502788213634,4.1799168446337
0,0.29,16.8198195771267,5.79381416742197
0,0.305,16.7827949880866,7.39029742306237
0,0.32,16.7394670437802,8.96650627400386
0,0.335,16.6901284701621,10.5197878438098
0,0.35,16.6350980144024,12.0477143605146
0.02,0.05,18.5199271688478,-19.8321763990379
0.02,0.065,18.6040308110563,-18.3512247269319
0.02,0.08,18.6816339671054,-16.841159687117
0.02,0.095,18.7523242947723,-15.3041586516875
0.02,0.11,18.8157173796957,-13.7426403188982
0.02,0.125,18.871462594583,-12.1592507603189
0.02,0.14,18.9192486721703,-10.5568446952623
0.02,0.155,18.9588088244456,-8.93846216830924
0.02,0.17,18.9899252485442,-7.30730098606683
0.02,0.185,19.0124328696812,-5.66668543806323
0.02,0.2,19.0262221952468,-4.02003198263226
0.02,0.215,19.0312411820039,-2.3708127125592
0.02,0.23,19.0274960505628,-0.72251751024658
0.02,0.245,19.0150510211956,0.921384137489692
0.02,0.26,18.9940269820062,2.55748068601174
0.02,0.275,18.9645991403924,4.18245448989943
0.02,0.29,18.9269937432802,5.79311529962145
0.02,0.305,18.8814839813319,7.38643053496368
0.02,0.32,18.8283852172637,8.959551719193
0.02,0.335,18.7680496930747,10.5098366156636
0.02,0.35,18.7008608795642,12.0348667832265
0.04,0.05,20.5458490856462,-19.7623721140755
0.04,0.065,20.6430708036806,-18.2854454557864
0.04,0.08,20.7327075242958,-16.7796315732144
0.04,0.095,20.8142823444476,-15.2470951048105
0.04,0.11,20.8873508598232,-13.6902392012439
0.04,0.125,20.9515079152854,-12.111691665802
0.04,0.14,21.0063940215036,-10.5142863948382
0.04,0.155,21.0517012463919,-8.90104029526862
0.04,0.17,21.0871783976593,-7.27512603082396
0.04,0.185,21.1126353255004,-5.63984111387159
0.04,0.2,21.1279462014031,-3.9985740146433
0.04,0.215,21.1330516595928,-2.35476808848401
0.04,0.23,21.1279597286617,-0.711884215595369
0.04,0.245,21.1127455200306,0.92663689329548
0.04,0.26,21.0875496896449,2.55741176219848
0.04,0.275,21.0525757291053,4.1771496534261
0.04,0.29,21.008086184262,5.78268565069747
0.04,0.305,20.9543979355779,7.37101057335545
0.04,0.32,20.8918766974089,8.9392971137674
0.04,0.335,20.8209309171293,10.4849217460891
0.04,0.35,20.7420052600201,12.005482125291
0.06,0.05,22.540761783554,-19.6728598412779
0.06,0.065,22.6505211245611,-18.201383304367
0.06,0.08,22.7516535926875,-16.7013409207592
0.06,0.095,22.8436224474868,-15.1748791433827
0.06,0.11,22.9259277697492,-13.6243788224695
0.06,0.125,22.9981140117076,-12.0524414816908
0.06,0.14,23.0597771693923,-10.4618710026509
0.06,0.155,23.1105713627019,-8.85565089647031
0.06,0.17,23.150214620817,-7.23691750534608
0.06,0.185,23.1784936826063,-5.60892964284477
0.06,0.2,23.1952676523626,-3.97503532816037
0.06,0.215,23.2004703856608,-2.33863639402846
0.06,0.23,23.1941115240185,-0.703151842058375
0.06,0.245,23.1762761433431,0.928019127957895
0.06,0.26,23.1471230324599,2.55153347542094
0.06,0.275,23.1068816652851,4.16413915428693
0.06,0.29,23.0558479753995,5.76270759040066
0.06,0.305,22.9943790806604,7.34426307033267
0.06,0.32,22.9228871343774,8.90600844641022
0.06,0.335,22.8418325018268,10.4453467167403
0.06,0.35,22.7517164701933,11.9598982013514
0.08,0.05,24.498371247273,-19.5643687472844
0.08,0.065,24.6199701491632,-18.0997268513668
0.08,0.08,24.7319517903419,-16.6069306118772
0.08,0.095,24.8337252321902,-15.0881030317653
0.08,0.11,24.9247403790711,-13.5455961887505
0.08,0.125,25.0044962208924,-11.9819776889718
0.08,0.14,25.0725486551223,-10.4000126700369
0.08,0.155,25.1285176592215,-8.80264153255074
0.08,0.17,25.172093590804,-7.19295373489415
0.08,0.185,25.203042412852,-5.57415814564857
0.08,0.2,25.2212096707808,-3.94955058837125
0.08,0.215,25.2265230861944,-2.32247933332795
0.08,0.23,25.2189936802849,-0.69630937997703
0.08,0.245,25.1987153885347,0.925613575339557
0.08,0.26,25.1658631850113,2.53999857952316
0.08,0.275,25.120689784288,4.14364339366213
0.08,0.29,25.0635210382851,5.73346618619695
0.08,0.305,24.9947501878217,7.30653424177662
0.08,0.32,24.9148311587107,8.86008910817672
0.08,0.335,24.8242711179445,10.3915677517044
0.08,0.35,24.7236225143708,11.8986194472718
0.1,0.05,26.4129169523118,-19.4378098346609
0.1,0.065,26.5455568158916,-17.981335217561
0.1,0.08,26.6676482807651,-16.4972014087323
0.1,0.095,26.7785525775286,-14.9875029419571
0.1,0.11,26.877675454272,-13.4545570124986
0.1,0.125,26.9644759921301,-11.9008901491219
0.1,0.14,27.0384749612251,-10.3292206069963
0.1,0.155,27.0992624763137,-8.74243665604399
0.1,0.17,27.1465047158136,-7.14357109334191
0.1,0.185,27.1799494909339,-5.53577245477633
0.1,0.2,27.1994304821082,-3.92227353721719
0.1,0.215,27.2048700017053,-2.30635795486898
0.1,0.23,27.1962801883022,-0.691325537789169
0.1,0.245,27.1737625966132,0.919542571509448
0.1,0.26,27.1375061982238,2.52301825414501
0.1,0.275,27.087783867053,4.11595934573512
0.1,0.29,27.024947472671,5.69534038559533
0.1,0.305,26.9494217486052,7.25828050629329
0.1,0.32,26.8616971380365,8.80206790855001
0.1,0.335,26.7623218419098,10.324180503556
0.1,0.35,26.6518933087475,11.8223024568017
0.12,0.05,28.279250436166,-19.2942517825874
0.12,0.065,28.4220513078918,-17.8472150267877
0.12,0.08,28.5534384146369,-16.3730902753348
0.12,0.095,28.6727320421332,-14.873938869343
0.12,0.11,28.7793002855836,-13.3520374453497
0.12,0.125,28.8725683072791,-11.8098648644338
0.12,0.14,28.9520271063216,-10.2500850591887
0.12,0.155,29.0172415422482,-8.67552596725025
0.12,0.17,29.0678573709882,-7.08915486947169
0.12,0.185,29.1036070737274,-5.49405058979976
0.12,0.2,29.1243142879546,-3.89337313874087
0.12,0.215,29.1298966960657,-2.29033148938582
0.12,0.23,29.1203672751767,-0.688150254593518
0.12,0.245,29.0958338686548,0.909963923534692
0.12,0.26,29.0564970968376,2.50085544623871
0.12,0.275,29.002646682344,4.08145149677432
0.12,0.29,28.934656317101,5.64879170723334
0.12,0.305,28.8529772431205,7.20005510885482
0.12,0.32,28.7581307567126,8.73258383150639
0.12,0.335,28.650699868211,10.2439031553075
0.12,0.35,28.5313203656192,11.7317376520148
0.14,0.05,30.0928925730704,-19.1348935065255
0.14,0.065,30.2449135084389,-17.6984942815052
0.14,0.08,30.384726264013,-16.2356458351206
0.14,0.095,30.5116173735193,-14.7483719368381
0.14,0.11,30.6249240566706,-13.2389034804309
0.14,0.125,30.7240437927648,-11.7096657103461
0.14,0.14,30.8084433778749,-10.1632615805159
0.14,0.155,30.8776672002247,-8.60245140722335
0.14,0.17,30.9313444924206,-7.03012912763547
0.14,0.185,30.9691953319384,-5.44929559402266
0.14,0.2,30.9910352032758,-3.86302945784048
0.14,0.215,30.9967779700111,-2.27445629459482
0.14,0.23,30.9864371622429,-0.686716691823824
0.14,0.245,30.9601255380118,0.897065933699895
0.14,0.26,30.9180529369502,2.47381701339939
0.14,0.275,30.8605225020379,4.0405412484616
0.14,0.29,30.7879253982097,5.59435107960423
0.14,0.305,30.7007342019931,7.13249259487702
0.14,0.32,30.5994951742525,8.65236836934779
0.14,0.335,30.4848196528904,10.1515568550173
0.14,0.35,30.3573748173205,11.6278280694865
0.16,0.05,31.8500687717286,-18.9610347939016
0.16,0.065,32.0103284623048,-17.5363944565344
0.16,0.08,32.1576602989298,-16.0860022047413
0.16,0.095,32.2913243526698,-14.6118402415851
0.16,0.11,32.4106338217274,-13.1160890734207
0.16,0.125,32.5149647984069,-11.6011150758867
0.16,0.14,32.6037654876286,-10.0694544093919
0.16,0.155,32.6765646233686,-8.52379345817329
0.16,0.17,32.7329788346952,-6.96694608275697
0.16,0.185,32.7727187393418,-5.40182809471245
0.16,0.2,32.7955935691122,-3.83142947531547
0.16,0.215,32.8015141875389,-2.25878494847555
0.16,0.23,32.7904943964786,-0.686943582775257
0.16,0.245,32.7626504958287,0.881061858758879
0.16,0.26,32.7181991110379,2.44224510011533
0.16,0.275,32.6574533669485,3.99369535804646
0.16,0.29,32.5808175323118,5.53260452420591
0.16,0.305,32.4887803128813,7.05629194914658
0.16,0.32,32.3819069995606,8.56222635050356
0.16,0.335,32.2608307132004,10.0480444842972
0.16,0.35,32.1262429921742,11.5115663333005
0.18,0.05,33.5477225839076,-18.7740463543405
0.18,0.065,33.7152193977014,-17.3622020974832
0.18,0.08,33.8691458263853,-15.9253524187963
0.18,0.095,34.0087426695369,-14.4654343749936
0.18,0.11,34.1333058536275,-12.9845740184497
0.18,0.125,34.2421962661612,-11.4850743298819
0.18,0.14,34.3348490239389,-9.96939973880023
0.18,0.155,34.410781923794,-8.44015739875231
0.18,0.17,34.4696028285889,-6.90007548851072
0.18,0.185,34.5110157727201,-5.35197893323747
0.18,0.2,34.534825596472,-3.79876302514432
0.18,0.215,34.5409409670207,-2.24336551620628
0.18,0.23,34.5293756914828,-0.688737808852973
0.18,0.245,34.5002482781978,0.862184090154281
0.18,0.26,34.4537797712461,2.40650817938313
0.18,0.275,34.3902899244596,3.94141398436563
0.18,0.29,34.3101918456606,5.46417838527941
0.18,0.305,34.2139852769486,6.97219921424877
0.18,0.32,34.1022487225238,8.46301617936144
0.18,0.335,33.9756306547523,9.93432876740412
0.18,0.35,33.8348400464003,11.3840108957447
0.2,0.05,35.1835092841764,-18.5753405329222
0.2,0.065,35.3572399984192,-17.1772411114858
0.2,0.08,35.516836004106,-15.754922561281
0.2,0.095,35.661525754303,-14.3102736528093
0.2,0.11,35.7905943837825,-12.8453625099683
0.2,0.125,35.9033934996846,-11.3624249391561
0.2,0.14,35.9993503937848,-9.86384958989817
0.2,0.155,36.0779764277749,-8.3521600991688
0.2,0.17,36.1388743568952,-6.82999448861836
0.2,0.185,36.1817443764391,-5.30008217046095
0.2,0.2,36.2063887099287,-3.76521901501482
0.2,0.215,36.2127146005122,-2.22824100742466
0.2,0.23,36.2007356129589,-0.691997071676941
0.2,0.245,36.1705712065625,0.84067832491953
0.2,0.26,36.1224446003301,2.36699216580137
0.2,0.275,36.0566789955814,3.88421887684068
0.2,0.29,35.973692280289,5.38972475794787
0.2,0.305,35.8739903788651,6.88099035241072
0.2,0.32,35.7581594498314,8.35563034493818
0.2,0.335,35.6268571560034,9.81141066193134
0.2,0.35,35.4808032495756,11.2462625518798
