target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-24.9443038663694,7.80550310867958
-0.1,0.26,-24.8931045269235,9.62035617939585
-0.1,0.275,-24.8206522665295,11.4191791214151
-0.1,0.29,-24.7274905898658,13.1985870894651
-0.1,0.305,-24.6142773372195,14.9553848910523
-0.1,0.32,-24.4817735517151,16.6865930935861
-0.1,0.335,-24.3308311019336,18.3894694309576
-0.1,0.35,-24.1623794322864,20.0615252789215
-0.08,0.05,-21.4596175642542,-15.5749444825767
-0.08,0.065,-21.6614996662655,-13.8766830284115
-0.08,0.08,-21.8478638736655,-12.1491708017229
-0.08,0.095,-22.0177546742783,-10.3950390297307
-0.08,0.11,-22.1702821761162,-8.61716949674636
-0.08,0.125,-22.3046353139811,-6.81867607902934
-0.08,0.14,-22.420094377617,-5.0028812821297
-0.08,0.155,-22.5160424954776,-3.17328806664333
-0.08,0.17,-22.591975719644,-1.33354743112036
-0.08,0.185,-22.647511390244,0.512577604248414
-0.08,0.2,-22.6823945031769,2.36125081509077
-0.08,0.215,-22.6965018678542,4.20860347237616
-0.08,0.23,-22.6898439163537,6.05077591702505
-0.08,0.245,-22.6625641051558,7.88395896094609
-0.08,0.26,-22.6149359388468,9.70443407540028
-0.08,0.275,-22.5473577244768,11.5086113786095
-0.08,0.29,-22.4603452454983,13.2930645297831
-0.08,0.305,-22.3545226076464,15.0545617750754
-0.08,0.32,-22.2306115613209,16.7900925466057
-0.08,0.335,-22.0894196410135,18.4968891973423
-0.08,0.35,-21.9318274811438,20.1724436385557
-0.06,0.05,-19.207509988962,-15.5563041205842
-0.06,0.065,-19.3956001522433,-13.855127946674
-0.06,0.08,-19.5693044017399,-12.1244670351906
-0.06,0.095,-19.7277279839217,-10.3669723790275
-0.06,0.11,-19.870037212273,-8.58554967398322
-0.06,0.125,-19.9954719280652,-6.78334063697753
-0.06,0.14,-20.1033573302632,-4.96369919867277
-0.06,0.155,-20.1931148267016,-3.13016286360989
-0.06,0.17,-20.2642715694685,-1.28641971473441
-0.06,0.185,-20.3164683667917,0.563728276334642
-0.06,0.2,-20.3494657086507,2.41640481680534
-0.06,0.215,-20.3631477025631,4.26770078929139
-0.06,0.23,-20.3575237869668,6.11371664325325
-0.06,0.245,-20.3327281657979,7.95060460362306
-0.06,0.26,-20.2890169927659,9.77460962327338
-0.06,0.275,-20.2267634091619,11.5821080672616
-0.06,0.29,-20.1464506151088,13.3696432123567
-0.06,0.305,-20.0486632149846,15.1339567842211
-0.06,0.32,-19.9340771282969,16.8720159260888
-0.06,0.335,-19.8034483896149,18.5810351713695
-0.06,0.35,-19.6576011790144,20.2584931896818
-0.04,0.05,-16.9193605007353,-15.5224580072151
-0.04,0.065,-17.092828218855,-13.8201299013985
-0.04,0.08,-17.2531013907885,-12.0881805049658
-0.04,0.095,-17.3993531133507,-10.3292732157592
-0.04,0.11,-17.5308126317558,-8.54632889302035
-0.04,0.125,-17.6467769160803,-6.74250702848856
-0.04,0.14,-17.7466216572057,-4.92118170573604
-0.04,0.155,-17.8298113590104,-3.08591264165147
-0.04,0.17,-17.8959082099629,-1.24041179545951
-0.04,0.185,-17.9445794488101,0.611493784938855
-0.04,0.2,-17.9756029753492,2.46590204415169
-0.04,0.215,-17.9888710175389,4.31887796346998
-0.04,0.23,-17.984391730013,6.16649651191124
-0.04,0.245,-17.9622886709093,8.00488540544525
-0.04,0.26,-17.9227981844063,9.83026657961932
-0.04,0.275,-17.8662647849485,11.6389953451922
-0.04,0.29,-17.7931347132,13.4275962904404
-0.04,0.305,-17.7039478876415,15.1927951449184
-0.04,0.32,-17.5993285250787,16.931545983589
-0.04,0.335,-17.4799747330697,18.6410533461174
-0.04,0.35,-17.3466473923782,20.3187890352388
-0.02,0.05,-14.6025633815221,-15.4732985274273
-0.02,0.065,-14.760715948544,-13.7716112805031
-0.02,0.08,-14.9069143546552,-12.0402667906503
-0.02,0.095,-15.0404055842706,-10.2819332930381
-0.02,0.11,-15.1604875501416,-8.49953778000729
-0.02,0.125,-15.266519662543,-6.69624709969696
-0.02,0.14,-15.357932875233,-4.87544379745116
-0.02,0.155,-15.4342389071159,-3.04069699306539
-0.02,0.17,-15.4950383529844,-1.19572878660701
-0.02,0.185,-15.5400274193281,0.655623134866304
-0.02,0.2,-15.5690030577192,2.50944584323592
-0.02,0.215,-15.5818663223226,4.36179349513947
-0.02,0.23,-15.5786238368177,6.20873056871418
-0.02,0.245,-15.5593873220728,8.04637490224305
-0.02,0.26,-15.5243712085445,9.87093942729781
-0.02,0.275,-15.4738884238537,11.678771555283
-0.02,0.29,-15.4083445074842,13.4663892742423
-0.02,0.305,-15.3282302626326,15.2305131608114
-0.02,0.32,-15.2341131919058,16.9680936849803
-0.02,0.335,-15.1266279957695,18.6763333791825
-0.02,0.35,-15.0064664265969,20.352703637419
0,0.05,-12.2649383668737,-15.4088836017528
0,0.065,-12.4072364853112,-13.7096429651362
0,0.08,-12.5388585266402,-11.9808111967179
0,0.095,-12.6591301634933,-10.2250536932567
0,0.11,-12.7674225409625,-8.44529440272792
0,0.125,-12.8631617433385,-6.64469692627986
0,0.14,-12.9458377923539,-4.82664035880021
0,0.155,-13.0150129114245,-2.99469016301989
0,0.17,-13.0703287945793,-1.15256456772277
0,0.185,-13.1115126457656,0.695902832055735
0,0.2,-13.1383817836592,2.54680342937112
0,0.215,-13.1508466564255,4.39619593761695
0,0.23,-13.1489121634702,6.24014963116273
0,0.245,-13.1326772402091,8.07478738155778
0,0.26,-13.1023327278196,9.8963273848507
0,0.275,-13.0581576068298,11.7011225326903
0,0.29,-13.0005137348962,13.4856964859002
0,0.305,-12.9298392714714,15.2467756562657
0,0.32,-12.8466410148785,16.981316472358
0,0.335,-12.751485900153,18.6865275018731
0,0.35,-12.6449919184739,20.3598861999414
0.02,0.05,-9.91459626703964,-15.3294385619259
0.02,0.065,-10.0406652983807,-13.6344456825701
0.02,0.08,-10.1573620470052,-11.9100295072277
0.02,0.095,-10.2640943002687,-10.1588449125253
0.02,0.11,-10.360309699145,-8.38380361770929
0.02,0.125,-10.4455040307791,-6.58805536435599
0.02,0.14,-10.5192291127079,-4.77496387377542
0.02,0.155,-10.5811000321972,-2.94807787857149
0.02,0.17,-10.6308015171343,-1.11109771285542
0.02,0.185,-10.6680932292232,0.732161862515823
0.02,0.2,-10.692813803438,2.57781176410349
0.02,0.215,-10.7048834958302,4.42193064810729
0.02,0.23,-10.7043053495955,6.26060787094161
0.02,0.245,-10.6911648424119,8.08998624252342
0.02,0.26,-10.6656280310614,9.90630347787171
0.02,0.275,-10.6279382662039,11.705931305716
0.02,0.29,-10.5784115946035,13.4854113041734
0.02,0.305,-10.5174310135748,15.2414866704434
0.02,0.32,-10.4454397701397,16.9711293094943
0.02,0.335,-10.3629339247639,18.6715618155911
0.02,0.35,-10.2704544065333,20.3402741170721
0.04,0.05,-7.55979388312706,-15.235352926215
0.04,0.065,-7.66943018886939,-13.546386727927
0.04,0.08,-7.7710113665142,-11.8282646497956
0.04,0.095,-7.86402929094568,-10.083623466893
0.04,0.11,-7.94800998203035,-8.31535361937138
0.04,0.125,-8.02252068250943,-6.52658054356647
0.04,0.14,-8.08717658602328,-4.7206408650606
0.04,0.155,-8.14164701574425,-2.9010537421031
0.04,0.17,-8.18566086014307,-1.07148784553615
0.04,0.185,-8.21901109364418,0.764275365642398
0.04,0.2,-8.24155822692263,2.60238124346684
0.04,0.215,-8.25323257332033,4.43894347526119
0.04,0.23,-8.25403525469607,6.27008648498363
0.04,0.245,-8.24403791151222,8.09198763081225
0.04,0.26,-8.22338113610276,9.90091811596451
0.04,0.275,-8.1922716852048,11.6932815969703
0.04,0.29,-8.15097857459045,13.4656495670341
0.04,0.305,-8.09982819379351,15.2147927402424
0.04,0.32,-8.03919860500893,16.937707826647
0.04,0.335,-7.96951321139647,18.6316392800895
0.04,0.35,-7.89123398885797,20.2940957895481
0.06,0.05,-5.20878428980626,-15.1271721697422
0.06,0.065,-5.30195639863025,-13.445972154707
0.06,0.08,-5.38839150039988,-11.7359793806865
0.06,0.095,-5.46766605652679,-9.99980514167043
0.06,0.11,-5.53938494935076,-8.24030981972972
0.06,0.125,-5.60318733389204,-6.46058444126617
0.06,0.14,-5.65875219810219,-4.66392721713032
0.06,0.155,-5.70580346765195,-2.85381535080747
0.06,0.17,-5.74411450024927,-1.03387259174004
0.06,0.185,-5.77351182091439,0.792166819198527
0.06,0.2,-5.79387797921769,2.62049700615083
0.06,0.215,-5.80515342977452,4.44728118543846
0.06,0.23,-5.80733737306773,6.26869324727058
0.06,0.245,-5.80048753288723,8.08095913376774
0.06,0.26,-5.78471887740127,9.88039696267236
0.06,0.275,-5.76020133671081,11.6634549043392
0.06,0.29,-5.72715659697812,13.4267459129994
0.06,0.305,-5.68585408409957,15.1670785573263
0.06,0.32,-5.63660627300195,16.8814833532106
0.06,0.335,-5.57976347125693,18.567234187704
0.06,0.35,-5.515708239797,20.2218646082841
0.08,0.05,-2.86966884439029,-15.0055848795698
0.08,0.065,-2.94651348819194,-13.3338348086686
0.08,0.08,-3.01792809038361,-11.6337453405844
0.08,0.095,-3.08357276435798,-9.90789520774533
0.08,0.11,-3.14313037815026,-8.15910635608243
0.08,0.125,-3.19631119575376,-6.39042579802959
0.08,0.14,-3.24285728624928,-4.60510260462591
0.08,0.155,-3.28254657059829,-2.80656032117216
0.08,0.17,-3.31519638529886,-0.998365267085545
0.08,0.185,-3.34066644718248,0.815808649381349
0.08,0.2,-3.35886112237135,2.63221782062366
0.08,0.215,-3.36973092604303,4.44708863532024
0.08,0.23,-3.37327320343125,6.25665799586094
0.08,0.245,-3.36953196920422,8.05721363809305
0.08,0.26,-3.35859691391127,9.84513323840778
0.08,0.275,-3.34060161761139,11.6169213469686
0.08,0.29,-3.31572103224358,13.369243282364
0.08,0.305,-3.28416832213875,15.0989552518872
0.08,0.32,-3.24619116786287,16.8031301210942
0.08,0.335,-3.20206765001203,18.4790784295442
0.08,0.35,-3.1521018411405,20.1243644301954
0.1,0.05,-0.550257079084892,-14.8714059507555
0.1,0.065,-0.611070439947954,-13.2107188215884
0.1,0.08,-0.667738015350355,-11.5222290488977
0.1,0.095,-0.720001298606346,-9.80847611195898
0.1,0.11,-0.767618997744696,-8.07223566114752
0.1,0.125,-0.810370509426726,-6.31650173385254
0.1,0.14,-0.848059218534281,-4.54446429794516
0.1,0.155,-0.880515526550731,-2.75948240273579
0.1,0.17,-0.907599518308259,-0.96505338314978
0.1,0.185,-0.929203184619903,0.835221275641462
0.1,0.2,-0.945252126710886,2.63767266450415
0.1,0.215,-0.955706689352989,4.43860289985877
0.1,0.23,-0.960562485465139,6.23432436320182
0.1,0.245,-0.959850294663627,8.02119874815215
0.1,0.26,-0.953635343911356,9.79567494484943
0.1,0.275,-0.94201599652001,11.5543248415791
0.1,0.29,-0.925121895627735,13.2938762148671
0.1,0.305,-0.903111628086808,15.011241999711
0.1,0.32,-0.87616998471227,16.7035453848711
0.1,0.335,-0.844504903484139,18.3681403415344
0.1,0.35,-0.808344190297574,20.0026273671444
0.12,0.05,1.74206001604046,-14.7255566873835
0.12,0.065,1.69683524683478,-13.0774613665797
0.12,0.08,1.65450543754507,-11.4021755637397
0.12,0.095,1.61525118122759,-9.70219328247851
0.12,0.11,1.57924120669722,-7.98023663672406
0.12,0.125,1.54663000460864,-6.23923849219261
0.12,0.14,1.51755557524808,-4.48232065052663
0.12,0.155,1.49213735776317,-2.712767849441
0.12,0.17,1.47047440769655,-0.933998008767465
0.12,0.185,1.45264387113787,0.850470700983761
0.12,0.2,1.43869981241038,2.63705524402648
0.12,0.215,1.42867242638766,4.42214474917468
0.12,0.23,1.42256765999903,6.20213827969629
0.12,0.245,1.42036726062957,7.97348242627911
0.12,0.26,1.42202923893479,9.73270779199213
0.12,0.275,1.42748873604155,11.47646349951
0.12,0.29,1.43665925865619,13.2015489311554
0.12,0.305,1.44943424373535,14.9049420259566
0.12,0.32,1.4656888990631,16.5838236022472
0.12,0.335,1.48528226277152,18.2355973279389
0.12,0.35,1.50805942030167,19.8579051230475
0.14,0.05,4.00041884289881,-14.5690428067572
0.14,0.065,3.97020979537174,-12.9349725967264
0.14,0.08,3.94168797788835,-11.2743906358577
0.14,0.095,3.91496055289853,-9.58973976578583
0.14,0.11,3.8901279215766,-7.8836820238488
0.14,0.125,3.86728236641276,-6.15908176707174
0.14,0.14,3.84650676252279,-4.41898457575253
0.14,0.155,3.82787339059678,-2.66659220057029
0.14,0.17,3.81144288763086,-0.905233963379205
0.14,0.185,3.79726336581783,0.861664834196155
0.14,0.2,3.78536972570277,2.63061682052295
0.14,0.215,3.77578318593046,4.39810800756604
0.14,0.23,3.76851104378464,6.16063394566355
0.14,0.245,3.76354667227883,7.91473570611755
0.14,0.26,3.76086975226662,9.65703482378962
0.14,0.275,3.76044673208877,11.3842663750368
0.14,0.29,3.76223149596622,13.0933094459439
0.14,0.305,3.76616622089664,14.7812143523428
0.14,0.32,3.77218239134457,16.4452261046024
0.14,0.335,3.78020194218841,18.0828037558426
0.14,0.35,3.7901384954056,19.6916354209135
0.16,0.05,6.21857098412335,-14.4029313917443
0.16,0.065,6.20269340074316,-12.784214727403
0.16,0.08,6.18734685209196,-11.1397222133835
0.16,0.095,6.17257036798382,-9.47184043338006
0.16,0.11,6.1584010226247,-7.78316557026087
0.16,0.125,6.14487349612167,-6.07648706309574
0.16,0.14,6.13201965429262,-4.35476729727024
0.16,0.155,6.11986815595164,-2.6211175775732
0.16,0.17,6.1084441006653,-0.878770779588934
0.16,0.185,6.09776872251836,0.868948802318113
0.16,0.2,6.08785914261573,2.61865777557225
0.16,0.215,6.07872818444755,4.36694741243955
0.16,0.23,6.07038425691483,6.11041806937409
0.16,0.245,6.06283131062796,7.84571344505615
0.16,0.26,6.05606886359002,9.5695538656106
0.16,0.275,6.0500920984345,11.2787678285434
0.16,0.29,6.04489202477107,12.9703211022787
0.16,0.305,6.04045570207439,14.6413427856475
0.16,0.32,6.03676651433705,16.2891478443221
0.16,0.335,6.03380448866251,17.9112557811259
0.16,0.35,6.03154664892126,19.5054052322367
0.18,0.05,8.3909481380145,-14.2283278127357
0.18,0.065,8.38862665597103,-12.6261811899721
0.18,0.08,8.3857386430713,-10.9990421179033
0.18,0.095,8.38226089700946,-9.3492364557083
0.18,0.11,8.37817272802425,-7.67928955522518
0.18,0.125,8.37345633168479,-5.99191049675576
0.18,0.14,8.36809713407715,-4.28997261810707
0.18,0.155,8.36208409824643,-2.57649057767119
0.18,0.17,8.35540998083119,-0.854594325564866
0.18,0.185,8.34807153362751,0.872499533891999
0.18,0.2,8.34006963848153,2.60151839165854
0.18,0.215,8.33140937339402,4.32916562544066
0.18,0.23,8.32210000693697,6.05215319848912
0.18,0.245,8.31215491723581,7.76723410964166
0.18,0.26,8.30159144196178,9.47123394215951
0.18,0.275,8.29043066013566,11.1610807948389
0.18,0.29,8.27869711347176,12.8338329435558
0.18,0.305,8.26641847620023,14.486703674953
0.18,0.32,8.25362518221418,16.1170828392342
0.18,0.335,8.24035001990458,17.7225547964474
0.18,0.35,8.22662770760768,19.3009125536101
0.2,0.05,10.5127037921269,-14.0463535363529
0.2,0.065,10.5230927696704,-12.4618766893518
0.2,0.08,10.5318819712098,-10.8532286213718
0.2,0.095,10.5389922541562,-9.2226706540549
0.2,0.11,10.5443510883208,-7.57265315273127
0.2,0.125,10.5478936278105,-5.90580037940218
0.2,0.14,10.5495637145601,-4.22489190081262
0.2,0.155,10.5493147824934,-2.5328407884878
0.2,0.17,10.5471106385126,-0.832668954484469
0.2,0.185,10.5429260944945,0.872519919375677
0.2,0.2,10.536747431514,2.57956931225159
0.2,0.215,10.5285726808447,4.28530003042493
0.2,0.23,10.5184117123637,5.98654093578765
0.2,0.245,10.5062861274922,7.68015953704263
0.2,0.26,10.4922289586332,9.36309175182063
0.2,0.275,10.4762841864408,11.0323701757149
0.2,0.29,10.4585060871096,12.6851502601091
0.2,0.305,10.4389584325204,14.3187338746704
0.2,0.32,10.4177135639588,15.9305898369729
0.2,0.335,10.3948513686511,17.5183710960936
0.2,0.35,10.3704581855463,19.0799283797616
