target_x,target_y,pupil_x,pupil_y
-0.1,0.11,2.40220610366498,-34.8923274652173
-0.1,0.125,2.38202306116429,-33.2020299490569
-0.1,0.14,2.36537214458502,-31.4798592639278
-0.1,0.155,2.35235225432948,-29.7287432249225
-0.1,0.17,2.3430418239969,-27.951845333102
-0.1,0.185,2.3374974658871,-26.1525371452035
-0.1,0.2,2.33575296640824,-24.3343662779076
-0.1,0.215,2.33781866711508,-22.5010207370058
-0.1,0.23,2.34368125268368,-20.6562904051775
-0.1,0.245,2.35330395328786,-18.8040266316689
-0.1,0.26,2.36662715679875,-16.9481009387388
-0.1,0.275,2.38356940794648,-15.0923638786765
-0.1,0.29,2.40402876307218,-13.2406050549166
-0.1,0.305,2.4278844555531,-11.3965152514275
-0.1,0.32,2.45499881837455,-9.5636515092526
-0.1,0.335,2.48521940708168,-7.74540584982087
-0.1,0.35,2.51838125769032,-5.94497818846157
-0.08,0.05,4.96683220361596,-41.3070147768345
-0.08,0.065,4.94873557873333,-39.7640406049072
-0.08,0.08,4.93229436971038,-38.1797528094165
-0.08,0.095,4.91759500604886,-36.5559734215487
-0.08,0.11,4.90471684235567,-34.8948256939995
-0.08,0.125,4.89373096632533,-33.1987273133037
-0.08,0.14,4.88469908228666,-31.4703781252246
-0.08,0.155,4.87767250567067,-29.7127423250481
-0.08,0.17,4.87269129632533,-27.9290252566271
-0.08,0.185,4.86978356150374,-26.1226451599802
-0.08,0.2,4.86896495166037,-24.2972004031646
-0.08,0.215,4.87023836520303,-22.4564329101775
-0.08,0.23,4.87359387441667,-20.604188649202
-0.08,0.245,4.87900887521445,-18.7443761617566
-0.08,0.26,4.88644845541167,-16.8809241831022
-0.08,0.275,4.89586597178867,-15.0177394290826
-0.08,0.29,4.90720381319287,-13.1586656003475
-0.08,0.305,4.92039432957913,-11.307444581634
-0.08,0.32,4.93536089332399,-9.46768070403903
-0.08,0.335,4.95201906481796,-7.64280879159204
-0.08,0.35,4.97027782469495,-5.83606655053316
-0.06,0.05,7.43666881761401,-41.2844819481609
-0.06,0.065,7.43386622239507,-39.7386334369039
-0.06,0.08,7.43137412420053,-38.1511410517133
-0.06,0.095,7.42919977936497,-36.5238359327267
-0.06,0.11,7.42734904131981,-34.8588551738869
-0.06,0.125,7.42582628724172,-33.1586350795327
-0.06,0.14,7.42463436261523,-31.4258988052141
-0.06,0.155,7.42377454858083,-29.6636383284621
-0.06,0.17,7.4232465491124,-27.8750908916938
-0.06,0.185,7.42304850210759,-26.0637102644047
-0.06,0.2,7.42317701156678,-24.2331333708835
-0.06,0.215,7.42362720141772,-22.3871430160036
-0.06,0.23,7.424392788847,-20.5296275960844
-0.06,0.245,7.42546617405642,-18.6645388036153
-0.06,0.26,7.42683854720468,-16.79584840663
-0.06,0.275,7.42850000536511,-14.9275052098748
-0.06,0.29,7.43043967913456,-13.0633932765873
-0.06,0.305,7.43264586652807,-11.2072924165051
-0.06,0.32,7.4351061685349,-9.36284182988405
-0.06,0.335,7.43780762549338,-7.53350764558277
-0.06,0.35,7.44073685160405,-5.72255492214379
-0.04,0.05,9.91687953320839,-41.2170200723271
-0.04,0.065,9.92962716527919,-39.6694932112458
-0.04,0.08,9.9413204622647,-38.0801304953248
-0.04,0.095,9.9518851339232,-36.4507695798393
-0.04,0.11,9.96125128639417,-34.783557185545
-0.04,0.125,9.96935451575571,-33.0809423779791
-0.04,0.14,9.97613696172896,-31.3456641425683
-0.04,0.155,9.98154829141312,-29.5807331972774
-0.04,0.17,9.98554658100567,-27.7894081844036
-0.04,0.185,9.98809906680064,-25.9751665927268
-0.04,0.2,9.98918274005486,-24.141670966349
-0.04,0.215,9.9887847645118,-22.2927311439294
-0.04,0.23,9.98690270340142,-20.4322634348962
-0.04,0.245,9.98354454585306,-18.5642477593559
-0.04,0.26,9.97872853562054,-16.6926838543215
-0.04,0.275,9.97248280643172,-14.8215476751588
-0.04,0.29,9.96484483931499,-12.9547490918083
-0.04,0.305,9.95586076186444,-11.0960919025876
-0.04,0.32,9.94558451396698,-9.24923707197354
-0.04,0.335,9.93407690781673,-7.41766994079027
-0.04,0.35,9.92140461378262,-5.60467198481552
-0.02,0.05,12.3988848259685,-41.1041043071743
-0.02,0.065,12.427270592648,-39.5561111147548
-0.02,0.08,12.4532298433158,-37.9662326133846
-0.02,0.095,12.4766057794946,-36.3363103887432
-0.02,0.11,12.4972518518656,-34.6684965046345
-0.02,0.125,12.5150340416581,-32.9652467794583
-0.02,0.14,12.5298330444315,-31.2293083137144
-0.02,0.155,12.5415462897815,-29.463701207235
-0.02,0.17,12.5500897342062,-27.6716946096721
-0.02,0.185,12.5553993663384,-25.8567774565306
-0.02,0.2,12.5574323750623,-24.0226244532066
-0.02,0.215,12.5561679369372,-22.1730580586107
-0.02,0.23,12.5516075984415,-20.3120073827597
-0.02,0.245,12.5437752365255,-18.4434650381479
-0.02,0.26,12.5327166020246,-16.5714430566538
-0.02,0.275,12.5184984615016,-14.6999290140451
-0.02,0.29,12.5012073705774,-12.8328434712782
-0.02,0.305,12.4809481203834,-10.9739997658823
-0.02,0.32,12.4578419133263,-9.12706706533307
-0.02,0.335,12.4320243253552,-7.29553743905761
-0.02,0.35,12.4036431217735,-5.48269752347769
0,0.05,14.8739692524817,-40.9456949136478
0,0.065,14.9179076153705,-39.3984569738248
0,0.08,14.9580528263211,-37.8094286775872
0,0.095,14.994166093813,-36.180452942736
0,0.11,15.02602470536,-34.5136828386538
0,0.125,15.0534254899032,-32.8115748329086
0,0.14,15.0761881228291,-31.0768762882625
0,0.155,15.0941581751853,-29.3126071492337
0,0.17,15.1072098099516,-27.5220359632628
0,0.185,15.1152480365019,-25.7086505896051
0,0.2,15.1182104451166,-23.8761241591129
0,0.215,15.1160683627684,-22.0282770389358
0,0.23,15.1088273867811,-20.1690357178591
0,0.245,15.0965272783195,-18.3023896522431
0,0.26,15.0792412216647,-16.4323471877337
0,0.275,15.0570744746024,-14.5628916971666
0,0.29,15.0301624594362,-12.6979390464954
0,0.305,14.9986683635889,-10.8412974203399
0,0.32,14.9627803285612,-8.99663042076544
0,0.335,14.9227083228781,-7.16742419106031
0,0.35,14.8786807925062,-5.35695914325658
0.02,0.05,17.3334375364068,-40.7422461992839
0.02,0.065,17.3926696187428,-39.1969880539221
0.02,0.08,17.4467603550279,-37.6101783205585
0.02,0.095,17.4953909561054,-35.9836586123319
0.02,0.11,17.5382644439408,-34.3195786284203
0.02,0.125,17.5751102570513,-32.6203893440033
0.02,0.14,17.6056886408681,-30.8888304949748
0.02,0.155,17.629794691496,-29.1279122993439
0.02,0.17,17.6472619245538,-27.3408915618486
0.02,0.185,17.6579652521996,-25.5312425159637
0.02,0.2,17.6618232650655,-23.7026229609764
0.02,0.215,17.6587997398929,-21.8588364463864
0.02,0.23,17.6489043194219,-20.0037914109021
0.02,0.245,17.6321923398067,-18.1414583087303
0.02,0.26,17.6087638137222,-16.2758258293705
0.02,0.275,17.5787616035784,-14.4108573409815
0.02,0.29,17.5423688545073,-12.550448659688
0.02,0.305,17.4998057734917,-10.6983881667519
0.02,0.32,17.4513258655925,-8.85832017956181
0.02,0.335,17.397211749304,-7.03371232111284
0.02,0.35,17.3377706810992,-5.22782745956658
0.04,0.05,19.7687717233302,-40.494700540998
0.04,0.065,19.8428707506325,-38.9526429360228
0.04,0.08,19.9105112476954,-37.3694132705353
0.04,0.095,19.971297846766,-35.7468491540526
0.04,0.11,20.0248625506591,-34.0870925180007
0.04,0.125,20.0708704163342,-32.3925827255415
0.04,0.14,20.1090249666792,-30.6660440633769
0.04,0.155,20.139073168651,-28.9104675641742
0.04,0.17,20.1608098213993,-27.1290873075279
0.04,0.185,20.1740812093392,-25.3253515503534
0.04,0.2,20.1787878962082,-23.5028892416709
0.04,0.215,20.1748865618628,-21.6654726582968
0.04,0.23,20.1623908170811,-19.8169770586012
0.04,0.245,20.1413709679774,-17.9613383669394
0.04,0.26,20.1119527372213,-16.102509977993
0.04,0.275,20.0743149910532,-14.2444197896156
0.04,0.29,20.0286865511503,-12.3909285462823
0.04,0.305,19.9753422023188,-10.5457904998947
0.04,0.32,19.9145980319507,-8.71261727246429
0.04,0.335,19.8468062494909,-6.89484565823505
0.04,0.35,19.7723496483178,-5.09570992373956
0.06,0.05,22.1717827513377,-40.2044676381528
0.06,0.065,22.2601645753544,-38.666820629455
0.06,0.08,22.3408136168842,-37.0885164262248
0.06,0.095,22.4132626551894,-35.4713858546624
0.06,0.11,22.4770771568853,-33.8175586795243
0.06,0.125,22.5318619470398,-32.1294566149127
0.06,0.14,22.5772675540522,-30.4097808459387
0.06,0.155,22.6129960389622,-28.6614940177074
0.06,0.17,22.6388061287741,-26.887796841522
0.06,0.185,22.6545174829929,-25.0920996664271
0.06,0.2,22.6600139508307,-23.2779895592555
0.06,0.215,22.6552457057978,-21.4491936151471
0.06,0.23,22.6402301811584,-19.6095393721936
0.06,0.245,22.6150517741943,-17.7629133192845
0.06,0.26,22.5798603311638,-15.9132185542471
0.06,0.275,22.5348684646982,-14.0643326755104
0.06,0.29,22.4803478012242,-12.2200669571273
0.06,0.305,22.4166242856141,-10.3841277881394
0.06,0.32,22.3440727009062,-8.56008123847535
0.06,0.335,22.2631105792639,-6.75132146887166
0.06,0.35,22.1741916886918,-4.96104353064803
0.08,0.05,24.5347501271053,-39.8733900218745
0.08,0.065,24.6366882844023,-38.3413459661084
0.08,0.08,24.7296733233413,-36.7692873294134
0.08,0.095,24.8131720357539,-35.1590352845499
0.08,0.11,24.8866889095357,-33.5127030544286
0.08,0.125,24.9497736761346,-31.8326888119785
0.08,0.14,25.0020284787232,-30.1216632573082
0.08,0.155,25.0431144523471,-28.3825518381431
0.08,0.17,25.0727575094773,-26.6185117659391
0.08,0.185,25.0907531441359,-24.8329041707374
0.08,0.2,25.0969700935152,-23.0292619228524
0.08,0.215,25.091352729943,-21.2112538238825
0.08,0.23,25.0739221013853,-19.382646010299
0.08,0.245,25.0447755816719,-17.5472615263647
0.08,0.26,25.0040851452289,-15.7089390864675
0.08,0.275,24.9520943260922,-13.8714920705496
0.08,0.29,24.8891139680672,-12.0386687671908
0.08,0.305,24.815516911071,-10.214114808138
0.08,0.32,24.731731788016,-8.40133863026533
0.08,0.335,24.6382361316368,-6.6036806557673
0.08,0.35,24.5355489973968,-4.82428672260814
0.1,0.05,26.8505442064791,-39.5036966305844
0.1,0.065,26.9651887122586,-37.9784231140304
0.1,0.08,27.0697234773664,-36.4138958889006
0.1,0.095,27.1635561043467,-34.8119235152352
0.1,0.11,27.2461365348462,-33.1745983539019
0.1,0.125,27.3169653448905,-31.5042893515264
0.1,0.14,27.3756016135381,-29.8036297021905
0.1,0.155,27.4216701357638,-28.0754993631416
0.1,0.17,27.4548677578798,-26.3230025782317
0.1,0.185,27.4749686315133,-24.5494407463254
0.1,0.2,27.4818282124764,-22.7582811450391
0.1,0.215,27.4753858668853,-20.953122185761
0.1,0.23,27.4556659966474,-19.1376560104895
0.1,0.245,27.4227776432218,-17.3156293452997
0.1,0.26,27.3769125845301,-15.4908035878475
0.1,0.275,27.3183419914511,-13.6669151251907
0.1,0.29,27.2474117593133,-11.8476368533507
0.1,0.305,27.164536670888,-10.0365418014413
0.1,0.32,27.0701935826224,-8.23706966009721
0.1,0.335,26.9649138470044,-6.45249687841976
0.1,0.35,26.8492751982509,-4.68591084168073
0.12,0.05,29.112726772081,-39.0979468849415
0.12,0.065,29.2391256717289,-37.580579675863
0.12,0.08,29.3543303321263,-36.0248268355897
0.12,0.095,29.457696664359,-34.4324812767006
0.12,0.11,29.5486271462934,-32.8056102696844
0.12,0.125,29.626579727006,-31.1465481177986
0.12,0.14,29.6910762613441,-29.4578839356358
0.12,0.155,29.7417102309443,-27.7424445209496
0.12,0.17,29.778153517298,-26.003272475566
0.12,0.185,29.8001620124175,-24.2435999026079
0.12,0.2,29.8075798825786,-22.4668181727918
0.12,0.215,29.8003423426515,-20.6764444035592
0.12,0.23,29.7784768461115,-18.8760854238673
0.12,0.245,29.7421026493538,-17.069400093818
0.12,0.26,29.6914287662292,-15.2600609051659
0.12,0.275,29.6267503829604,-13.4517158090846
0.12,0.29,29.5484438545292,-11.6479511903175
0.12,0.305,29.4569604488275,-9.85225684661835
0.12,0.32,29.3528190405485,-8.0679937310103
0.12,0.335,29.2365979804544,-6.29836509227454
0.12,0.35,29.108926380459,-4.54639150220851
0.14,0.05,31.3156270483409,-38.6589681074217
0.14,0.065,31.4527496508067,-37.1506042471516
0.14,0.08,31.5776725230969,-35.604817794131
0.14,0.095,31.6897078361875,-34.0233829275345
0.14,0.11,31.7882181008147,-32.4083377332833
0.14,0.125,31.8726255370808,-30.761976780459
0.14,0.14,31.9424209359083,-29.0868390520507
0.14,0.155,31.9971717590765,-27.3856912307991
0.14,0.17,32.0365292355693,-25.6615064971594
0.14,0.185,32.0602342324458,-23.9174391558955
0.14,0.2,32.0681217108827,-22.1567955626081
0.14,0.215,32.0601236199723,-20.383001960497
0.14,0.23,32.0362701312331,-18.5995699575217
0.14,0.245,31.9966891721311,-16.8100604633812
0.14,0.26,31.941604273811,-15.0180469575684
0.14,0.275,31.8713308064757,-13.2270789785012
0.14,0.29,31.7862707276185,-11.4406466985177
0.14,0.305,31.6869060140302,-9.66214739381718
0.14,0.32,31.5737909869021,-7.89485452293885
0.14,0.335,31.4475437623613,-6.14189001592246
0.14,0.35,31.3088370779217,-4.40620023759841
0.16,0.05,33.4543918392767,-38.1897893027482
0.16,0.065,33.6011525525339,-36.6914804780193
0.16,0.08,33.7347923279644,-35.1567940154712
0.16,0.095,33.8545877598047,-33.5874822621417
0.16,0.11,33.9598690696889,-31.9855502030133
0.16,0.125,34.0500297994083,-30.3532479620734
0.16,0.14,34.1245359606361,-28.6930589212069
0.16,0.155,34.1829343862808,-27.0076834737547
0.16,0.17,34.2248600366921,-25.3000185682645
0.16,0.185,34.2500420364747,-23.5731333479297
0.16,0.2,34.2583082503918,-21.8302413321133
0.16,0.215,34.2495882499363,-20.074669716408
0.16,0.23,34.2239145729206,-18.3098264747197
0.16,0.245,34.1814222333376,-16.5391660298146
0.16,0.26,34.1223464986456,-14.7661543080754
0.16,0.275,34.0470190074543,-12.9942340056816
0.16,0.29,33.955862354598,-11.2267908774844
0.16,0.305,33.8493833170577,-9.46712180132985
0.16,0.32,33.7281649319921,-7.71840528850348
0.16,0.335,33.5928576630392,-5.98367500455743
0.16,0.35,33.4441699093028,-4.26579673944906
0.18,0.05,35.5250099852545,-37.6935742605335
0.18,0.065,35.6802917368617,-36.2063206092013
0.18,0.08,35.8216192769093,-34.683802738316
0.18,0.095,35.9482417683275,-33.1277480914265
0.18,0.11,36.0594647860363,-31.5401248628397
0.18,0.125,36.1546601941604,-29.9231344461727
0.18,0.14,36.2332754528161,-28.2791997822522
0.18,0.155,36.2948420974682,-26.610949627383
0.18,0.17,36.3389831474688,-24.921198900449
0.18,0.185,36.3654192186208,-23.2129254007191
0.18,0.2,36.3739731511059,-21.4892433166255
0.18,0.215,36.3645730041213,-19.7533740661787
0.18,0.23,36.3372533219063,-18.008615104793
0.18,0.245,36.2921546283292,-16.2583074125769
0.18,0.26,36.22952116712,-14.5058024173172
0.18,0.275,36.1496969609077,-12.7544291210948
0.18,0.29,36.0531203146945,-11.0074621803753
0.18,0.305,35.9403169364541,-9.26809163969414
0.18,0.32,35.8118918847408,-7.53939494228706
0.18,0.335,35.6685205799234,-5.82431174474797
0.18,0.35,35.5109391318679,-4.12562194706651
0.2,0.05,37.5243126584783,-37.1735566796743
0.2,0.065,37.6869890228616,-35.6983011877919
0.2,0.08,37.8349678986926,-34.1889498595396
0.2,0.095,37.9674789396314,-32.6472022440668
0.2,0.11,38.0838104871758,-31.074986321776
0.2,0.125,38.1833195019067,-29.4744509380089
0.2,0.14,38.2654409017385,-27.8479544120311
0.2,0.155,38.3296960600861,-26.1980493661368
0.2,0.17,38.3757002146646,-24.5274639200431
0.2,0.185,38.4031685742936,-22.8390795351575
0.2,0.2,38.4119209357139,-21.1359059005806
0.2,0.215,38.4018846663649,-19.4210533633499
0.2,0.23,38.3730959597057,-17.6977034929116
0.2,0.245,38.3256993219663,-15.969078435021
0.2,0.26,38.2599453068344,-14.238409752739
0.2,0.275,38.1761865695905,-12.5089074607415
0.2,0.29,38.0748723641507,-10.7837299443431
0.2,0.305,37.9565416513713,-9.06595540756972
0.2,0.32,37.8218150248163,-7.3585554273795
0.2,0.335,37.6713856857467,-5.66437110198836
0.2,0.35,37.5060097173396,-3.98609217941966
