target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-30.6366596473413,-41.6823216270566
-0.16,0.2,-30.6644856580294,-38.7706419021335
-0.16,0.215,-30.6636461698858,-35.8357576467086
-0.16,0.23,-30.6341841947673,-32.8835198964605
-0.16,0.245,-30.5763161037942,-29.9198700209322
-0.16,0.26,-30.4904279475906,-26.9507787207404
-0.16,0.275,-30.3770689624384,-23.982185228722
-0.16,0.29,-30.2369424744633,-21.0199381518468
-0.16,0.305,-30.07089449444,-18.0697392885623
-0.16,0.32,-29.8799003602437,-15.137091628318
-0.16,0.335,-29.66504982863,-12.2272525384253
-0.16,0.35,-29.4275310454781,-9.34519293452143
-0.14,0.05,-25.4245190593442,-66.436884979428
-0.14,0.065,-25.6669621900568,-63.9463573880158
-0.14,0.08,-25.8890690267808,-61.3910313010039
-0.14,0.095,-26.0896803759387,-58.7738373035042
-0.14,0.11,-26.2677209184088,-56.0981653499408
-0.14,0.125,-26.4222149139794,-53.3678532424004
-0.14,0.14,-26.5523010632754,-50.5871669904835
-0.14,0.155,-26.6572461041076,-47.7607730225218
-0.14,0.17,-26.7364567365335,-44.8937024849825
-0.14,0.185,-26.7894895011017,-41.9913081514239
-0.14,0.2,-26.8160582964047,-39.0592147362614
-0.14,0.215,-26.8160392828082,-36.1032636587064
-0.14,0.23,-26.7894730113664,-33.1294535142927
-0.14,0.245,-26.7365637027433,-30.1438776789345
-0.14,0.26,-26.6576757035126,-27.1526605664987
-0.14,0.275,-26.5533272391462,-24.1618940996137
-0.14,0.29,-26.4241816726272,-21.1775759163845
-0.14,0.305,-26.2710365539473,-18.2055507430926
-0.14,0.32,-26.0948108106276,-15.2514561983494
-0.14,0.335,-25.8965304679768,-12.3206741052954
-0.14,0.35,-25.6773133191776,-9.41828813974366
-0.12,0.05,-21.5922976582314,-66.821411228541
-0.12,0.065,-21.8145038198626,-64.3230027936722
-0.12,0.08,-22.0181967945283,-61.7585248815934
-0.12,0.095,-22.2023036171949,-59.1309263230386
-0.12,0.11,-22.3658282717094,-56.4436304639249
-0.12,0.125,-22.507866422548,-53.7005238908822
-0.12,0.14,-22.627619374537,-50.90593665958
-0.12,0.155,-22.7244068563248,-48.0646139725543
-0.12,0.17,-22.7976782416542,-45.1816795408486
-0.12,0.185,-22.8470218519455,-42.2625911624506
-0.12,0.2,-22.8721720342201,-39.3130893457898
-0.12,0.215,-22.8730137799032,-36.3391400734938
-0.12,0.23,-22.8495847242612,-33.3468730292863
-0.12,0.245,-22.8020744585881,-30.3425167903594
-0.12,0.26,-22.7308211802005,-27.3323325910058
-0.12,0.275,-22.636305793608,-24.3225483050975
-0.12,0.29,-22.5191436670472,-21.3192942556418
-0.12,0.305,-22.3800743126978,-18.3285423593395
-0.12,0.32,-22.2199493299541,-15.3560499411844
-0.12,0.335,-22.0397189796061,-12.4073093457787
-0.12,0.35,-21.8404177916835,-9.4875042128129
-0.1,0.05,-17.6843187239188,-67.1422170335254
-0.1,0.065,-17.8847291132867,-64.6378329010328
-0.1,0.08,-18.0685648889871,-62.0662911198873
-0.1,0.095,-18.2348519348608,-59.4305537448773
-0.1,0.11,-18.3826854749821,-56.7340705249467
-0.1,0.125,-18.5112435982546,-53.9807678853255
-0.1,0.14,-18.6198000867476,-51.1750290767884
-0.1,0.155,-18.7077361748472,-48.3216654207494
-0.1,0.17,-18.7745508762598,-45.4258788742683
-0.1,0.185,-18.8198695495748,-42.4932164648745
-0.1,0.2,-18.8434504162511,-39.5295174468803
-0.1,0.215,-18.8451888119099,-36.5408543193331
-0.1,0.23,-18.8251190200697,-33.5334690888158
-0.1,0.245,-18.7834136299894,-30.5137063453994
-0.1,0.26,-18.7203804360251,-27.487944835089
-0.1,0.275,-18.6364569900362,-24.4625292551857
-0.1,0.29,-18.5322029943485,-21.4437039563217
-0.1,0.305,-18.4082907901882,-18.4375501303089
-0.1,0.32,-18.265494251881,-15.4499278788229
-0.1,0.335,-18.1046764383115,-12.4864243353831
-0.1,0.35,-17.9267763669743,-9.55230874609581
-0.08,0.05,-13.7116678577149,-67.3956867415204
-0.08,0.065,-13.8888954987049,-64.8872719082688
-0.08,0.08,-14.0515885495162,-62.3108116415785
-0.08,0.095,-14.1988832622792,-59.6692763753585
-0.08,0.11,-14.3299770172366,-56.9661351713752
-0.08,0.125,-14.4441404206595,-54.2053449515582
-0.08,0.14,-14.5407287891322,-51.3913306165453
-0.08,0.155,-14.6191926820722,-48.5289559580832
-0.08,0.17,-14.6790871567035,-45.6234855864752
-0.08,0.185,-14.7200794451756,-42.6805384293272
-0.08,0.2,-14.7419547963385,-39.7060336766781
-0.08,0.215,-14.7446202823473,-36.7061303507048
-0.08,0.23,-14.7281064345346,-33.6871619303733
-0.08,0.245,-14.6925666554897,-30.6555676591816
-0.08,0.26,-14.6382744227434,-27.6178222839075
-0.08,0.275,-14.5656183892583,-24.5803660171163
-0.08,0.29,-14.4750955456072,-21.5495364741132
-0.08,0.305,-14.3673026797126,-18.5315042212113
-0.08,0.32,-14.2429264151499,-15.5322133825611
-0.08,0.335,-14.1027321439305,-12.5573285196334
-0.08,0.35,-13.9475521861862,-9.61218871423247
-0.06,0.05,-9.68651249280216,-67.5787806627219
-0.06,0.065,-9.83937810213891,-65.0683081572825
-0.06,0.08,-9.97983431634471,-62.4891178269169
-0.06,0.095,-10.1071377782957,-59.8441838433886
-0.06,0.11,-10.2205975385997,-57.1369874523804
-0.06,0.125,-10.3195855308304,-54.3715064363855
-0.06,0.14,-10.4035465213661,-51.5521952413747
-0.06,0.155,-10.4720072355279,-48.6839556617114
-0.06,0.17,-10.5245843812314,-45.7720982972753
-0.06,0.185,-10.5609913018152,-42.8222953447154
-0.06,0.2,-10.5810430375959,-39.8405256170409
-0.06,0.215,-10.5846596183683,-36.8330129961425
-0.06,0.23,-10.5718674723063,-33.8061597893556
-0.06,0.245,-10.5427989004887,-30.7664766625914
-0.06,0.26,-10.497689635796,-27.7205109511632
-0.06,0.275,-10.4368745755667,-24.6747751920978
-0.06,0.29,-10.3607818335012,-21.6356776833382
-0.06,0.305,-10.2699253188539,-18.6094567503044
-0.06,0.32,-10.1648960880845,-15.602120213391
-0.06,0.335,-10.0463527436074,-12.6193912975852
-0.06,0.35,-9.91501117370853,-9.66666193757112
-0.04,0.05,-5.6219345373033,-67.6891228877232
-0.04,0.065,-5.74949807389726,-65.178582031221
-0.04,0.08,-5.86684435666468,-62.5988782332869
-0.04,0.095,-5.97335858827162,-59.9529849708539
-0.04,0.11,-6.06846925595692,-57.244388559281
-0.04,0.125,-6.15165682175785,-54.4770778114911
-0.04,0.14,-6.22246197763796,-51.6555242073583
-0.04,0.155,-6.28049321911078,-48.7846524545748
-0.04,0.17,-6.32543350041929,-45.8698016514362
-0.04,0.185,-6.35704575218611,-42.9166776162935
-0.04,0.2,-6.37517707377714,-39.931297287624
-0.04,0.215,-6.3797614564151,-36.9199264215866
-0.04,0.23,-6.37082093762014,-33.8890120843467
-0.04,0.245,-6.34846514767793,-30.8451116412968
-0.04,0.26,-6.31288926468344,-27.7948200852049
-0.04,0.275,-6.26437045092138,-24.7446975808956
-0.04,0.29,-6.20326289556046,-21.7011990704083
-0.04,0.305,-6.12999163766289,-18.6706076525104
-0.04,0.32,-6.04504536980831,-15.6589732592591
-0.04,0.335,-5.94896846093438,-12.6720578923348
-0.04,0.35,-5.84235243317082,-9.71528839282515
-0.02,0.05,-1.53172714727416,-67.725073488919
-0.02,0.065,-1.63331336969388,-65.2164583907556
-0.02,0.08,-1.72692165744993,-62.6384708047525
-0.02,0.095,-1.81207179224571,-59.9940792738748
-0.02,0.11,-1.88831742759678,-57.286768124626
-0.02,0.125,-1.95525287344715,-54.5205272766709
-0.02,0.14,-2.01251953770411,-51.699832485143
-0.02,0.155,-2.05981183366952,-48.8296158795324
-0.02,0.17,-2.09688236702834,-45.9152270142975
-0.02,0.185,-2.12354623238204,-42.9623849907681
-0.02,0.2,-2.13968427131454,-39.9771225619671
-0.02,0.215,-2.14524518174064,-36.9657234573566
-0.02,0.23,-2.14024639931881,-33.9346544370611
-0.02,0.245,-2.12477372264933,-30.8904937990455
-0.02,0.26,-2.09897969473727,-27.8398581953959
-0.02,0.275,-2.06308079879416,-24.7893296613597
-0.02,0.29,-2.0173535678724,-21.7453847175216
-0.02,0.305,-1.96212974218717,-18.714327280972
-0.02,0.32,-1.8977906362807,-15.7022269213297
-0.02,0.335,-1.8247608970791,-12.7148637394456
-0.02,0.35,-1.74350184221757,-9.75768084922279
0,0.05,2.56983763965414,-67.6857810239724
0,0.065,2.49462102406609,-65.1810794083142
0,0.08,2.42511668197849,-62.6070357001055
0,0.095,2.36166660273397,-59.9666094312742
0,0.11,2.30458848354518,-57.2632759659029
0,0.125,2.25417092755451,-54.5010164123489
0,0.14,2.21066888972375,-51.6842979595062
0,0.155,2.17429950613319,-48.818044498873
0,0.17,2.14523843789041,-45.9075977443066
0,0.185,2.12361684990546,-42.9586694068222
0,0.2,2.10951912631866,-39.9772853366602
0,0.215,2.10298140451038,-36.9697228677454
0,0.23,2.1039909766479,-33.9424428757727
0,0.245,2.11248658227,-30.9020182758263
0,0.26,2.12835958056152,-27.8550608174354
0,0.275,2.15145596028522,-24.8081480838451
0,0.29,2.1815791166357,-21.7677525591762
0,0.305,2.21849329941628,-18.7401745022587
0,0.32,2.26192761774017,-15.7314801657329
0,0.335,2.31158047185904,-12.7474466415846
0,0.35,2.36712428029003,-9.79351431210425
0.02,0.05,6.66826158535819,-67.5712122221364
0.02,0.065,6.61951420570786,-65.0723946266363
0.02,0.08,6.57420848062615,-62.5045055364699
0.02,0.095,6.53254700862349,-59.8704915115839
0.02,0.11,6.49471772048484,-57.1738120892557
0.02,0.125,6.46089108604472,-54.41842974611
0.02,0.14,6.43121747375909,-51.6087903491964
0.02,0.155,6.40582474139615,-48.7497939619751
0.02,0.17,6.38481613384867,-45.8467562151136
0.02,0.185,6.36826855512873,-42.9053607940645
0.02,0.2,6.35623127337842,-39.9316039497769
0.02,0.215,6.34872510565393,-36.9317322564991
0.02,0.23,6.34574210793268,-33.9121751179803
0.02,0.245,6.34724578321911,-30.8794737292178
0.02,0.26,6.35317180041712,-27.8402083431002
0.02,0.275,6.36342919663523,-24.8009257291002
0.02,0.29,6.37790202475306,-21.7680686744479
0.02,0.305,6.3964513842666,-18.7479092554879
0.02,0.32,6.41891777543555,-15.7464874053078
0.02,0.335,6.44512369527899,-12.7695560511857
0.02,0.35,6.47487640273513,-9.82253379689214
0.04,0.05,10.7490828990517,-67.3821569968355
0.04,0.065,10.7266109867901,-64.89116634409
0.04,0.08,10.7053265356441,-62.331611119767
0.04,0.095,10.685294098172,-59.7064210182282
0.04,0.11,10.666573104592,-57.0190330127459
0.04,0.125,10.649217054233,-54.2733813160118
0.04,0.14,10.6332727672734,-51.4738779658828
0.04,0.155,10.6187797158044,-48.6253839165386
0.04,0.17,10.6057694548595,-45.7331708342052
0.04,0.185,10.5942651734169,-42.8028741531097
0.04,0.2,10.5842813767072,-39.8404382781625
0.04,0.215,10.5758237121547,-36.8520551409996
0.04,0.23,10.5688889444975,-33.8440975839307
0.04,0.245,10.5634650805458,-30.8230492536101
0.04,0.26,10.5595316386886,-27.7954328167037
0.04,0.275,10.5570600552115,-24.7677383565684
0.04,0.29,10.5560142136942,-21.7463537682063
0.04,0.305,10.5563510776902,-18.7374988516773
0.04,0.32,10.558021411988,-15.7471646067205
0.04,0.335,10.5609705663282,-12.78105898083
0.04,0.35,10.5651393017299,-9.84456003799489
0.06,0.05,14.7981377349228,-67.1202083706944
0.06,0.065,14.8014623766081,-64.6389498889403
0.06,0.08,14.8037575489465,-62.0898622077254
0.06,0.095,14.8049535237827,-59.4758542814325
0.06,0.11,14.8049847950467,-56.8003339267911
0.06,0.125,14.8037911857979,-54.0671977339097
0.06,0.14,14.8013189220478,-51.2808118122757
0.06,0.155,14.7975216386321,-48.4459832589035
0.06,0.17,14.7923612871666,-45.5679225525215
0.06,0.185,14.7858089144653,-42.6521974176839
0.06,0.2,14.7778452841621,-39.7046790275076
0.06,0.215,14.7684613201076,-36.7314817230554
0.06,0.23,14.757658353391,-33.7388976855276
0.06,0.245,14.74544816765,-30.7333282009964
0.06,0.26,14.7318528362147,-27.7212132809133
0.06,0.275,14.7169043634795,-24.7089614500235
0.06,0.29,14.700644138665,-21.7028814720094
0.06,0.305,14.6831222240677,-18.709117669845
0.06,0.32,14.6643965063606,-15.7335903046538
0.06,0.335,14.6445317316961,-12.7819422450731
0.06,0.35,14.6235984661949,-9.85949286538174
0.08,0.05,18.8018094892492,-66.7877183929636
0.08,0.065,18.8301833384582,-64.3180498630132
0.08,0.08,18.8553678259789,-61.7815043730598
0.08,0.095,18.8771649425839,-59.1809662438278
0.08,0.11,18.8953899319338,-56.5198077071312
0.08,0.125,18.9098741984215,-53.8018787303355
0.08,0.14,18.9204680907202,-51.0314879471915
0.08,0.155,18.9270434792548,-48.2133745970077
0.08,0.17,18.9294960456246,-45.3526716759616
0.08,0.185,18.9277472103367,-42.4548608349665
0.08,0.2,18.9217456318543,-39.5257198679437
0.08,0.215,18.9114682265457,-36.5712639300034
0.08,0.23,18.8969206699315,-33.5976818760346
0.08,0.245,18.8781373669546,-30.6112693008504
0.08,0.26,18.8551808861148,-27.6183599844074
0.08,0.275,18.8281408839816,-24.6252574872015
0.08,0.29,18.7971325543075,-21.638168609379
0.08,0.305,18.7622946585305,-18.6631403105191
0.08,0.32,18.7237872020314,-15.7060015103886
0.08,0.335,18.681788835239,-12.772310960658
0.08,0.35,18.6364940563762,-9.86731210400632
0.1,0.05,22.7472557551982,-66.3877325224041
0.1,0.065,22.7996871926022,-63.9314548462467
0.1,0.08,22.8468446597213,-61.4094544591059
0.1,0.095,22.8884098343353,-58.8245871109795
0.1,0.11,22.9240862584322,-56.1801832108764
0.1,0.125,22.9536038945974,-53.4800375393716
0.1,0.14,22.976723473502,-50.7283903947778
0.1,0.155,22.9932405030358,-47.9299000907196
0.1,0.17,23.0029888167487,-45.0896070132632
0.1,0.185,23.0058435453317,-42.2128897562111
0.1,0.2,23.0017234138844,-39.3054141503145
0.1,0.215,22.9905922821257,-36.3730762831116
0.1,0.23,22.9724598799262,-33.4219408382859
0.1,0.245,22.947381706019,-30.4581762723841
0.1,0.26,22.9154580979729,-27.48798845645
0.1,0.275,22.8768325052924,-24.5175544515991
0.1,0.29,22.8316890254656,-21.5529580600865
0.1,0.305,22.7802492894922,-18.6001286786941
0.1,0.32,22.722768796991,-15.664784821959
0.1,0.335,22.6595328216028,-12.7523834536877
0.1,0.35,22.5908520079041,-9.86807602165938
0.12,0.05,26.6226044262759,-65.9239061111576
0.12,0.065,26.697887771614,-63.4827542314629
0.12,0.08,26.7659041435782,-60.977218303166
0.12,0.095,26.8262245132764,-58.4101215175742
0.12,0.11,26.8784498120315,-55.7847464468839
0.12,0.125,26.9222169575845,-53.1048246326164
0.12,0.14,26.9572045891481,-50.3745179815756
0.12,0.155,26.9831383456425,-47.59839190607
0.12,0.17,26.9997955245885,-44.7813804195174
0.12,0.185,27.0070089749053,-41.9287436888148
0.12,0.2,27.0046700954119,-39.0460188283421
0.12,0.215,26.9927308349328,-36.1389649793367
0.12,0.23,26.9712046303026,-33.2135039406223
0.12,0.245,26.9401662444846,-30.2756577898959
0.12,0.26,26.8997505147659,-27.3314850396787
0.12,0.275,26.850150052917,-24.3870169134689
0.12,0.29,26.7916119782552,-21.4481952947899
0.12,0.305,26.7244337901792,-18.5208138060003
0.12,0.32,26.6489585188549,-15.6104633110683
0.12,0.335,26.5655693044221,-12.7224829387517
0.12,0.35,26.4746835661749,-9.86191747519175
0.14,0.05,30.4171126184527,-65.4004074584689
0.14,0.065,30.5138627397316,-62.9760417007571
0.14,0.08,30.601458581938,-60.4887952455387
0.14,0.095,30.6793712804649,-57.9414546986919
0.14,0.11,30.7471094317012,-55.3372490459725
0.14,0.125,30.8042263879583,-52.6798391187079
0.14,0.14,30.8503271868059,-49.9732992787137
0.14,0.155,30.8850749147177,-47.2220912795955
0.14,0.17,30.9081963159147,-44.4310305165266
0.14,0.185,30.9194864696325,-41.6052451507032
0.14,0.2,30.918812383351,-38.7501288529173
0.14,0.215,30.9061153845696,-35.8712881580443
0.14,0.23,30.8814122289881,-32.9744856240316
0.14,0.245,30.8447948882077,-30.065580150238
0.14,0.26,30.7964290239736,-27.1504659095009
0.14,0.275,30.7365512025734,-24.2350113830734
0.14,0.29,30.665464942278,-21.3249999651107
0.14,0.305,30.5835357244708,-18.4260734999717
0.14,0.32,30.4911851297561,-15.5436799894515
0.14,0.335,30.3888842789652,-12.6830264938776
0.14,0.35,30.2771467740933,-9.84903804646227
0.16,0.05,34.1212845701478,-64.8218123472714
0.16,0.065,34.237974121694,-62.4158102969304
0.16,0.08,34.3437394353044,-59.9485743819821
0.16,0.095,34.4379635574779,-57.4228505884292
0.16,0.11,34.5200738341707,-54.841808876947
0.16,0.125,34.5895502640083,-52.2090325409404
0.16,0.14,34.6459334162554,-49.5285002240401
0.16,0.155,34.6888316895148,-46.8045605731002
0.16,0.17,34.7179276996605,-44.0418997424715
0.16,0.185,34.7329835979677,-41.2455022140268
0.16,0.2,34.733845150652,-38.4206056403609
0.16,0.215,34.7204444475754,-35.5726506417753
0.16,0.23,34.6928011499607,-32.7072266776936
0.16,0.245,34.6510222363596,-29.8300152562157
0.16,0.26,34.595300253248,-26.9467318435541
0.16,0.275,34.5259101341747,-24.0630678591197
0.16,0.29,34.4432046864924,-21.184634129054
0.16,0.305,34.3476088972308,-18.3169070751104
0.16,0.32,34.2396132353855,-15.4651787917755
0.16,0.335,34.1197661518244,-12.6345119849531
0.16,0.35,33.9886660000198,-9.82970054164061
0.18,0.05,37.7269472202856,-64.1929950354231
0.18,0.065,37.8619447633359,-61.8068440891251
0.18,0.08,37.9843745521763,-59.3612275547382
0.18,0.095,38.0935437797561,-56.85884679954
0.18,0.11,38.1888100665841,-54.302807681505
0.18,0.125,38.2695906565832,-51.6966098257976
0.18,0.14,38.3353711167566,-49.0441290196758
0.18,0.155,38.3857132985803,-46.3495927217919
0.18,0.17,38.4202623340032,-43.6175489013309
0.18,0.185,38.4387524502381,-40.8528286500971
0.18,0.2,38.4410114257523,-38.0605032359432
0.18,0.215,38.4269635438748,-35.245836464248
0.18,0.23,38.3966309465703,-32.4142333921693
0.18,0.245,38.3501333475685,-29.5711865677735
0.18,0.26,38.2876861124348,-26.7222210560473
0.18,0.275,38.2095967694175,-23.8728395379736
0.18,0.29,38.1162600638994,-21.0284687528755
0.18,0.305,38.0081517136855,-18.1944084718654
0.18,0.32,37.8858210577995,-15.3757840756244
0.18,0.335,37.749882818686,-12.5775036462912
0.18,0.35,37.6010082096586,-9.8042202961527
0.2,0.05,41.2272845307386,-63.519020351719
0.2,0.065,41.3788919378053,-61.1541111100468
0.2,0.08,41.5164210406051,-58.7316037448034
0.2,0.095,41.6391155403987,-56.2541510980344
0.2,0.11,41.7462749519615,-53.7247902599566
0.2,0.125,41.8372644304228,-51.1469317964382
0.2,0.14,41.9115240497263,-48.5243425687574
0.2,0.155,41.9685772814793,-45.8611221539791
0.2,0.17,42.0080384310187,-43.1616730812597
0.2,0.185,42.0296188123161,-40.4306653052567
0.2,0.2,42.0331314729081,-37.6729955422385
0.2,0.215,42.0184943211208,-34.8937422737942
0.2,0.23,41.98573155697,-32.0981173836461
0.2,0.245,41.9349733607472,-29.2914155099966
0.2,0.26,41.8664538500085,-26.4789622719339
0.2,0.275,41.7805073702785,-23.6660625581215
0.2,0.29,41.6775632378419,-20.8579500433459
0.2,0.305,41.5581390958279,-18.0597390323432
0.2,0.32,41.4228330865734,-15.2763796223012
0.2,0.335,41.2723150675696,-12.5126170264537
0.2,0.35,41.1073171149668,-9.77295574300954
