target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-11.9744710858146,-0.0856248782698844
-0.16,0.275,-11.9248039149943,1.68513919867026
-0.16,0.29,-11.8631266778774,3.44293085872526
-0.16,0.305,-11.7898142973571,5.18459379519271
-0.16,0.32,-11.7052993038414,6.90713860580837
-0.16,0.335,-11.6100651920377,8.60776552688881
-0.16,0.35,-11.5046392893223,10.2838831396516
-0.14,0.05,-9.16495118311507,-24.4750250544684
-0.14,0.065,-9.27093273920824,-22.864422675272
-0.14,0.08,-9.36809401304326,-21.2220475511661
-0.14,0.095,-9.45592992764831,-19.5501459815642
-0.14,0.11,-9.53397198666051,-17.8512105509242
-0.14,0.125,-9.60179506724676,-16.1279664843442
-0.14,0.14,-9.65902383589985,-14.3833534172906
-0.14,0.155,-9.70533860518443,-12.6205027450659
-0.14,0.17,-9.74048045673261,-10.8427108786281
-0.14,0.185,-9.76425546928388,-9.05340888699591
-0.14,0.2,-9.77653792093428,-7.25612914677053
-0.14,0.215,-9.77727235633466,-5.45446974555143
-0.14,0.23,-9.76647445473862,-3.65205747110209
-0.14,0.245,-9.74423066759198,-1.85251028322184
-0.14,0.26,-9.71069664358086,-0.0594001727796299
-0.14,0.275,-9.66609449091149,1.7237826949381
-0.14,0.29,-9.61070897377838,3.49366372999746
-0.14,0.305,-9.5448827639613,5.24701482077778
-0.14,0.32,-9.46901090250238,6.98078177246835
-0.14,0.335,-9.38353463641024,8.69210781203339
-0.14,0.35,-9.28893481383017,10.3783528306861
-0.12,0.05,-6.917935085568,-24.5899007210638
-0.12,0.065,-7.01099313087856,-22.9720211645029
-0.12,0.08,-7.0963317413534,-21.3217658479023
-0.12,0.095,-7.17350221223919,-19.641411092486
-0.12,0.11,-7.24208808681785,-17.933487683148
-0.12,0.125,-7.30171127213127,-16.2007670101453
-0.12,0.14,-7.35203782180943,-14.4462424050776
-0.12,0.155,-7.39278322109677,-12.6731058379422
-0.12,0.17,-7.42371701128947,-10.884720310961
-0.12,0.185,-7.44466661080006,-9.08458844821042
-0.12,0.2,-7.4555202075885,-7.27631793513862
-0.12,0.215,-7.45622862542667,-5.46358459070037
-0.12,0.23,-7.44680610626075,-3.65009394807558
-0.12,0.245,-7.4273299781128,-1.83954229174382
-0.12,0.26,-7.39793922390821,-0.0355781070475903
-0.12,0.275,-7.35883200141938,1.75823511923992
-0.12,0.29,-7.31026219952613,3.53845387083136
-0.12,0.305,-7.25253514378482,5.30178657387756
-0.12,0.32,-7.18600259170291,7.04512192552114
-0.12,0.335,-7.11105717230308,8.76555308259571
-0.12,0.35,-7.02812643420355,10.460397376609
-0.1,0.05,-4.63239838463073,-24.6821384200108
-0.1,0.065,-4.7117328766099,-23.0583968904509
-0.1,0.08,-4.78450802497165,-21.4017663265805
-0.1,0.095,-4.85033800348383,-19.7145480209938
-0.1,0.11,-4.90886454320162,-17.9993048397968
-0.1,0.125,-4.95976224938954,-16.2588471909647
-0.1,0.14,-5.00274363325723,-14.4962139934689
-0.1,0.155,-5.03756371452175,-12.7146488126901
-0.1,0.17,-5.06402405078859,-10.9175715063984
-0.1,0.185,-5.08197606817079,-9.10854589820083
-0.1,0.2,-5.09132358209348,-7.29124415997287
-0.1,0.215,-5.09202442414102,-5.46940871596725
-0.1,0.23,-5.0840911197116,-3.646812592894
-0.1,0.245,-5.06759059425698,-1.8272191972775
-0.1,0.26,-5.04264291937313,-0.0143425282972724
-0.1,0.275,-5.00941914358541,1.78819119285654
-0.1,0.29,-4.96813828299855,3.5768795652301
-0.1,0.305,-4.91906357302313,5.34837691342428
-0.1,0.32,-4.86249810387499,7.09952338447386
-0.1,0.335,-4.79877997656888,8.82736972634112
-0.1,0.35,-4.72827712331129,10.5291974073896
-0.08,0.05,-2.31499439430944,-24.7505614454567
-0.08,0.065,-2.3799155710017,-23.1224301608007
-0.08,0.08,-2.4394880315569,-21.4609948419514
-0.08,0.095,-2.49339458207847,-19.7685764450585
-0.08,0.11,-2.54134058826929,-18.0477633851897
-0.08,0.125,-2.5830583823987,-16.3013973727084
-0.08,0.14,-2.61831143746064,-14.5325540865175
-0.08,0.155,-2.64689818628763,-12.7445188494858
-0.08,0.17,-2.66865536701396,-10.9407576570043
-0.08,0.185,-2.6834607892045,-9.12488409051874
-0.08,0.2,-2.69123542527485,-7.3006228189761
-0.08,0.215,-2.69194476089984,-5.47177053177269
-0.08,0.23,-2.68559935318311,-3.64215525882861
-0.08,0.245,-2.67225458241854,-1.81559509862002
-0.08,0.26,-2.65200960545087,0.00414260124256703
-0.08,0.275,-2.62500554469869,1.81338059327788
-0.08,0.29,-2.59142298490039,3.6085686614137
-0.08,0.305,-2.55147885224147,5.38631729947783
-0.08,0.32,-2.50542278739954,7.14342744440408
-0.08,0.335,-2.45353312291661,8.87691573917195
-0.08,0.35,-2.39611258465474,10.5840349768992
-0.06,0.05,0.0270520942758733,-24.7942009271891
-0.06,0.065,-0.0228953023874734,-23.1631982177095
-0.06,0.08,-0.068745226716976,-21.4985820010473
-0.06,0.095,-0.110253907588595,-19.8026873843259
-0.06,0.11,-0.147194886981991,-18.0781214602088
-0.06,0.125,-0.179362423772028,-16.3277490509518
-0.06,0.14,-0.206574717480691,-14.5546731612858
-0.06,0.155,-0.228676859584752,-12.762210304217
-0.06,0.17,-0.245543418748435,-10.9538610557812
-0.06,0.185,-0.257080577002635,-9.13327638301613
-0.06,0.2,-0.263227745330925,-7.30422046403537
-0.06,0.215,-0.263958603632064,-5.47053086769232
-0.06,0.23,-0.259281528216682,-3.63607707472396
-0.06,0.245,-0.249239395529787,-1.80471839149783
-0.06,0.26,-0.233908764062217,0.0197376723204313
-0.06,0.275,-0.213398471024243,1.83357550830412
-0.06,0.29,-0.187847687128526,3.63320903024835
-0.06,0.305,-0.157423500689165,5.41521595014244
-0.06,0.32,-0.122318106527402,7.17636799735598
-0.06,0.335,-0.0827456951157499,8.91365655128084
-0.06,0.35,-0.0389391287134575,10.624313328796
-0.04,0.05,2.38604789558361,-24.8123248562916
-0.04,0.065,2.35148925897012,-23.1800032191876
-0.04,0.08,2.31974716602674,-21.5138698234914
-0.04,0.095,2.2909883229408,-19.8162682656272
-0.04,0.11,2.26536755244467,-18.0898171868554
-0.04,0.125,2.24302546793633,-16.3373959641842
-0.04,0.14,2.22408626914521,-14.5621250205457
-0.04,0.155,2.20865572628065,-12.7673409185684
-0.04,0.17,2.19681941485821,-10.956566596444
-0.04,0.185,2.18864125793824,-9.1334772987561
-0.04,0.2,2.1841624266972,-7.30186293201169
-0.04,0.215,2.18340063347859,-5.46558772984387
-0.04,0.23,2.18634984584805,-3.62854822790118
-0.04,0.245,2.19298042796315,-1.79463061743097
-0.04,0.26,2.20323970582054,0.0323314207146003
-0.04,0.275,2.21705293480183,1.8485973433907
-0.04,0.29,2.23432463640293,3.65055783309259
-0.04,0.305,2.25494025702771,5.43476947672144
-0.04,0.32,2.27876809514078,7.19798531842808
-0.04,0.335,2.30566143431645,8.93718073313382
-0.04,0.35,2.33546081910106,10.6495742747753
-0.02,0.05,4.75395363490032,-24.8044614082653
-0.02,0.065,4.73504078883181,-23.1723947547916
-0.02,0.08,4.71764556787235,-21.5064332209492
-0.02,0.095,4.70185526479145,-19.8089231383246
-0.02,0.11,4.68775083401978,-18.0824873990503
-0.02,0.125,4.67540568922365,-16.3300111307805
-0.02,0.14,4.66488456808379,-14.5546219445229
-0.02,0.155,4.65624249421555,-12.75966491851
-0.02,0.17,4.64952387250718,-10.9486726776011
-0.02,0.185,4.64476174298485,-9.1253311254955
-0.02,0.2,4.64197722195782,-7.29344156571303
-0.02,0.215,4.64117914560785,-5.45688010546083
-0.02,0.23,4.64236393166342,-3.6195553509104
-0.02,0.245,4.64551566282809,-1.78536547628455
-0.02,0.26,4.65060638587295,0.0418442233667071
-0.02,0.275,4.65759662133409,1.85832222069763
-0.02,0.29,4.66643606093129,3.66044908233733
-0.02,0.305,4.67706443228157,5.44477235153791
-0.02,0.32,4.68941249921976,7.20803726055371
-0.02,0.335,4.70340317160756,8.94721272267421
-0.02,0.35,4.71895268417467,10.659512251587
0,0.05,7.12252088413401,-24.7704152152931
0,0.065,7.11934489160961,-23.1401855778959
0,0.08,7.11638178922568,-21.4760950243967
0,0.095,7.11363849962879,-19.7804868325757
0,0.11,7.1111211931161,-18.055980770892
0,0.125,7.10883523251248,-16.3054587951174
0,0.14,7.10678512440271,-14.5320453152576
0,0.155,7.10497448018937,-12.7390821934553
0,0.17,7.10340598824699,-10.9300988334438
0,0.185,7.10208139419432,-9.10877791880525
0,0.2,7.10100149418977,-7.27891753552731
0,0.215,7.10016613620183,-5.44439057517109
0,0.23,7.09957423194331,-3.60910242716131
0,0.245,7.09922378011056,-1.77694804462992
0,0.26,7.09911189582827,0.0482305058716605
0,0.275,7.09923484991688,1.86268493501695
0,0.29,7.09958811572099,3.66279905461599
0,0.305,7.10016642112561,5.44512365424622
0,0.32,7.10096380619187,7.20640720525872
0,0.335,7.10197368684155,8.94362183947395
0,0.35,7.10318891919353,10.6539842501827
0.02,0.05,9.48343892773535,-24.7102755890204
0.02,0.065,9.49592180030696,-23.0834595778109
0.02,0.08,9.50731935533964,-21.4229336165865
0.02,0.095,9.51755861982611,-19.7310321612285
0.02,0.11,9.52657142396723,-18.0103645000406
0.02,0.125,9.53429548379648,-16.2638005097025
0.02,0.14,9.54067543372871,-14.4944510207145
0.02,0.155,9.54566377956783,-12.7056429547794
0.02,0.17,9.54922174097935,-10.9008895904337
0.02,0.185,9.55131995485072,-9.08385651195158
0.02,0.2,9.55193901479045,-7.25832397167123
0.02,0.215,9.55106982898342,-5.42814655359111
0.02,0.23,9.54871378275946,-3.59721113879267
0.02,0.245,9.54488269907091,-1.76939425248839
0.02,0.26,9.53959860235801,0.0514801145851588
0.02,0.275,9.53289329009793,1.86168113162499
0.02,0.29,9.52480773259423,3.65760921200812
0.02,0.305,9.51539131856205,5.43583067788652
0.02,0.32,9.5047009768812,7.19310828007485
0.02,0.335,9.49280019909114,8.92642703564092
0.02,0.35,9.47975799833107,10.6330150209509
0.04,0.05,11.8284851029604,-24.6244161449433
0.04,0.065,11.8563818533284,-23.0025714523137
0.04,0.08,11.8819138021097,-21.3472826451979
0.04,0.095,11.9049299677682,-19.6608696665467
0.04,0.11,11.9252896241653,-17.9459240812046
0.04,0.125,11.9428644852697,-16.2052949264731
0.04,0.14,11.9575407844137,-14.4420692565783
0.04,0.155,11.9692211875089,-12.6595475406974
0.04,0.17,11.977826476941,-10.8612142688082
0.04,0.185,11.9832969535021,-9.05070431077366
0.04,0.2,11.9855935052832,-7.23176575039132
0.04,0.215,11.9846983093016,-5.40822006369901
0.04,0.23,11.9806151379992,-3.58392063058025
0.04,0.245,11.9733692635397,-1.76271063476355
0.04,0.26,11.9630069608571,0.0516185668645223
0.04,0.275,11.9495946307724,1.8553675530079
0.04,0.29,11.9332175728424,3.64496644617859
0.04,0.305,11.9139784533948,5.41700915911588
0.04,0.32,11.8919955189598,7.16828356821069
0.04,0.335,11.8674006157307,8.89579707666397
0.04,0.35,11.8403370738834,10.596797216531
0.06,0.05,14.149672349222,-24.5134857825493
0.06,0.065,14.1925780779035,-22.8981380349034
0.06,0.08,14.2318699816904,-21.2497227735343
0.06,0.095,14.2673222932992,-19.5705398704199
0.06,0.11,14.2987247795714,-17.8631561270136
0.06,0.125,14.3258859669719,-16.1303912576164
0.06,0.14,14.3486362084859,-14.3752986891178
0.06,0.155,14.3668304990207,-12.601141337206
0.06,0.17,14.3803509536828,-10.8113627077002
0.06,0.185,14.3891088639757,-9.00955385801714
0.06,0.2,14.3930462661553,-7.19941692051856
0.06,0.215,14.3921369636916,-5.3847260409252
0.06,0.23,14.3863869722511,-3.56928669011452
0.06,0.245,14.3758343684932,-1.75689438044122
0.06,0.26,14.3605485513538,0.0487061620953788
0.06,0.275,14.3406289427757,1.84386034365534
0.06,0.29,14.3162031733995,3.62504061351783
0.06,0.305,14.2874248186129,5.38888009928773
0.06,0.32,14.2544707588631,7.13220227179359
0.06,0.335,14.2175382525009,8.85204611179897
0.06,0.35,14.1768418086444,10.5456864360543
0.08,0.05,16.439387770285,-24.3783914919953
0.08,0.065,16.4967493865467,-22.7710217338166
0.08,0.08,16.5492896028701,-21.1310659072519
0.08,0.095,16.5967122945999,-19.4607984412693
0.08,0.11,16.6387419112342,-17.7627546254052
0.08,0.125,16.6751276591354,-16.0397167633716
0.08,0.14,16.7056474724862,-14.2946953020041
0.08,0.155,16.7301116565187,-12.5309050957195
0.08,0.17,16.7483660894358,-10.7517371487447
0.08,0.185,16.7602948778153,-8.96072635476493
0.08,0.2,16.7658223780941,-7.16151591512576
0.08,0.215,16.7649145147874,-5.35781925814819
0.08,0.23,16.7575793491004,-3.55338038890899
0.08,0.245,16.7438668798575,-1.75193366183242
0.08,0.26,16.7238680847452,0.0428360075478636
0.08,0.275,16.6977132366198,1.82733150065166
0.08,0.29,16.6655695549205,3.59807950415462
0.08,0.305,16.6276382734896,5.35176335438867
0.08,0.32,16.5841512225118,7.0852520431508
0.08,0.335,16.5353670336957,8.79562487450995
0.08,0.35,16.4815670845031,10.4801914328916
0.1,0.05,18.690516653424,-24.2202739239962
0.1,0.065,18.7616485696705,-22.622306999339
0.1,0.08,18.8268029418857,-20.9923327811857
0.1,0.095,18.8856187482238,-19.3325951214716
0.1,0.11,18.9377602841435,-17.6455914205291
0.1,0.125,18.9829221977418,-15.9340589885027
0.1,0.14,19.0208342664997,-14.2009565726545
0.1,0.155,19.0512657738019,-12.4494412114527
0.1,0.17,19.074029351436,-10.6828407506893
0.1,0.185,19.088984164176,-8.90462251910646
0.1,0.2,19.0960383328279,-7.11835882328199
0.1,0.215,19.0951505113977,-5.32769004885387
0.1,0.23,19.0863305670364,-3.53628625662938
0.1,0.245,19.0696393388112,-1.74780822678458
0.1,0.26,19.0451874861138,0.0341310789571987
0.1,0.275,19.013133467407,1.80600368745003
0.1,0.29,18.9736807207524,3.56440153559416
0.1,0.305,18.9270741421421,5.30606836172551
0.1,0.32,18.8735959779038,7.02792791777698
0.1,0.335,18.8135612605044,8.72710800891653
0.1,0.35,18.7473129259555,10.400960028172
0.12,0.05,20.8965474147513,-24.0404770509846
0.12,0.065,20.9806503573838,-22.4532711133606
0.12,0.08,21.0576798099488,-20.8347251529238
0.12,0.095,21.1272161412287,-19.1870475973416
0.12,0.11,21.1888694303337,-17.5126920232832
0.12,0.125,21.242285240611,-15.8143437611186
0.12,0.14,21.2871500865017,-14.0949018860586
0.12,0.155,21.3231964383818,-12.3574567533633
0.12,0.17,21.3502071120987,-10.6052634023361
0.12,0.185,21.3680189043006,-8.84171130876085
0.12,0.2,21.376525356045,-7.07029111317054
0.12,0.215,21.3756785515956,-5.29455907394611
0.12,0.23,21.3654898924589,-3.51810009267109
0.12,0.245,21.3460298220949,-1.74449021203575
0.12,0.26,21.3174265118706,0.0227404897814249
0.12,0.275,21.2798635541616,1.78014370940638
0.12,0.29,21.2335767443348,3.52438659333711
0.12,0.305,21.1788500572926,5.25228253477487
0.12,0.32,21.1160109518628,6.96081847373582
0.12,0.335,21.0454251476418,8.64717822336518
0.12,0.35,20.9674910304172,10.3087615039091
0.14,0.05,23.0516542555985,-23.8405135093882
0.14,0.065,23.1478362106041,-22.2653508521683
0.14,0.08,23.2359163229617,-20.6595940955426
0.14,0.095,23.315423242484,-19.0254117293666
0.14,0.11,23.3859193323815,-17.3652080738449
0.14,0.125,23.4470070533225,-15.6816101666404
0.14,0.14,23.49833500091,-13.9774502747504
0.14,0.155,23.5396034252817,-12.2557441905709
0.14,0.17,23.5705690677015,-10.5196656223854
0.14,0.185,23.59104916243,-8.7725171400665
0.14,0.2,23.6009244777225,-7.01769826555513
0.14,0.215,23.6001412940757,-5.25867142199946
0.14,0.23,23.5887122565307,-3.49892653376936
0.14,0.245,23.5667160717613,-1.74194513009449
0.14,0.26,23.534296064779,0.0088351804593596
0.14,0.275,23.4916576420116,1.75005501723858
0.14,0.29,23.4390647501464,3.47846552471867
0.14,0.305,23.3768354459026,5.19095795715385
0.14,0.32,23.3053367204325,6.88458996407831
0.14,0.335,23.2249787341371,8.55660812234475
0.14,0.35,23.1362086352843,10.2044664036486
0.16,0.05,25.1507557627042,-23.6220273480161
0.16,0.065,25.2580540345411,-22.0601066995808
0.16,0.08,25.3562956279428,-20.4684060028573
0.16,0.095,25.4449647400301,-18.8490496687264
0.16,0.11,25.523582860211,-17.2043878805913
0.16,0.125,25.591715635104,-15.5369837989247
0.16,0.14,25.6489793519292,-13.8495966460064
0.16,0.155,25.6950468577634,-12.1451608286074
0.16,0.17,25.7296527401165,-10.4267613972793
0.16,0.185,25.7525976113955,-8.69760627459335
0.16,0.2,25.7637513609669,-6.96099581433655
0.16,0.215,25.7630552721484,-5.22029035329793
0.16,0.23,25.7505229337692,-3.47887650252409
0.16,0.245,25.7262399192587,-1.74013297251686
0.16,0.26,25.6903622452317,-0.00739674281344489
0.16,0.275,25.6431136618642,1.71606963115872
0.16,0.29,25.5847818657029,3.42710883357263
0.16,0.305,25.515713759155,5.12269706672876
0.16,0.32,25.4363099037988,6.79996923913659
0.16,0.335,25.3470183358868,8.45624063325292
0.16,0.35,25.2483279231853,10.0890247540611
0.18,0.05,27.1895491330148,-23.3867558984674
0.18,0.065,27.3069525319507,-21.8391862779833
0.18,0.08,27.4144223426613,-20.2627079032122
0.18,0.095,27.5114057316654,-18.6593973734779
0.18,0.11,27.5973902880295,-17.0315464422602
0.18,0.125,27.671911243094,-15.381649574038
0.18,0.14,27.7345582764428,-13.7123876459254
0.18,0.155,27.7849817206433,-12.0266079512116
0.18,0.17,27.8228979864733,-10.3273007871512
0.18,0.185,27.8480940449313,-8.61757303808596
0.18,0.2,27.8604308284718,-6.9006192746598
0.18,0.215,27.85984544398,-5.17969098911039
0.18,0.23,27.8463521278565,-3.4580646586751
0.18,0.245,27.8200419136954,-1.73900937518255
0.18,0.26,27.7810810250075,-0.0257547908731238
0.18,0.275,27.7297080473654,1.67853988008074
0.18,0.29,27.6662299722305,3.37081512058336
0.18,0.305,27.5910172381786,5.04813801201025
0.18,0.32,27.504497923073,6.70772626143805
0.18,0.335,27.4071512582781,8.34696895013589
0.18,0.35,27.2995006501775,9.96344371605364
0.2,0.05,29.1645210254241,-23.1364923647579
0.2,0.065,29.2909912976507,-21.6042885386441
0.2,0.08,29.4067319078804,-20.0440935579903
0.2,0.095,29.5111603644446,-18.4579329120791
0.2,0.11,29.6037372697376,-16.848036242134
0.2,0.125,29.683973770396,-15.2168252805895
0.2,0.14,29.7514385687082,-13.5668982075548
0.2,0.155,29.8057643055736,-11.9010105732843
0.2,0.17,29.846653134244,-10.2220530612629
0.2,0.185,29.873881321643,-8.53302646935353
0.2,0.2,29.8873027377996,-6.83701439854379
0.2,0.215,29.8868511266831,-5.13715422030017
0.2,0.23,29.8725410881035,-3.43660696192456
0.2,0.245,29.8444677408129,-1.73852679027827
0.2,0.26,29.8028050798309,-0.046030785451406
0.2,0.275,29.7478030818097,1.63783031556909
0.2,0.29,29.6797836507654,3.31009977097391
0.2,0.305,29.599135530845,4.9679403121782
0.2,0.32,29.5063083394806,6.60865696611007
0.2,0.335,29.4018058937683,8.22971684113901
0.2,0.35,29.2861790172765,9.82876560723592
