target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-5.20070422218091,9.38651256371013
-0.16,0.2,-5.20882110989002,10.7018662015337
-0.16,0.215,-5.20986371903114,12.010985117048
-0.16,0.23,-5.20383478093842,13.3113192656641
-0.16,0.245,-5.19077943497955,14.600383909856
-0.16,0.26,-5.17078434805167,15.8757838764446
-0.16,0.275,-5.14397615248495,17.1352359587422
-0.16,0.29,-5.1105192562354,18.3765889823091
-0.16,0.305,-5.07061309711985,19.5978411458265
-0.16,0.32,-5.02448892712606,20.7971543491404
-0.16,0.335,-4.97240622410748,21.9728653295605
-0.16,0.35,-4.91464883407202,23.1234935375507
-0.14,0.05,-3.18071899891632,-2.37059907180178
-0.14,0.065,-3.23604058271037,-1.10376008964287
-0.14,0.08,-3.28676877537551,0.178932502589774
-0.14,0.095,-3.33263605605523,1.47540850481567
-0.14,0.11,-3.37339376302606,2.78345106118979
-0.14,0.125,-3.40881565125186,4.10071266617963
-0.14,0.14,-3.43870125489644,5.42473413985198
-0.14,0.155,-3.46287896111959,6.75296627532164
-0.14,0.17,-3.48120870205896,8.08279376779848
-0.14,0.185,-3.49358418380258,9.41156092674372
-0.14,0.2,-3.49993458320728,10.736598599074
-0.14,0.215,-3.50022565569202,12.0552516736821
-0.14,0.23,-3.49446022176464,13.364906503444
-0.14,0.245,-3.48267801476096,14.6630175807558
-0.14,0.26,-3.46495490007424,15.947132826988
-0.14,0.275,-3.44140149064985,17.2149169113834
-0.14,0.29,-3.4121612090675,18.4641720912829
-0.14,0.305,-3.37740785893487,19.6928561633084
-0.14,0.32,-3.33734278391106,20.8990972260616
-0.14,0.335,-3.29219170136315,22.0812050705147
-0.14,0.35,-3.24220130336197,23.2376791327373
-0.12,0.05,-1.5027676418949,-2.42908123547395
-0.12,0.065,-1.54743021389683,-1.15521948243153
-0.12,0.08,-1.58833307629415,0.134826970091588
-0.12,0.095,-1.62525486029722,1.43895157738264
-0.12,0.11,-1.65798970731721,2.75489594830276
-0.12,0.125,-1.68635025136385,4.08026629740111
-0.12,0.14,-1.71017044510137,5.41255301741082
-0.12,0.155,-1.7293081428942,6.7491530629985
-0.12,0.17,-1.74364736715397,8.08739473763535
-0.12,0.185,-1.75310018510436,9.42456436058695
-0.12,0.2,-1.75760813860791,10.7579342128864
-0.12,0.215,-1.75714317775403,12.0847910972192
-0.12,0.23,-1.75170807045387,13.4024648119875
-0.12,0.245,-1.74133627421748,14.7083558387061
-0.12,0.26,-1.7260912765651,15.9999615685693
-0.12,0.275,-1.70606542792204,17.2749004520524
-0.12,0.29,-1.68137830815183,18.5309335382226
-0.12,0.305,-1.65217468039082,19.7659829750151
-0.12,0.32,-1.6186221003472,20.9781471585449
-0.12,0.335,-1.58090825380635,22.1657123447704
-0.12,0.35,-1.53923810189549,23.32716066148
-0.1,0.05,0.200335469039925,-2.48748238001052
-0.1,0.065,0.166872860001283,-1.20790651437338
-0.1,0.08,0.136297822965889,0.08814185605194
-0.1,0.095,0.108781218556297,1.39852559554907
-0.1,0.11,0.0844819804460819,2.72095117168976
-0.1,0.125,0.063544786191159,4.05298549052763
-0.1,0.14,0.0460978498346941,5.39207597835609
-0.1,0.155,0.0322509021865046,6.73557360716834
-0.1,0.17,0.0220934160713448,8.08075842674751
-0.1,0.185,0.0156931361861667,9.42486706610533
-0.1,0.2,0.0130949588355184,10.7651215744138
-0.1,0.215,0.0143201990929898,12.0987589054253
-0.1,0.23,0.0193662693069883,13.423060314321
-0.1,0.245,0.0282067788997029,14.7353799324236
-0.1,0.26,0.0407920508879115,16.0331718148123
-0.1,0.275,0.0570500355169436,17.3140148171908
-0.1,0.29,0.0768875908233204,18.5756347452844
-0.1,0.305,0.100192083296833,19.8159233323787
-0.1,0.32,0.126833259641788,21.0329537219098
-0.1,0.335,0.156665328746411,22.2249922667069
-0.1,0.35,0.18952919271565,23.3905065847369
-0.08,0.05,1.92350685273495,-2.54563293339097
-0.08,0.065,1.90169585796027,-1.26171871547144
-0.08,0.08,1.88186862542816,0.0389079088341201
-0.08,0.095,1.86414178101407,1.35408544967577
-0.08,0.11,1.84862379953985,2.68149221376948
-0.08,0.125,1.8354134003772,4.01866344517988
-0.08,0.14,1.8245980284696,5.36301182901074
-0.08,0.155,1.81625246162288,6.7118510409475
-0.08,0.17,1.81043758602512,8.06242189797028
-0.08,0.185,1.80719938164629,9.41192055284838
-0.08,0.2,1.80656814748106,10.7575280800216
-0.08,0.215,1.80855799413936,12.0964407320434
-0.08,0.23,1.81316662027992,13.4259001066686
-0.08,0.245,1.82037537959271,14.7432224630808
-0.08,0.26,1.83014963547855,16.0458264555015
-0.08,0.275,1.84243939023363,17.3312586168217
-0.08,0.29,1.85718016705057,18.5972160169042
-0.08,0.305,1.8742941133631,19.8415656359876
-0.08,0.32,1.89369129109261,21.062360123038
-0.08,0.335,1.91527111144763,22.257849747084
-0.08,0.35,1.93892387274947,23.4264904852275
-0.06,0.05,3.66127328205752,-2.6033614444285
-0.06,0.065,3.65146304450762,-1.31653955749416
-0.06,0.08,3.64270869475085,-0.012817260392148
-0.06,0.095,3.6350696744047,1.30562624036049
-0.06,0.11,3.62860119506261,2.63644856015367
-0.06,0.125,3.62335341984596,3.9771615047206
-0.06,0.14,3.6193706868193,5.32515189000306
-0.06,0.155,3.61669079672308,6.67770549158559
-0.06,0.17,3.61534438641049,8.0320336703754
-0.06,0.185,3.61535440844734,9.38530210080019
-0.06,0.2,3.61673573235335,10.7346609336232
-0.06,0.215,3.6194948825125,12.0772756503828
-0.06,0.23,3.62362992055855,13.4103578291272
-0.06,0.245,3.62913047642318,14.731195037295
-0.06,0.26,3.63597792581687,16.0371790991569
-0.06,0.275,3.6441457089892,17.3258320516851
-0.06,0.29,3.65359977909917,18.594829198478
-0.06,0.305,3.66429916435666,19.8420187908595
-0.06,0.32,3.67619662687081,21.0654379995218
-0.06,0.335,3.68923939656379,22.2633249825454
-0.06,0.35,3.70336995884654,23.434126997107
-0.04,0.05,5.40785223078977,-2.66049745964637
-0.04,0.065,5.41027848192893,-1.372239688124
-0.04,0.08,5.41281695570906,-0.0669486200203729
-0.04,0.095,5.41546785814541,1.25318576659758
-0.04,0.11,5.41823118481519,2.58580824561967
-0.04,0.125,5.42110672737109,3.92841585372219
-0.04,0.14,5.42409408025797,5.27837891746384
-0.04,0.155,5.42719264694611,6.6329652676485
-0.04,0.17,5.43040164434267,7.98936718248455
-0.04,0.185,5.43372010415863,9.34473047796375
-0.04,0.2,5.43714687378686,10.6961850614839
-0.04,0.215,5.44068061247407,12.0408761959093
-0.04,0.23,5.44431978617199,13.3759956754126
-0.04,0.245,5.44806266013304,14.6988121148195
-0.04,0.26,5.45190728876731,16.0066995848384
-0.04,0.275,5.45585150602918,17.2971638939562
-0.04,0.29,5.45989291417083,18.5678659157155
-0.04,0.305,5.46402887470952,19.816641482457
-0.04,0.32,5.46825649995237,21.0415175051983
-0.04,0.335,5.47257264749435,22.2407241228042
-0.04,0.35,5.47697391866086,23.4127028300853
-0.02,0.05,7.15724550704771,-2.716874483777
-0.02,0.065,7.17202259406619,-1.42867859484022
-0.02,0.08,7.18596119320603,-0.123373950457189
-0.02,0.095,7.19900121699342,1.19684584343027
-0.02,0.11,7.21108643175616,2.52962081977615
-0.02,0.125,7.2221653110926,3.87244221851181
-0.02,0.14,7.23219184829038,5.22267360186478
-0.02,0.155,7.24112629976157,6.57757519402921
-0.02,0.17,7.24893583913962,7.93433097620238
-0.02,0.185,7.25559509738043,9.29007795527688
-0.02,0.2,7.26108657290381,10.641936914159
-0.02,0.215,7.26540089548309,11.9870438831876
-0.02,0.23,7.26853693685763,13.3225815264089
-0.02,0.245,7.270501763509,14.6458096365018
-0.02,0.26,7.27131043447129,15.9540939613791
-0.02,0.275,7.27098565284276,17.2449326574456
-0.02,0.29,7.26955728258707,18.5159797613388
-0.02,0.305,7.26706175095247,19.7650651976603
-0.02,0.32,7.26354135459392,20.9902109781924
-0.02,0.335,7.25904349485974,22.1896433971841
-0.02,0.35,7.25361986490542,23.3618011712422
0,0.05,8.90334277000762,-2.77233290543791
0,0.065,8.93045909690183,-1.4857066446025
0,0.08,8.95578818113659,-0.181954906434028
0,0.095,8.97920963166218,1.13673230563957
0,0.11,9.00061096596661,2.46799849994175
0,0.125,9.01988931309538,3.8093382319439
0,0.14,9.03695303106429,5.15811819375946
0,0.155,9.05172319173258,6.51160153010222
0,0.17,9.06413488412282,7.86697491825374
0,0.185,9.07413829565296,9.22137782490007
0,0.2,9.08169953243216,10.5719332526368
0,0.215,9.08680115270189,11.915779210454
0,0.23,9.08944239317912,13.250100105085
0,0.245,9.08963908362755,14.5721572433648
0,0.26,9.08742325193634,15.8793176692439
0,0.275,9.08284243692055,17.1690806281345
0,0.29,9.07595873332857,18.4391010515366
0,0.305,9.06684760470861,19.6872095759235
0,0.32,9.05559650349587,20.9114287531592
0,0.335,9.04230334596802,22.1099852550983
0,0.35,9.02707488762976,23.2813180219739
0.02,0.05,10.6400308720346,-2.82672276313545
0.02,0.065,10.6793480551281,-1.54316743928954
0.02,0.08,10.715940223031,-0.242528901233624
0.02,0.095,10.7496277306199,1.07301364698277
0.02,0.11,10.7802428335674,2.40111537611478
0.02,0.125,10.807632220262,3.73928324755424
0.02,0.14,10.8316594164048,5.08489695801994
0.02,0.155,10.8522069923903,6.43523308747394
0.02,0.17,10.8691785023205,7.78749199369786
0.02,0.185,10.8825000913981,9.13882687002631
0.02,0.2,10.8921217191285,10.4863742837919
0.02,0.215,10.8980179542473,11.8272854398283
0.02,0.23,10.9001883170334,13.1587573686644
0.02,0.245,10.8986571558036,14.4780632386551
0.02,0.26,10.8934730664742,15.7825810208947
0.02,0.275,10.8847078758737,17.0698198049551
0.02,0.29,10.8724552275902,18.3374431623141
0.02,0.305,10.8568288206594,19.5832890746254
0.02,0.32,10.8379603620024,20.8053860855692
0.02,0.335,10.8159972987221,22.0019654789138
0.02,0.35,10.7911004023653,23.1714694306698
0.04,0.05,12.3613044814587,-2.87990623571571
0.04,0.065,12.4125603076761,-1.60090038898874
0.04,0.08,12.4601731452805,-0.304911755084716
0.04,0.095,12.5039061734073,1.00589830851523
0.04,0.11,12.5435383487842,2.32920465165518
0.04,0.125,12.5788677263411,3.66253554255383
0.04,0.14,12.6097146132332,5.00329335234797
0.04,0.155,12.6359244622063,6.34877839496454
0.04,0.17,12.6573704140051,7.6962154701145
0.04,0.185,12.673955406186,9.04278253734765
0.04,0.2,12.685613777161,10.385640851349
0.04,0.215,12.6923123116946,11.7219658138556
0.04,0.23,12.6940506930545,13.0489777575037
0.04,0.245,12.6908613464793,14.3639718740185
0.04,0.26,12.6828086830674,15.6643465289914
0.04,0.275,12.6699877734809,16.9476292719093
0.04,0.29,12.6525224994864,18.2114999474928
0.04,0.305,12.6305632499804,19.4538104328491
0.04,0.32,12.6042842397293,20.6726006616164
0.04,0.335,12.5738805383649,21.8661107389422
0.04,0.35,12.5395649014022,23.0327890919857
0.06,0.05,14.0613732975526,-2.93175975258324
0.06,0.065,14.1241883460489,-1.65874340418552
0.06,0.08,14.1824706134511,-0.368901002913361
0.06,0.095,14.2359291366658,0.935630725792499
0.06,0.11,14.2842924415686,2.25255402070311
0.06,0.125,14.3273125943549,3.57942700980419
0.06,0.14,14.3647690480427,4.91368402649846
0.06,0.155,14.3964721698123,6.25265900623571
0.06,0.17,14.4222663402047,7.59361152133393
0.06,0.185,14.4420325233413,8.93375489814286
0.06,0.2,14.45569022397,10.2702857615635
0.06,0.215,14.4631987637269,11.6004142830959
0.06,0.23,14.4645578360449,12.9213943699609
0.06,0.245,14.4598073211983,14.2305530246753
0.06,0.26,14.4490263715348,15.5253181401221
0.06,0.275,14.432331801385,16.8032440544488
0.06,0.29,14.409875842117,18.0620342849655
0.06,0.305,14.3818433397712,19.2995609769914
0.06,0.32,14.3484484915419,20.5138807327651
0.06,0.335,14.3099312262409,21.7032466265076
0.06,0.35,14.2665533394226,22.8661163470184
0.08,0.05,15.7347613766094,-2.98217564554893
0.08,0.065,15.8086489513381,-1.71653559445775
0.08,0.08,15.8771498736283,-0.434279717007857
0.08,0.095,15.9399229164175,0.862486312902794
0.08,0.11,15.9966498416422,2.17149940215305
0.08,0.125,16.0470401086434,3.4903555991071
0.08,0.14,16.0908353416464,4.81652994167826
0.08,0.155,16.1278134245005,6.14739928609903
0.08,0.17,16.1577920969299,7.48026769043454
0.08,0.185,16.1806319376219,8.81239381280605
0.08,0.2,16.1962386356885,10.1410196949272
0.08,0.215,16.2045644745643,11.4634002299954
0.08,0.23,16.2056089801803,12.7768325792347
0.08,0.245,16.199418712902,14.0786847950611
0.08,0.26,16.1860862138673,15.3664229392934
0.08,0.275,16.1657481467738,16.6376360430942
0.08,0.29,16.1385827008675,17.8900583477884
0.08,0.305,16.1048063476034,19.1215883726567
0.08,0.32,16.0646700589725,20.3303044840369
0.08,0.335,16.0184551090278,21.514476773053
0.08,0.35,15.9664685868339,22.6725751814055
0.1,0.05,17.3763946306755,-3.0310632911569
0.1,0.065,17.4607734696948,-1.77411986406679
0.1,0.08,17.5389546268933,-0.500820672792199
0.1,0.095,17.6105511939065,0.786765625788577
0.1,0.11,17.675202499514,2.08641734455529
0.1,0.125,17.7325793891662,3.39577589579199
0.1,0.14,17.7823892302918,4.71236507833834
0.1,0.155,17.8243804960847,6.03361322796703
0.1,0.17,17.8583467908644,7.35687781985201
0.1,0.185,17.8841301876622,8.67947200709074
0.1,0.2,17.9016237710187,9.99869248878
0.1,0.215,17.9107733000734,11.3118480417784
0.1,0.23,17.9115779392911,12.6162880075147
0.1,0.245,17.904090033248,13.9094300277718
0.1,0.26,17.8884139377702,15.1887863451663
0.1,0.275,17.8647039514866,16.4519880438202
0.1,0.29,17.833161421673,17.6968066897129
0.1,0.305,17.7940311241452,18.9211729325526
0.1,0.32,17.7475970388633,20.1231917550422
0.1,0.335,17.6941776535587,21.3011541760241
0.1,0.35,17.6341209374948,22.4535453447967
0.12,0.05,18.9816733816481,-3.07834972291166
0.12,0.065,19.0758824743836,-1.83134530699595
0.12,0.08,19.1631316576702,-0.568290669036671
0.12,0.095,19.2429934682847,0.708787985185429
0.12,0.11,19.3150696424156,1.99771648479273
0.12,0.125,19.3789968716474,3.29618832921467
0.12,0.14,19.4344522540541,4.6017833353427
0.12,0.155,19.4811582829746,5.91198901280185
0.12,0.17,19.5188872252515,7.22422427518149
0.12,0.185,19.5474647510806,8.53586499492093
0.12,0.2,19.5667726996937,9.84427082751919
0.12,0.215,19.5767508918862,11.1468126704142
0.12,0.23,19.5773979299441,12.4409000873106
0.12,0.245,19.5687709623692,13.7240080255039
0.12,0.26,19.5509844244822,14.9937021776229
0.12,0.275,19.5242078028017,16.2476623939423
0.12,0.29,19.4886625000821,17.4837036269839
0.12,0.305,19.44461791241,18.6997939947213
0.12,0.32,19.3923868401595,19.8940696491322
0.12,0.335,19.3323203844678,21.0648462707903
0.12,0.35,19.264802474602,22.2106271138442
0.14,0.05,20.5465278576036,-3.1239797245233
0.14,0.065,20.6498426254902,-1.8880693171385
0.14,0.08,20.745488956148,-0.636454819946736
0.14,0.095,20.833004331307,0.628884859399531
0.14,0.11,20.911958080977,1.90582847959252
0.14,0.125,20.9819575166439,3.19212755494805
0.14,0.14,21.0426537325411,4.4854242941621
0.14,0.155,21.0937469107885,5.7832721211434
0.14,0.17,21.1349909737811,7.08315840270751
0.14,0.185,21.1661974406264,8.38252891997224
0.14,0.2,21.18723836671,9.6788135411239
0.14,0.215,21.1980482725461,10.9694524981231
0.14,0.23,21.1986250006489,12.2519226375199
0.14,0.245,21.1890294763726,13.5237630129838
0.14,0.26,21.1693843835793,14.7825992072866
0.14,0.275,21.1398718047226,16.0261658237251
0.14,0.29,21.1007299077839,17.2523266579772
0.14,0.305,21.0522487898084,18.4590921509858
0.14,0.32,20.994765612897,19.6446338311776
0.14,0.335,20.9286591820593,20.8072955608213
0.14,0.35,20.8543441244536,21.9456015137484
0.16,0.05,22.0674556050752,-3.16791544101955
0.16,0.065,22.1791046848289,-1.94415935278239
0.16,0.08,22.2824342788625,-0.705080642908864
0.16,0.095,22.3769525158527,0.547393297578226
0.16,0.11,22.4622016882051,1.81119883004534
0.16,0.125,22.5377646625336,3.08415056580838
0.16,0.14,22.6032709352865,4.36395854385003
0.16,0.155,22.6584021648696,5.64824783226973
0.16,0.17,22.7028970198096,6.9345802016596
0.16,0.185,22.7365551964117,8.22047743484193
0.16,0.2,22.7592404820485,9.50344576590411
0.16,0.215,22.7708827687712,10.7810008896311
0.16,0.23,22.7714789530703,12.0506929541944
0.16,0.245,22.7610926998602,13.3101309451279
0.16,0.26,22.7398530774707,14.5570058881373
0.16,0.275,22.7079521181395,15.7891123478096
0.16,0.29,22.6656413835031,17.0043677586309
0.16,0.305,22.6132276516142,18.2008292153295
0.16,0.32,22.5510678584737,19.3767074400079
0.16,0.335,22.4795634530735,20.5303777472676
0.16,0.35,22.3991543255963,21.6603879348802
0.18,0.05,23.5415408541772,-3.21013556956979
0.18,0.065,23.6607227629454,-1.99949431603885
0.18,0.08,23.7709942633611,-0.773941798279535
0.18,0.095,23.8718398723878,0.464649678574251
0.18,0.11,23.9627802405861,1.71427798796835
0.18,0.125,24.0433787428193,2.97282505342965
0.18,0.14,24.1132476944332,4.23807322400865
0.18,0.155,24.1720540248914,5.50772390883161
0.18,0.17,24.2195242458956,6.77941814530827
0.18,0.185,24.255448566426,8.05075869147055
0.18,0.2,24.2796840322236,9.31933317266112
0.18,0.215,24.2921565934611,10.5827377647679
0.18,0.23,24.2928620340721,11.838600867439
0.18,0.245,24.281865743706,13.0846062202227
0.18,0.26,24.2593013373867,14.3185149292307
0.18,0.275,24.2253681756112,15.5381859165946
0.18,0.29,24.1803278671547,16.7415943627097
0.18,0.305,24.1244998676883,17.9268477868198
0.18,0.32,24.0582563107826,19.0921995013308
0.18,0.335,23.9820162286028,20.2360592651856
0.18,0.35,23.896239320545,21.3570010587438
0.2,0.05,24.9664568212943,-3.25063420327965
0.2,0.065,25.0923558686721,-2.0539655336437
0.2,0.08,25.2088152499034,-0.842821366093152
0.2,0.095,25.3153015043992,0.380983994774335
0.2,0.11,25.411318924185,1.61551307948869
0.2,0.125,25.4964162339766,2.85871847406708
0.2,0.14,25.5701928806331,4.10845836312746
0.2,0.155,25.6323047673152,5.36251416929739
0.2,0.17,25.6824692695956,6.61860998123404
0.2,0.185,25.7204693914532,7.87443339599577
0.2,0.2,25.7461569352791,9.12765733873713
0.2,0.215,25.7594545923702,10.3759623815779
0.2,0.23,25.7603568932063,11.6170590629297
0.2,0.245,25.7489299894472,12.8487096974588
0.2,0.26,25.7253102804328,14.0687491894437
0.2,0.275,25.6897019315069,15.2751043979183
0.2,0.29,25.6423733653323,16.465811652202
0.2,0.305,25.5836528387977,17.6390320907218
0.2,0.32,25.5139232379465,18.7930645693108
0.2,0.335,25.4336162469228,19.9263559736392
0.2,0.35,25.3432060500842,21.0375088562593
