target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-21.0250026785303,-7.89878357667115
-0.16,0.23,-21.0105963275722,-6.31084231557093
-0.16,0.245,-20.9782676181161,-4.72376201275017
-0.16,0.26,-20.9282557333616,-3.14064963581811
-0.16,0.275,-20.8609021554293,-1.56455262580367
-0.16,0.29,-20.7766449245574,0.0015702477398024
-0.16,0.305,-20.6760114658123,1.55487581370507
-0.16,0.32,-20.5596102103967,3.09266066994843
-0.16,0.335,-20.4281212612898,4.61238217542222
-0.16,0.35,-20.282286370972,6.11167595828546
-0.14,0.05,-18.1424749722128,-24.7392458316494
-0.14,0.065,-18.3021189795297,-23.3270539625608
-0.14,0.08,-18.4487034825515,-21.885467890509
-0.14,0.095,-18.5814803310032,-20.4164006648239
-0.14,0.11,-18.6997555693946,-18.9219881325953
-0.14,0.125,-18.8028994844561,-17.4045779385718
-0.14,0.14,-18.8903560944264,-15.866714431781
-0.14,0.155,-18.9616518116271,-14.3111195966629
-0.14,0.17,-19.0164030184788,-12.7406702669929
-0.14,0.185,-19.0543223244014,-11.1583720184282
-0.14,0.2,-19.0752233010278,-9.5673302662586
-0.14,0.215,-19.0790235431522,-7.97071920435563
-0.14,0.23,-19.0657459543317,-6.37174930923523
-0.14,0.245,-19.0355182149638,-4.77363418805546
-0.14,0.26,-18.9885704533476,-3.17955757568086
-0.14,0.275,-18.9252312005388,-1.59264126985312
-0.14,0.29,-18.8459217643573,-0.015914750223725
-0.14,0.305,-18.7511492076056,1.54771284881674
-0.14,0.32,-18.6414981529888,3.09547784671961
-0.14,0.335,-18.5176216652479,4.62478375799754
-0.14,0.35,-18.380231475453,6.13321935347849
-0.12,0.05,-16.1991738780661,-24.8905083484983
-0.12,0.065,-16.348841276109,-23.472977785368
-0.12,0.08,-16.4863365265965,-22.0254779999903
-0.12,0.095,-16.6109501643004,-20.5499433744352
-0.12,0.11,-16.7220236240959,-19.048538525692
-0.12,0.125,-16.8189589008532,-17.5236471994748
-0.12,0.14,-16.9012276848926,-15.9778568747593
-0.12,0.155,-16.9683797109889,-14.4139391949849
-0.12,0.17,-17.0200500678209,-12.8348264885908
-0.12,0.185,-17.0559652381545,-11.2435847934053
-0.12,0.2,-17.0759476740489,-9.64338393175446
-0.12,0.215,-17.0799187548372,-8.03746530782292
-0.12,0.23,-17.0679000299807,-6.4291081865516
-0.12,0.245,-17.0400127049761,-4.82159527900269
-0.12,0.26,-16.9964753909907,-3.21817847872599
-0.12,0.275,-16.9376001966144,-1.62204558751423
-0.12,0.29,-16.8637872957408,-0.0362888116458154
-0.12,0.305,-16.7755181522087,1.5361242634589
-0.12,0.32,-16.6733476195388,3.09237662816889
-0.12,0.335,-16.5578951607029,4.62982426522644
-0.12,0.35,-16.4298354467804,6.14601470299882
-0.1,0.05,-14.2128968498613,-25.0191072762348
-0.1,0.065,-14.3517072598539,-23.5974562856726
-0.1,0.08,-14.4792982947298,-22.1453434548275
-0.1,0.095,-14.5950062021156,-20.6647202839548
-0.1,0.11,-14.6982144407979,-19.157774987227
-0.1,0.125,-14.7883628235024,-17.6269213119044
-0.1,0.14,-14.8649561735486,-16.0747828959611
-0.1,0.155,-14.9275722436524,-14.5041732748704
-0.1,0.17,-14.9758686558672,-12.9180718083596
-0.1,0.185,-15.0095886387744,-11.3195959511966
-0.1,0.2,-15.0285653769438,-9.71197043915446
-0.1,0.215,-15.0327248234023,-8.0984940885745
-0.1,0.23,-15.0220868818504,-6.48250500366513
-0.1,0.245,-14.9967649190739,-4.86734505286928
-0.1,0.26,-14.9569636256202,-3.25632450232889
-0.1,0.275,-14.9029753024217,-1.6526876772057
-0.1,0.29,-14.8351747001991,-0.0595804763711914
-0.1,0.305,-14.7540125880407,1.51997952775594
-0.1,0.32,-14.6600082592575,3.08312978381036
-0.1,0.335,-14.5537412100948,4.62718576430488
-0.1,0.35,-14.435842240082,6.14965994497301
-0.08,0.05,-12.1890072535362,-25.1237280722012
-0.08,0.065,-12.3161582770161,-23.699215982652
-0.08,0.08,-12.4331015431844,-22.2438398541916
-0.08,0.095,-12.5392255912146,-20.7595639483431
-0.08,0.11,-12.6339621259741,-19.2485946212354
-0.08,0.125,-12.7167945189661,-17.7133690987937
-0.08,0.14,-12.7872658658976,-16.1565396432241
-0.08,0.155,-12.8449863632289,-14.580953221297
-0.08,0.17,-12.8896397771756,-12.9896269453255
-0.08,0.185,-12.9209887956517,-11.3857197250183
-0.08,0.2,-12.9388790870604,-9.77250071684302
-0.08,0.215,-12.9432419259527,-8.15331529444813
-0.08,0.23,-12.9340952984068,-6.53154936204531
-0.08,0.245,-12.9115434469597,-4.91059290651406
-0.08,0.26,-12.8757748764135,-3.29380370703019
-0.08,0.275,-12.8270588894488,-1.6844721088169
-0.08,0.29,-12.7657407752397,-0.0857877157996144
-0.08,0.305,-12.6922358150738,1.49919123944595
-0.08,0.32,-12.607022302111,3.06756520603502
-0.08,0.335,-12.5106337966322,4.61661680544343
-0.08,0.35,-12.4036508505895,6.14383016198982
-0.06,0.05,-10.1334565053701,-25.2032590973942
-0.06,0.065,-10.2482429943386,-23.7771770589179
-0.06,0.08,-10.3538843795936,-22.3199260590691
-0.06,0.095,-10.4498274107624,-20.8334786649631
-0.06,0.11,-10.5355576474443,-19.3200536992511
-0.06,0.125,-10.610607203614,-17.7821049984509
-0.06,0.14,-10.6745620943738,-16.2223054479241
-0.06,0.155,-10.7270689664047,-14.6435264006736
-0.06,0.17,-10.7678410034089,-13.0488127540096
-0.06,0.185,-10.7966628150704,-11.4413541293563
-0.06,0.2,-10.813394144953,-9.82445275690583
-0.06,0.215,-10.8179722722652,-8.20148880527964
-0.06,0.23,-10.8104130221374,-6.57588400456926
-0.06,0.245,-10.7908103530725,-4.95106447902109
-0.06,0.26,-10.7593345352476,-3.33042373926616
-0.06,0.275,-10.7162289887826,-1.71728676575691
-0.06,0.29,-10.6618058913276,-0.11487606010118
-0.06,0.305,-10.5964407081529,1.47371955172388
-0.06,0.32,-10.5205658253421,3.04557270897448
-0.06,0.335,-10.4346634901844,4.5979413847435
-0.06,0.35,-10.3392582723541,6.1282884879982
-0.04,0.05,-8.05270631796955,-25.2568231820771
-0.04,0.065,-8.15453780384732,-23.8304842706467
-0.04,0.08,-8.24832897048226,-22.372774189539
-0.04,0.095,-8.33358984227603,-20.8856692996679
-0.04,0.11,-8.40986463963794,-19.3713950602157
-0.04,0.125,-8.47673866752187,-17.8324147951967
-0.04,0.14,-8.53384485403626,-16.2714136565952
-0.04,0.155,-8.58086974359131,-14.6912778887092
-0.04,0.17,-8.61755875754188,-13.0950696683275
-0.04,0.185,-8.64372055110085,-11.4859979724651
-0.04,0.2,-8.65923031948406,-9.86738608328719
-0.04,0.215,-8.6640319399426,-8.24263648511701
-0.04,0.23,-8.65813887449358,-6.61519401521237
-0.04,0.245,-8.64163380421949,-4.98850820605944
-0.04,0.26,-8.61466700896912,-3.36599578352409
-0.04,0.275,-8.57745355127959,-1.75100427534542
-0.04,0.29,-8.53026936656843,-0.146777621006186
-0.04,0.305,-8.47344639326599,1.44357541625782
-0.04,0.32,-8.40736690732227,3.01710936986097
-0.04,0.335,-8.33245724173401,4.57106619847241
-0.04,0.35,-8.24918108318506,6.1028950750849
-0.02,0.05,-5.95363174888135,-25.2838037352941
-0.02,0.065,-6.04204714481916,-23.8585325973563
-0.02,0.08,-6.12355933073658,-22.4017946005639
-0.02,0.095,-6.19774564468536,-20.9155653717113
-0.02,0.11,-6.26421280702887,-19.4020710905833
-0.02,0.125,-6.32260287269235,-17.8637772873487
-0.02,0.14,-6.37259888247816,-16.3033727942091
-0.02,0.155,-6.41393004430802,-14.7237489517928
-0.02,0.17,-6.44637628264938,-13.1279743478759
-0.02,0.185,-6.46977200823701,-11.5192655395354
-0.02,0.2,-6.48400897894306,-9.9009543753881
-0.02,0.215,-6.48903815403743,-8.27645267807647
-0.02,0.23,-6.48487047893192,-6.64921515693547
-0.02,0.245,-6.47157657058155,-5.02270149963086
-0.02,0.26,-6.44928531861395,-3.40033861719913
-0.02,0.275,-6.41818145496228,-1.78548400443853
-0.02,0.29,-6.37850217432392,-0.181391120539997
-0.02,0.305,-6.33053292884587,1.40882240489295
-0.02,0.32,-6.27460253297429,2.98220306363354
-0.02,0.335,-6.21107774033874,4.53598573707078
-0.02,0.35,-6.14035745502055,6.06761358197554
0,0.05,-3.84340810806377,-25.2838639349793
0,0.065,-3.91808691209693,-23.8609861803015
0,0.08,-3.98702146355657,-22.4066544114094
0,0.095,-4.04985929486698,-20.9228390146845
0,0.11,-4.10627237044239,-19.4117609581664
0,0.125,-4.15596204338657,-17.8758806405351
0,0.14,-4.19866376166236,-16.3178818901881
0,0.155,-4.2341513841219,-14.740651213366
0,0.17,-4.26224097019947,-13.1472525669613
0,0.185,-4.28279392100186,-11.540898107298
0,0.2,-4.29571936387684,-9.9249155309066
0,0.215,-4.30097569938283,-8.30271276753505
0,0.23,-4.29857125695057,-6.67774089684836
0,0.245,-4.28856403728733,-5.05345623738943
0,0.26,-4.27106055040516,-3.43328258472192
0,0.275,-4.24621379589952,-1.82057456032053
0,0.29,-4.21422045245645,-0.218582982355215
0,0.305,-4.17531738072017,1.36957694341921
0,0.32,-4.1297775514626,2.94095392580524
0,0.335,-4.07790553405964,4.49278486796488
0,0.35,-4.02003268164665,6.02251476011075
0.02,0.05,-1.72938590850856,-25.2569578729911
0.02,0.065,-1.79015530886241,-23.8377894277972
0.02,0.08,-1.84635037660209,-22.3872884827905
0.02,0.095,-1.89769047516241,-20.9074157347697
0.02,0.11,-1.94391437686489,-19.4003810598091
0.02,0.125,-1.98478419030164,-17.8686324341293
0.02,0.14,-2.02008908793044,-16.3148400391884
0.02,0.155,-2.0496487245404,-14.7418756488747
0.02,0.17,-2.07331623929507,-13.1527875729932
0.02,0.185,-2.09098074357946,-11.550771603995
0.02,0.2,-2.1025692110888,-9.93913857817367
0.02,0.215,-2.10804770476628,-8.32127930527357
0.02,0.23,-2.10742189975458,-6.70062773088679
0.02,0.245,-2.10073688218999,-5.08062327221722
0.02,0.26,-2.08807623481603,-3.46467329717899
0.02,0.275,-2.06956044278222,-1.85611670094261
0.02,0.29,-2.04534467452552,-0.258189483026524
0.02,0.305,-2.01561601734212,1.32600688124894
0.02,0.32,-1.98059026074779,2.89353359276138
0.02,0.335,-1.94050832783923,4.44163868929634
0.02,0.35,-1.89563246817813,5.96777685796406
0.04,0.05,0.381041096317954,-25.2033329692862
0.04,0.065,0.334203580373837,-23.7891695992103
0.04,0.08,0.290770530623339,-22.3439021577787
0.04,0.095,0.250950396186767,-20.8694772927773
0.04,0.11,0.214937247144504,-19.3680880277389
0.04,0.125,0.182907885863184,-17.8421627745229
0.04,0.14,0.155019106114807,-16.294349600839
0.04,0.155,0.131405181130186,-14.7274958525898
0.04,0.17,0.112175656913794,-13.1446234004563
0.04,0.185,0.0974135237599454,-11.5488999518853
0.04,0.2,0.0871738263285723,-9.9436070296994
0.04,0.215,0.0814827596867334,-8.33210535834286
0.04,0.23,0.080337282229006,-6.71779850853958
0.04,0.245,0.0837052583639656,-5.10409572344888
0.04,0.26,0.0915261239576262,-3.49437488086652
0.04,0.275,0.10371205266516,-1.89194652959159
0.04,0.29,0.120149576896641,-0.300019886046739
0.04,0.305,0.140701611924178,1.27832842133531
0.04,0.32,0.165209812590377,2.84018219611243
0.04,0.335,0.193497188280155,4.38280959240403
0.04,0.35,0.225370895700126,5.90368275259104
0.06,0.05,2.48056924507821,-25.1235234796253
0.06,0.065,2.44753768974168,-23.715630684076
0.06,0.08,2.41675165218902,-22.2769655759345
0.06,0.095,2.38834829996452,-20.8094565151929
0.06,0.11,2.36245539354235,-19.3152740965236
0.06,0.125,2.3391894206665,-17.7968202717181
0.06,0.14,2.31865382670526,-16.2567128356142
0.06,0.155,2.30093739411921,-14.6977653744801
0.06,0.17,2.28611281876187,-13.1229629424855
0.06,0.185,2.27423553002743,-11.5354338978735
0.06,0.2,2.26534279310681,-9.93841848582002
0.06,0.215,2.25945312319179,-8.33523489096553
0.06,0.23,2.25656603177664,-6.72924358750393
0.06,0.245,2.25666211341379,-5.12381088745209
0.06,0.26,2.25970346691281,-3.52227261579552
0.06,0.275,2.26563443961311,-1.92789882663047
0.06,0.29,2.27438266314956,-0.343860426549151
0.06,0.305,2.28586034888509,1.22680153235696
0.06,0.32,2.29996579919223,2.78120323209047
0.06,0.335,2.31658508433317,4.31664164316888
0.06,0.35,2.33559383741002,5.83061390527997
0.08,0.05,4.56211404045002,-25.0183354489564
0.08,0.065,4.54262044242774,-23.6179389152476
0.08,0.08,4.524234772962,-22.1871998809461
0.08,0.095,4.50702501681528,-20.7280243320093
0.08,0.11,4.49105460471212,-19.2425551013329
0.08,0.125,4.47638153053103,-17.7331611224357
0.08,0.14,4.46305751467504,-16.202422185924
0.08,0.155,4.45112723900759,-14.6531092996706
0.08,0.17,4.44062767399463,-13.0881609130967
0.08,0.185,4.43158752137828,-11.5106554246446
0.08,0.2,4.42402678789973,-9.92378054152698
0.08,0.215,4.41795650502898,-8.3308001908292
0.08,0.23,4.4133786036303,-6.73501978165576
0.08,0.245,4.41028594683275,-5.13975068841245
0.08,0.26,4.4086625197892,-3.54827485038001
0.08,0.275,4.40848376902846,-1.96381037160472
0.08,0.29,4.40971707801734,-0.389478958418082
0.08,0.305,4.41232236600195,1.17172406742218
0.08,0.32,4.41625278699437,2.71695654431033
0.08,0.335,4.42145550889057,4.24355254792049
0.08,0.35,4.42787254856302,5.7490414287556
0.1,0.05,6.61892967428217,-24.8888239583269
0.1,0.065,6.61257425387527,-23.4971007454914
0.1,0.08,6.60622029957886,-22.0755561266544
0.1,0.095,6.59986979192729,-20.626069808866
0.1,0.11,6.59352483360816,-19.1507518305318
0.1,0.125,6.58718768901805,-17.6519319665594
0.1,0.14,6.58086082185777,-16.1321448060124
0.1,0.155,6.57454693152099,-14.5941106028263
0.1,0.17,6.56824898200265,-13.0407121545314
0.1,0.185,6.56197022628163,-11.4749681133772
0.1,0.2,6.55571422098622,-9.90000327737303
0.1,0.215,6.54948483130813,-8.31901653206629
0.1,0.23,6.54328622691575,-6.73524720815166
0.1,0.245,6.53712286511971,-5.15194068903614
0.1,0.26,6.53099946381468,-3.5723141243411
0.1,0.275,6.52492096595923,-1.99952309645775
0.1,0.29,6.51889249225972,-0.436630039202079
0.1,0.305,6.51291928930704,1.1134248763118
0.1,0.32,6.50700666971072,2.6478497830576
0.1,0.335,6.50115995059021,4.16402361390201
0.1,0.35,6.49538438905576,5.65951471863241
0.12,0.05,8.64471444273147,-24.7362639306223
0.12,0.065,8.65097929411223,-23.3543345322713
0.12,0.08,8.65617915407253,-21.943188088504
0.12,0.095,8.66025410746588,-20.5046743342329
0.12,0.11,8.663148807842,-19.0408658292227
0.12,0.125,8.66481336252563,-17.5540475375836
0.12,0.14,8.66520416949949,-16.0467022727888
0.12,0.155,8.66428468432707,-14.5214921101261
0.12,0.17,8.66202609008836,-12.9812360132773
0.12,0.185,8.65840785011522,-11.4288840649069
0.12,0.2,8.65341812450759,-9.8674888219669
0.12,0.215,8.64705403556023,-8.30017443580291
0.12,0.23,8.63932177225478,-6.73010426390473
0.12,0.245,8.63023653094258,-5.16044776399445
0.12,0.26,8.61982229324539,-3.59434748285141
0.12,0.275,8.60811144797561,-2.03488694685898
0.12,0.29,8.59514427170081,-0.485060209731295
0.12,0.305,8.58096828334805,1.05225625800711
0.12,0.32,8.56563749529654,2.57432876382095
0.12,0.335,8.54921158296492,4.07858821121619
0.12,0.35,8.53175499864529,5.5626482268281
0.14,0.05,10.633698514856,-24.5621160604853
0.14,0.065,10.6519638217596,-23.1910374703635
0.14,0.08,10.6681454999778,-21.7914204808783
0.14,0.095,10.6821266010255,-20.3650814017457
0.14,0.11,10.6937989170408,-18.9140510216925
0.14,0.125,10.7030646204014,-17.4405643861591
0.14,0.14,10.709837813484,-15.9470466523102
0.14,0.155,10.714045943952,-14.4360951248658
0.14,0.17,10.7156310431435,-12.9104577106273
0.14,0.185,10.7145507480925,-11.3730081646073
0.14,0.2,10.7107790724878,-9.8267186210074
0.14,0.215,10.7043069031112,-8.27463001282722
0.14,0.23,10.695142201962,-6.7198210676012
0.14,0.245,10.6833099098259,-5.16537662035373
0.14,0.26,10.6688515514773,-3.61435601309687
0.14,0.275,10.6518245588649,-2.06976233680734
0.14,0.29,10.632301332373,-0.534513230935931
0.14,0.305,10.6103680727779,0.988586113998234
0.14,0.32,10.5861234198176,2.49686720519978
0.14,0.335,10.559676939876,3.98781930995543
0.14,0.35,10.5311475068218,5.45910702705065
0.16,0.05,12.5807117257158,-24.3679896016275
0.16,0.065,12.6102736816972,-23.0087494772561
0.16,0.08,12.6367878176238,-21.6217142387819
0.16,0.095,12.6600855785174,-20.2086635850837
0.16,0.11,12.6800110094813,-18.7715826684008
0.16,0.125,12.6964230505085,-17.3126520945387
0.16,0.14,12.7091977032138,-15.8342342258942
0.16,0.155,12.718230006856,-14.3388558931532
0.16,0.17,12.7234357663204,-12.8291877430741
0.16,0.185,12.7247529760982,-11.3080205769206
0.16,0.2,12.7221428981201,-9.77823914371207
0.16,0.215,12.7155907551136,-8.24279395508263
0.16,0.23,12.7051060181116,-6.70467176370555
0.16,0.245,12.6907222781262,-5.16686540006921
0.16,0.26,12.6724967065034,-3.63234368492353
0.16,0.275,12.6505091212201,-2.10402212312031
0.16,0.29,12.6248606905656,-0.584735051833581
0.16,0.305,12.5956723161037,0.922790156116859
0.16,0.32,12.5630827447316,2.41595631633191
0.16,0.335,12.5272464670034,3.89231667152623
0.16,0.35,12.4883314630933,5.34959185236125
0.18,0.05,14.4812303387197,-24.1556037693718
0.18,0.065,14.52131989798,-22.8091157587282
0.18,0.08,14.5574572512012,-21.4356305443677
0.18,0.095,14.5894280367478,-20.0368883208773
0.18,0.11,14.6170340090573,-18.6148251921586
0.18,0.125,14.6400958868029,-17.1715634180845
0.18,0.14,14.6584560366589,-15.7093981994462
0.18,0.155,14.6719809189767,-14.2307811068177
0.18,0.17,14.6805632216589,-12.7383003730277
0.18,0.185,14.6841236211005,-11.2346583801984
0.18,0.2,14.6826121125659,-9.72264677964681
0.18,0.215,14.6760088685473,-8.20511976867915
0.18,0.23,14.6643245972311,-6.68496612400457
0.18,0.245,14.6476003897581,-5.16508063500615
0.18,0.26,14.6259070604533,-3.64833560259122
0.18,0.275,14.599344003209,-2.13755305821394
0.18,0.29,14.5680375988612,-0.635478329109713
0.18,0.305,14.5321392262763,0.855244490483309
0.18,0.32,14.4918229362105,2.33209467897328
0.18,0.335,14.4472828573328,3.79269424832457
0.18,0.35,14.3987304086199,5.23482424793115
0.2,0.05,16.3314029354848,-23.9267494179999
0.2,0.065,16.3812045719102,-22.5938496808883
0.2,0.08,16.4262134888578,-21.2347951763159
0.2,0.095,16.4661755043258,-19.851284014865
0.2,0.11,16.5008557049341,-18.4452003117819
0.2,0.125,16.5300417438904,-17.018604702964
0.2,0.14,16.5535469427242,-15.5737216404718
0.2,0.155,16.5712131131047,-14.1129235709789
0.2,0.17,16.5829130183682,-12.6387122078466
0.2,0.185,16.5885524014107,-11.1536972059346
0.2,0.2,16.5880715173684,-9.6605726477258
0.2,0.215,16.5814461239515,-8.16209182482788
0.2,0.23,16.5686878964882,-6.66104087012564
0.2,0.245,16.5498442573826,-5.16021183202541
0.2,0.26,16.5249976227787,-3.66237580349507
0.2,0.275,16.4942640925085,-2.17025671368275
0.2,0.29,16.457791624175,-0.686506353248751
0.2,0.305,16.4157577477316,0.786318842199661
0.2,0.32,16.3683668891328,2.24577880417846
0.2,0.335,16.3158473809249,3.68956827532206
0.2,0.35,16.2584482428081,5.11553241964373
