target_x,target_y,pupil_x,pupil_y
-0.06,0.14,-13.8647610873636,-24.2055336928843
-0.06,0.155,-13.9281233702443,-22.4605556796577
-0.06,0.17,-13.9770022288367,-20.6941818409601
-0.06,0.185,-14.0111359835019,-18.9098969291273
-0.06,0.2,-14.030355649542,-17.1113358219404
-0.06,0.215,-14.0345878831574,-15.3022457449586
-0.06,0.23,-14.0238562125271,-13.4864461120234
-0.06,0.245,-13.9982805115683,-11.6677869940521
-0.06,0.26,-13.958074738468,-9.85010727563902
-0.06,0.275,-13.9035430171349,-8.03719356348545
-0.06,0.29,-13.8350742025924,-6.23274086013398
-0.06,0.305,-13.7531351135837,-4.44031593140055
-0.06,0.32,-13.658262660038,-2.66332416312446
-0.06,0.335,-13.5510551142749,-0.904980546775162
-0.06,0.35,-13.432162790097,0.831714737212376
-0.04,0.05,-10.8537295721535,-34.1618280480861
-0.04,0.065,-10.9797723054253,-32.6065671800996
-0.04,0.08,-11.0957499451935,-31.0135042780552
-0.04,0.095,-11.2010537447922,-29.384659252277
-0.04,0.11,-11.2951177778232,-27.7223419224304
-0.04,0.125,-11.3774275218916,-26.029142214017
-0.04,0.14,-11.447528003972,-24.3079148799705
-0.04,0.155,-11.5050312674461,-22.5617587822434
-0.04,0.17,-11.5496229239987,-20.7939909644877
-0.04,0.185,-11.5810675793936,-19.0081159451887
-0.04,0.2,-11.5992129464625,-17.2077908515432
-0.04,0.215,-11.6039925059785,-15.3967871839071
-0.04,0.23,-11.5954266200152,-13.5789501420717
-0.04,0.245,-11.5736220608755,-11.7581565418221
-0.04,0.26,-11.5387699721368,-9.93827240313974
-0.04,0.275,-11.4911423377671,-8.12311129443053
-0.04,0.29,-11.431087081743,-6.3163944702508
-0.04,0.305,-11.3590219700378,-4.52171374449006
-0.04,0.32,-11.275427515882,-2.74249791546129
-0.04,0.335,-11.1808391185138,-0.98198339032275
-0.04,0.35,-11.0758386720099,0.756810512164798
-0.02,0.05,-8.47958774622081,-34.2295715651185
-0.02,0.065,-8.59079412990845,-32.6760182263572
-0.02,0.08,-8.69322127598282,-31.0845238672144
-0.02,0.095,-8.78633553357616,-29.4571044612792
-0.02,0.11,-8.86964064196919,-27.7960676815704
-0.02,0.125,-8.94268526860292,-26.1040031851051
-0.02,0.14,-9.00507016527223,-24.3837673731953
-0.02,0.155,-9.05645472894383,-22.6384626580716
-0.02,0.17,-9.0965627623088,-20.8714114647621
-0.02,0.185,-9.12518724334373,-19.0861253988725
-0.02,0.2,-9.14219394311522,-17.2862702035925
-0.02,0.215,-9.14752376783143,-15.4756273038865
-0.02,0.23,-9.1411937400979,-13.6580528751839
-0.02,0.245,-9.12329658749811,-11.8374354776433
-0.02,0.26,-9.09399895381141,-10.0176533474636
-0.02,0.275,-9.05353829819254,-8.20253244341094
-0.02,0.29,-9.00221859177594,-6.39580629497905
-0.02,0.305,-8.94040496232349,-4.60107860897283
-0.02,0.32,-8.86851746548017,-2.82178945365437
-0.02,0.335,-8.78702418180687,-1.06118568377489
-0.02,0.35,-8.69643385404278,0.677703920709842
0,0.05,-6.09101956974841,-34.2602752162743
0,0.065,-6.18698369687337,-32.7097751691836
0,0.08,-6.27548197370638,-31.1213260235241
0,0.095,-6.35605945828243,-29.4969359382315
0,0.11,-6.42829299754641,-27.8389049140929
0,0.125,-6.49179764653539,-26.1498151672147
0,0.14,-6.54623276340359,-24.432515971514
0,0.155,-6.59130759690433,-22.6901029986085
0,0.17,-6.62678619350222,-20.9258923825623
0,0.185,-6.65249146131755,-19.1433899365592
0,0.2,-6.66830825251969,-17.3462561469925
0,0.215,-6.67418536079617,-15.5382677385763
0,0.23,-6.67013635941549,-13.7232767521341
0,0.245,-6.65623925335782,-11.905168174292
0,0.26,-6.63263496010226,-10.0878172140951
0,0.275,-6.59952467178699,-8.27504732520143
0,0.29,-6.55716619483174,-6.47059002273557
0,0.305,-6.50586939359137,-4.6780474546153
0,0.32,-6.44599088985834,-2.9008585475786
0,0.335,-6.37792819158303,-1.14226939267053
0,0.35,-6.3021134259998,0.594691652374369
0.02,0.05,-3.69634785843504,-34.253754267968
0.02,0.065,-3.77682980248629,-32.7076385068106
0.02,0.08,-3.85117450097153,-31.1236968664611
0.02,0.095,-3.91900793284102,-29.5039259133643
0.02,0.11,-3.979982166879,-27.8506125449439
0.02,0.125,-4.03378061612729,-26.1663244491959
0.02,0.14,-4.08012302596217,-24.4538950720779
0.02,0.155,-4.11877004706097,-22.7164031173078
0.02,0.17,-4.14952725036951,-20.9571468054605
0.02,0.185,-4.17224845240968,-19.1796133150315
0.02,0.2,-4.18683823904868,-17.3874440242577
0.02,0.215,-4.19325359955833,-15.5843963425068
0.02,0.23,-4.19150461604758,-13.7743030619353
0.02,0.245,-4.18165418116911,-11.9610302629897
0.02,0.26,-4.16381675935992,-10.1484348588201
0.02,0.275,-4.13815623344323,-8.34032286873513
0.02,0.29,-4.10488291487961,-6.54040946427573
0.02,0.305,-4.06424982184327,-4.75228173798994
0.02,0.32,-4.01654834725742,-2.97936501512318
0.02,0.335,-3.96210346106735,-1.2248933635961
0.02,0.35,-3.9012685864754,0.508115214184071
0.04,0.05,-1.30396485963262,-34.2102287174569
0.04,0.065,-1.36889447522665,-32.6698043636537
0.04,0.08,-1.42901816276788,-31.0918067661083
0.04,0.095,-1.48404358429435,-29.4782172280206
0.04,0.11,-1.53369876844118,-27.8313042513149
0.04,0.125,-1.57773618276807,-26.1536140811614
0.04,0.14,-1.61593659902875,-24.4479558366493
0.04,0.155,-1.64811263455224,-22.7173812556043
0.04,0.17,-1.67411186114661,-20.9651592765624
0.04,0.185,-1.69381937969217,-19.1947458732501
0.04,0.2,-1.70715977381432,-17.4097497516026
0.04,0.215,-1.71409837701962,-15.6138946836429
0.04,0.23,-1.71464180727872,-13.8109793939223
0.04,0.245,-1.70883775266966,-12.0048360132954
0.04,0.26,-1.69677401586786,-10.1992881675591
0.04,0.275,-1.67857685336957,-8.39810977279341
0.04,0.29,-1.65440866572065,-6.60498556379364
0.04,0.305,-1.62446512321616,-4.82347429108141
0.04,0.32,-1.58897181717001,-3.05697539572148
0.04,0.335,-1.54818055121184,-1.30869981072048
0.04,0.35,-1.50236537515506,0.418354640405857
0.06,0.05,1.07781919627049,-34.1303166554189
0.06,0.065,1.02834365774682,-32.5968582849092
0.06,0.08,0.982352391707776,-31.0262046396002
0.06,0.095,0.940056729796866,-29.4203182003122
0.06,0.11,0.901653311818559,-27.7814439635975
0.06,0.125,0.867321182717552,-26.1121000689559
0.06,0.14,0.837219040177161,-24.4150631323097
0.06,0.155,0.811482714075328,-22.6933483163249
0.06,0.17,0.790222954320071,-20.9501843560644
0.06,0.185,0.773523600264045,-19.1889839494298
0.06,0.2,0.761440190453856,-17.4133101047022
0.06,0.215,0.753999060945675,-15.626839202127
0.06,0.23,0.751196963293783,-13.8333216611468
0.06,0.245,0.753001213077272,-12.036541202007
0.06,0.26,0.759350364656761,-10.2402737412243
0.06,0.275,0.770155387795978,-8.4482469650373
0.06,0.29,0.785301301937151,-6.66410158284396
0.06,0.305,0.804649215578832,-4.89135517232234
0.06,0.32,0.828038700217632,-3.13336940811334
0.06,0.335,0.855290424714157,-1.39332130962441
0.06,0.35,0.886208970303437,0.325821029140579
0.08,0.05,3.44092334666288,-34.015015729524
0.08,0.065,3.40664164715122,-32.4897572307442
0.08,0.08,3.374544161882,-30.9278006317708
0.08,0.095,3.34476326243497,-29.3310861487152
0.08,0.11,3.31742218407805,-27.7018303837678
0.08,0.125,3.29263325342324,-26.0425170358448
0.08,0.14,3.2704962115263,-24.3558824742249
0.08,0.155,3.25109667865653,-22.6448962097649
0.08,0.17,3.23450480845175,-20.9127364787017
0.08,0.185,3.22077417490866,-19.1627613368862
0.08,0.2,3.20994092643561,-17.3984758393086
0.08,0.215,3.20202323667128,-15.6234960365844
0.08,0.23,3.19702106970517,-13.8415106498724
0.08,0.245,3.19491626682195,-12.0562413787599
0.08,0.26,3.19567295175582,-10.2714028449988
0.08,0.275,3.19923823952338,-8.49066318201598
0.08,0.29,3.20554322248667,-6.71760623666437
0.08,0.305,3.2145042025479,-4.95569626718655
0.08,0.32,3.22602412722848,-3.20824590319408
0.08,0.335,3.23999418366721,-1.47838798667877
0.08,0.35,3.25629550721116,0.230948249029301
0.1,0.05,5.77763289726371,-33.8656737842173
0.1,0.065,5.75813380160182,-32.3498008337165
0.1,0.08,5.73955166909762,-30.7978382212822
0.1,0.095,5.72194320556237,-29.211700580746
0.1,0.11,5.70536135062774,-27.5935714888973
0.1,0.125,5.68985457387446,-25.9458942635249
0.1,0.14,5.67546621159864,-24.2713578142508
0.1,0.155,5.66223386108766,-22.5728775839583
0.1,0.17,5.65018885019791,-20.8535717936495
0.1,0.185,5.63935579906512,-19.1167333752057
0.1,0.2,5.62975228675164,-17.3657981441227
0.1,0.215,5.62138863334076,-15.6043099162155
0.1,0.23,5.61426780510563,-13.8358833920058
0.1,0.245,5.60838544318934,-12.0641657232755
0.1,0.26,5.60373001648177,-10.2927977212614
0.1,0.275,5.60028309212826,-8.52537567347631
0.1,0.29,5.59801971276089,-6.76541469515031
0.1,0.305,5.59690887060767,-5.01631446293122
0.1,0.32,5.59691406040047,-3.28132806850082
0.1,0.335,5.59799389442728,-1.56353458930135
0.1,0.35,5.60010276451241,0.13418418270423
0.12,0.05,8.08072091521034,-33.6839503423794
0.12,0.065,8.075457068172,-32.1785935767123
0.12,0.08,8.06988597635805,-30.6378573866666
0.12,0.095,8.06399305752261,-29.0636276416852
0.12,0.11,8.05776508823647,-27.4580505549795
0.12,0.125,8.05119048591441,-25.8235235761149
0.12,0.14,8.04425957877676,-24.1626815537232
0.12,0.155,8.03696485390309,-22.4783782116289
0.12,0.17,8.02930117610602,-20.7736631452221
0.12,0.185,8.02126596828065,-19.051754709269
0.12,0.2,8.01285934844876,-17.316009324789
0.12,0.215,8.00408421533978,-15.5698878742983
0.12,0.23,7.99494628213596,-13.8169199694756
0.12,0.245,7.98545405358922,-12.06066695816
0.12,0.26,7.97561874793652,-10.3046845833397
0.12,0.275,7.9654541678574,-8.55248620828199
0.12,0.29,7.95497651992845,-6.80750749207931
0.12,0.305,7.94420419456901,-5.07307331941438
0.12,0.32,7.93315750813942,-3.35236768936499
0.12,0.335,7.92185841913096,-1.64840713504361
0.12,0.35,7.9103302255225,0.0359818984421084
0.14,0.05,10.3435500915778,-33.4717710287271
0.14,0.065,10.3518559151302,-31.9779999851329
0.14,0.08,10.3586823873135,-30.4496508991774
0.14,0.095,10.3639489057115,-28.888577846194
0.14,0.11,10.3675810532786,-27.2968856618695
0.14,0.125,10.3695117682498,-25.6769209416796
0.14,0.14,10.3696824521499,-24.0312585494212
0.14,0.155,10.3680439832731,-22.3626836839265
0.14,0.17,10.3645576053097,-20.6741697051184
0.14,0.185,10.3591956608677,-18.9688520752701
0.14,0.2,10.3519421477466,-17.2499989154011
0.14,0.215,10.3427930768397,-15.5209788108251
0.14,0.23,10.3317566198382,-13.7852266044929
0.14,0.245,10.3188530416446,-12.0462079938199
0.14,0.26,10.3041144185863,-10.3073837915737
0.14,0.275,10.2875841515646,-8.57217471151912
0.14,0.29,10.2693162919036,-6.84392751059058
0.14,0.305,10.2493746994429,-5.12588324840309
0.14,0.32,10.2278320611689,-3.42114833213183
0.14,0.335,10.2047688009296,-1.73266888842965
0.14,0.35,10.1802719105215,-0.0632088749614256
0.16,0.05,12.5601522083916,-33.2312772876364
0.16,0.065,12.5812638495622,-31.7500951781197
0.16,0.08,12.5997838676221,-30.2352160625481
0.16,0.095,12.6155715843503,-28.6884593631759
0.16,0.11,12.6284969915129,-27.1118848777102
0.16,0.125,12.6384426992947,-25.5077839010857
0.16,0.14,12.6453057769894,-23.8786661122797
0.16,0.155,12.6489994345871,-22.2272422795001
0.16,0.17,12.6494544929433,-20.5564029803892
0.16,0.185,12.646620599167,-18.8691936752809
0.16,0.2,12.6404671461792,-17.1687866048245
0.16,0.215,12.6309838667283,-15.4584501076547
0.16,0.23,12.6181810811756,-13.7415160495727
0.16,0.245,12.6020895914881,-12.0213461263931
0.16,0.26,12.5827602238575,-10.301297843894
0.16,0.275,12.560263034577,-8.58469098099208
0.16,0.29,12.5346862060869,-6.87477531103367
0.16,0.305,12.5061346674202,-5.17470029910513
0.16,0.32,12.4747284838615,-3.48748739777483
0.16,0.335,12.440601061912,-1.81600545794898
0.16,0.35,12.403897223158,-0.16294964608253
0.18,0.05,14.7252838831357,-32.9647738073096
0.18,0.065,14.7583602259418,-31.4971131832989
0.18,0.08,14.7877988223311,-29.9967042724997
0.18,0.095,14.8134053238619,-28.4653291789347
0.18,0.11,14.8350001584635,-26.9049993796932
0.18,0.125,14.8524211440207,-25.3179469893018
0.18,0.14,14.8655259503147,-23.7066120538191
0.18,0.155,14.8741943462589,-22.0736259350621
0.18,0.17,14.8783301618121,-20.4217909749349
0.18,0.185,14.8778629075515,-18.754056759685
0.18,0.2,14.87274900118,-17.0734934255766
0.18,0.215,14.862972559119,-15.3832625626952
0.18,0.23,14.8485457298039,-13.6865863573698
0.18,0.245,14.8295085564356,-11.98671568317
0.18,0.26,14.80592837248,-10.2868978845623
0.18,0.275,14.777898751313,-8.59034499912276
0.18,0.29,14.7455380416927,-6.90020314315477
0.18,0.305,14.7089875371876,-5.21952372180593
0.18,0.32,14.6684093333879,-3.55123705232123
0.18,0.335,14.6239839383284,-1.89812887975533
0.18,0.35,14.575907701391,-0.262820158842672
0.2,0.05,16.8344586460384,-32.6746759482047
0.2,0.065,16.8786024492713,-31.2213952980312
0.2,0.08,16.9181333887593,-29.7363706505585
0.2,0.095,16.952810101247,-28.2213443427504
0.2,0.11,16.9824097044035,-26.6782766472725
0.2,0.125,17.0067309567118,-25.1093371998988
0.2,0.14,17.0255972325314,-23.5168927282822
0.2,0.155,17.0388592296031,-21.9034911470041
0.2,0.17,17.046397332042,-20.2718422024749
0.2,0.185,17.0481235591787,-18.6247949675717
0.2,0.2,17.0439830394155,-16.9653125994724
0.2,0.215,17.0339549636007,-15.2964448740268
0.2,0.23,17.0180529879813,-13.6212990905036
0.2,0.245,16.9963250712739,-11.9430100002713
0.2,0.26,16.9688527541474,-10.264709443757
0.2,0.275,16.9357499015541,-8.58949638626905
0.2,0.29,16.8971609476111,-6.92040801705553
0.2,0.305,16.8532586987758,-5.26039252732432
0.2,0.32,16.804241758847,-3.61228410839042
0.2,0.335,16.7503316516865,-1.9787806241285
0.2,0.35,16.6917697213046,-0.362424301229255
