target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-24.9139856457861,-9.25046200074518
-0.14,0.11,-25.0672594492377,-7.81225181787539
-0.14,0.125,-25.2020931048573,-6.35750098292816
-0.14,0.14,-25.317788495151,-4.88878909860097
-0.14,0.155,-25.4137479911677,-3.4088332804075
-0.14,0.17,-25.489483838872,-1.92046404239787
-0.14,0.185,-25.5446259318079,-0.426598562477462
-0.14,0.2,-25.5789277219377,1.0697881044606
-0.14,0.215,-25.5922700801792,2.56569321304323
-0.14,0.23,-25.5846629820573,4.05811719901643
-0.14,0.245,-25.5562449679101,5.54409449220985
-0.14,0.26,-25.5072803996986,7.02072352854054
-0.14,0.275,-25.4381546145936,8.48519525429392
-0.14,0.29,-25.3493671388383,9.93481947763985
-0.14,0.305,-25.2415231883668,11.3670485144251
-0.14,0.32,-25.1153237268229,12.7794976829004
-0.14,0.335,-24.9715543870963,14.1699623247482
-0.14,0.35,-24.8110735773922,15.5364311578154
-0.12,0.05,-22.6437383632017,-13.4677028280303
-0.12,0.065,-22.8388413787511,-12.0867006037377
-0.12,0.08,-23.0188118267916,-10.6820300004833
-0.12,0.095,-23.1827452315284,-9.25577718370208
-0.12,0.11,-23.329800278747,-7.81022467824331
-0.12,0.125,-23.4592110283195,-6.34783706645715
-0.12,0.14,-23.5702984738789,-4.8712428791332
-0.12,0.155,-23.6624811187942,-3.38321289690747
-0.12,0.17,-23.7352842509936,-1.88663521409901
-0.12,0.185,-23.7883476265907,-0.384487549085367
-0.12,0.2,-23.8214313160964,1.12019260534288
-0.12,0.215,-23.8344195219107,2.62433930187808
-0.12,0.23,-23.8273222427718,4.1248901762017
-0.12,0.245,-23.800274733587,5.61881841750188
-0.12,0.26,-23.7535347845738,7.10316389011848
-0.12,0.275,-23.6874779183867,8.57506265946569
-0.12,0.29,-23.6025906720433,10.0317742462076
-0.12,0.305,-23.4994621896269,11.4707060278853
-0.12,0.32,-23.3787743987634,12.8894343236556
-0.12,0.335,-23.2412910768616,14.2857218292984
-0.12,0.35,-23.0878461298209,15.6575312047085
-0.1,0.05,-20.8900527768302,-13.4807804534104
-0.1,0.065,-21.0757579311281,-12.0948412482747
-0.1,0.08,-21.2471216699593,-10.6848922532789
-0.1,0.095,-21.4032739982543,-9.25304604061508
-0.1,0.11,-21.5434051760678,-7.80161693087516
-0.1,0.125,-21.6667776085921,-6.33310641869616
-0.1,0.14,-21.7727371136919,-4.85018463703146
-0.1,0.155,-21.8607232403696,-3.35566808081712
-0.1,0.17,-21.930278325168,-1.85249395552307
-0.1,0.185,-21.9810549988641,-0.343691650890958
-0.1,0.2,-22.0128218999556,1.16764803843121
-0.1,0.215,-22.0254674061845,2.67840522564731
-0.1,0.23,-22.0190012592891,4.18546399132966
-0.1,0.245,-21.9935540336078,5.68574536777894
-0.1,0.26,-21.9493744708159,7.17623942950497
-0.1,0.275,-21.8868247802364,8.65403571113188
-0.1,0.29,-21.8063740690609,10.1163512453889
-0.1,0.305,-21.7085901270978,11.5605556175817
-0.1,0.32,-21.5941298362673,12.9841925558996
-0.1,0.335,-21.4637285059632,14.3849977141264
-0.1,0.35,-21.3181884555216,15.7609124495136
-0.08,0.05,-19.0951052486625,-13.4812787315514
-0.08,0.065,-19.2705355405609,-12.0917457688335
-0.08,0.08,-19.432479641315,-10.6779332272238
-0.08,0.095,-19.5801091565805,-9.24197472319696
-0.08,0.11,-19.7126526513574,-7.78621006042605
-0.08,0.125,-19.8294070841334,-6.31317043633777
-0.08,0.14,-19.9297486525588,-4.82555955459784
-0.08,0.155,-20.013142734843,-3.32623087121106
-0.08,0.17,-20.0791526202464,-1.81816134760032
-0.08,0.185,-20.1274467501355,-0.304422228715643
-0.08,0.2,-20.157804230742,1.21185251247125
-0.08,0.215,-20.1701184343058,2.7274993162973
-0.08,0.23,-20.1643985667152,4.23935894826537
-0.08,0.245,-20.1407691528942,5.74431032816243
-0.08,0.26,-20.099467462512,7.23930342717768
-0.08,0.275,-20.0408389724924,8.72139042523687
-0.08,0.29,-19.9653310272305,10.1877543966149
-0.08,0.305,-19.8734849157488,11.6357349004897
-0.08,0.32,-19.7659266286715,13.0628499815146
-0.08,0.335,-19.6433565893505,14.4668142303614
-0.08,0.35,-19.5065386693208,15.8455527047057
-0.06,0.05,-17.2638702184954,-13.4688246650751
-0.06,0.065,-17.4282246649996,-12.077089107778
-0.06,0.08,-17.5800060374363,-10.6608808756555
-0.06,0.095,-17.718434214234,-9.22234896676993
-0.06,0.11,-17.8427823836136,-7.76385195255363
-0.06,0.125,-17.9523878936448,-6.28794301662794
-0.06,0.14,-18.0466625523733,-4.79735080001287
-0.06,0.155,-18.1251020755132,-3.29495627810448
-0.06,0.17,-18.1872943874102,-1.7837660544415
-0.06,0.185,-18.2329265103121,-0.266882598621249
-0.06,0.2,-18.2617898104126,1.25252791016514
-0.06,0.215,-18.2737834260276,2.77126936844352
-0.06,0.23,-18.2689157602374,4.28615032006607
-0.06,0.245,-18.2473039922296,5.79401844006234
-0.06,0.26,-18.2091716269201,7.2917940545338
-0.06,0.275,-18.1548441782237,8.77650186701414
-0.06,0.29,-18.0847431383006,10.2453001397153
-0.06,0.305,-17.9993784440959,11.6955066914585
-0.06,0.32,-17.8993396933512,13.1246212048541
-0.06,0.335,-17.7852863916368,14.5303434895893
-0.06,0.35,-17.6579375277419,15.9105875000221
-0.04,0.05,-15.4018559155565,-13.4431723529071
-0.04,0.065,-15.5544276219545,-12.0506614521409
-0.04,0.08,-15.6953899394445,-10.6335654035963
-0.04,0.095,-15.8240170412296,-9.1940426936378
-0.04,0.11,-15.9396324499329,-7.73446362836712
-0.04,0.125,-16.0416191868107,-6.25739526343209
-0.04,0.14,-16.1294294105936,-4.76558206657058
-0.04,0.155,-16.2025932636905,-3.26192254647523
-0.04,0.17,-16.2607266489957,-1.74944223150429
-0.04,0.185,-16.3035376859005,-0.231263539345636
-0.04,0.2,-16.3308316288038,1.28942679172313
-0.04,0.215,-16.3425140825539,2.80941192644295
-0.04,0.23,-16.3385924043457,4.32547995735606
-0.04,0.245,-16.3191752476833,5.83445883273442
-0.04,0.26,-16.2844702690216,7.33325029964606
-0.04,0.275,-16.2347800844679,8.81886201359484
-0.04,0.29,-16.1704966218134,10.288437051688
-0.04,0.305,-16.0920940671692,11.7392801776282
-0.04,0.32,-16.0001206424788,13.1688803475386
-0.04,0.335,-15.8951894801828,14.5749290969582
-0.04,0.35,-15.7779688746448,15.9553346080891
-0.02,0.05,-13.5150265757207,-13.4042129197053
-0.02,0.065,-13.6552187838758,-12.0123771166848
-0.02,0.08,-13.7848075358939,-10.5959269412158
-0.02,0.095,-13.9031264863692,-9.15702431610934
-0.02,0.11,-14.0095544196992,-7.69804403206545
-0.02,0.125,-14.103524592844,-6.22155862448635
-0.02,0.14,-14.184533613137,-4.73031894812924
-0.02,0.155,-14.2521495886468,-3.22723067797477
-0.02,0.17,-14.3060192957252,-1.71532713047308
-0.02,0.185,-14.3458741313865,-0.197738943713609
-0.02,0.2,-14.3715346502954,1.32233869995017
-0.02,0.215,-14.3829135321854,2.84168052248797
-0.02,0.23,-14.3800168786047,4.35706640314342
-0.02,0.245,-14.3629437969832,5.86531653037383
-0.02,0.26,-14.3318842913901,7.36332555552104
-0.02,0.275,-14.2871155404195,8.84809488933407
-0.02,0.29,-14.2289966975964,10.3167623732813
-0.02,0.305,-14.1579623959583,11.7666286676932
-0.02,0.32,-14.0745151789551,13.1951798404697
-0.02,0.335,-13.9792171004092,14.6001057982743
-0.02,0.35,-13.8726807535965,15.9793143578465
0,0.05,-11.6097078626968,-13.3519806631798
0,0.065,-11.7370471798926,-11.9622799508057
0,0.08,-11.8548220952508,-10.5480200914318
0,0.095,-11.9624299420044,-9.11136031241042
0,0.11,-12.0593087570913,-7.65467252674131
0,0.125,-12.1449457333389,-6.18052621617821
0,0.14,-12.2188852533046,-4.69166900926645
0,0.155,-12.2807362657291,-3.19100318504596
0,0.17,-12.3301787746201,-1.68155849234056
0,0.185,-12.3669692295414,-0.166461829538505
0,0.2,-12.3909446361745,1.35109553507918
0,0.215,-12.4020252470462,2.86789241296714
0,0.23,-12.4002157413603,4.38071294671038
0,0.245,-12.3856048542055,5.88638175865449
0,0.26,-12.3583634750716,7.38179809381564
0,0.275,-12.3187412857238,8.86396810414944
0,0.29,-12.2670620618974,10.3300344981772
0,0.305,-12.2037178023814,11.7773029036091
0,0.32,-12.1291618866328,13.2032644236817
0,0.335,-12.0439014811121,14.6056140311219
0,0.35,-11.9484894293759,15.9822645981062
0.02,0.05,-9.69247882894241,-13.2866549900462
0.02,0.065,-9.80662497311022,-11.9005448782252
0.02,0.08,-9.91226918559074,-10.4900150109106
0.02,0.095,-10.0088755670736,-9.05721578875218
0.02,0.11,-10.0959443478891,-7.60450888408788
0.02,0.125,-10.1730193867591,-6.13445218833858
0.02,0.14,-10.2396952979523,-4.64978048824509
0.02,0.155,-10.2956239968567,-3.1533820984683
0.02,0.17,-10.3405204578333,-1.64827184031645
0.02,0.185,-10.3741674987251,-0.137560908126958
0.02,0.2,-10.3964194318652,1.37557570429689
0.02,0.215,-10.407204456192,2.88793342991898
0.02,0.23,-10.4065257108214,4.39631314788332
0.02,0.245,-10.394460954503,5.89755609862601
0.02,0.26,-10.371160887621,7.38857779810805
0.02,0.275,-10.3368461805458,8.86640010492639
0.02,0.29,-10.2918033153456,10.328180672705
0.02,0.305,-10.2363793889586,11.7712391360055
0.02,0.32,-10.1709760526123,13.1930795205945
0.02,0.335,-10.0960427851833,14.591408518454
0.02,0.35,-10.0120697050566,15.9641494323093
0.04,0.05,-7.77005467881385,-13.2085579457597
0.04,0.065,-7.87080626722124,-11.8274753993594
0.04,0.08,-7.96413177179602,-10.4221948828664
0.04,0.095,-8.04956396869929,-8.99485192187101
0.04,0.11,-8.12666710172502,-7.54779069545302
0.04,0.125,-8.19504338812408,-6.08354910739132
0.04,0.14,-8.25433920058587,-4.60483965095964
0.04,0.155,-8.30425074383115,-3.11452629773481
0.04,0.17,-8.34452904972943,-1.61559779237493
0.04,0.185,-8.3749841284455,-0.11113788654257
0.04,0.2,-8.39548813749438,1.39570682123973
0.04,0.215,-8.4059774628218,2.90176067100812
0.04,0.23,-8.40645363920101,4.40385350426412
0.04,0.245,-8.39698308288961,5.89885511951651
0.04,0.26,-8.37769564831075,7.383708744949
0.04,0.275,-8.34878206353596,8.85546269114351
0.04,0.29,-8.31049033866392,10.3112994300971
0.04,0.305,-8.26312127273974,11.7485614620958
0.04,0.32,-8.20702321021014,13.164773464293
0.04,0.335,-8.14258621814418,14.557660370244
0.04,0.35,-8.07023586067685,15.9251611840372
0.06,0.05,-5.84916522463841,-13.1181474043327
0.06,0.065,-5.93646136515545,-11.7434971268246
0.06,0.08,-6.01741053446803,-10.3449498592581
0.06,0.095,-6.09161488805589,-8.92462036563257
0.06,0.11,-6.15870336041209,-7.4848282990774
0.06,0.125,-6.21833716081893,-6.02808345299118
0.06,0.14,-6.27021499520968,-4.55706690538355
0.06,0.155,-6.31407786075267,-3.07460828200723
0.06,0.17,-6.34971326374486,-1.58365951765355
0.06,0.185,-6.37695872631337,-0.0872656340699427
0.06,0.2,-6.39570446621893,1.41146681582766
0.06,0.215,-6.40589515997922,2.90940288301188
0.06,0.23,-6.40753072880886,4.40341311295496
0.06,0.245,-6.40066612404637,5.8904073326745
0.06,0.26,-6.38541012256609,7.36736747623351
0.06,0.275,-6.36192317770007,8.83137863473225
0.06,0.29,-6.33041440248499,10.2796575988334
0.06,0.305,-6.29113779198008,11.7095782661845
0.06,0.32,-6.24438781188384,13.1186934211973
0.06,0.335,-6.19049449277814,14.5047525434078
0.06,0.35,-6.12981818285892,15.865715448435
0.08,0.05,-3.93643419328286,-13.0160062412401
0.08,0.065,-4.01035188323123,-11.6491476654012
0.08,0.08,-4.07899504998483,-10.2587677646742
0.08,0.095,-4.14203475438331,-8.84695489282806
0.08,0.11,-4.19916417841934,-7.41599746623311
0.08,0.125,-4.25010312075975,-5.96836944921504
0.08,0.14,-4.29460226602304,-4.5067118610461
0.08,0.155,-4.33244710340103,-3.03381052904971
0.08,0.17,-4.36346137393611,-1.55257045352168
0.08,0.185,-4.38750993956238,-0.06598728983605
0.08,0.2,-4.40450097556111,1.42288341916236
0.08,0.215,-4.41438741875482,2.91095853866228
0.08,0.23,-4.41716761908261,4.39516036563469
0.08,0.245,-4.41288517868597,5.87244954725154
0.08,0.26,-4.40162798195664,7.33985707331142
0.08,0.275,-4.38352645758934,8.79451455232983
0.08,0.29,-4.35875113246133,10.2336820616674
0.08,0.305,-4.32750956307119,11.6547729682058
0.08,0.32,-4.29004274722247,13.0553752391372
0.08,0.335,-4.24662112965091,14.4332689061884
0.08,0.35,-4.19754032322383,15.7864394931169
0.1,0.05,-2.03826440755452,-12.9028280452298
0.1,0.065,-2.09901199403841,-11.5450633584097
0.1,0.08,-2.15554133800426,-10.1642220443474
0.1,0.095,-2.20759082373428,-8.76236070725097
0.1,0.11,-2.25491638775883,-7.34173022959095
0.1,0.125,-2.29729504367511,-5.90476154407959
0.1,0.14,-2.33452822721717,-4.4540475832651
0.1,0.155,-2.36644486739484,-2.99232162221538
0.1,0.17,-2.39290408664621,-1.52243237515195
0.1,0.185,-2.41379745205495,-0.047316328463617
0.1,0.2,-2.42905069538784,1.43003208251137
0.1,0.215,-2.4386248576092,2.90659175599659
0.1,0.23,-2.44251680818476,4.37934690248979
0.1,0.245,-2.44075913582649,5.84531892462988
0.1,0.26,-2.43341940493627,7.30159740772929
0.1,0.275,-2.42059881528406,8.74536946478838
0.1,0.29,-2.40243030611278,10.1739467601538
0.1,0.305,-2.37907617407421,11.5847896254254
0.1,0.32,-2.3507252819102,12.9755278091328
0.1,0.335,-2.31758994601785,14.3439775315089
0.1,0.35,-2.27990259724085,15.6881546576091
0.12,0.05,-0.160733372014212,-12.7794001043757
0.12,0.065,-0.208640538655799,-11.4319635895063
0.12,0.08,-0.253360718218612,-10.0619575882461
0.12,0.095,-0.294697040034283,-8.67140198673179
0.12,0.11,-0.332465757845024,-7.26250433014869
0.12,0.125,-0.366498853207977,-5.83764593102137
0.12,0.14,-0.396646504696843,-4.39936433038907
0.12,0.155,-0.422779355041416,-2.9503323240426
0.12,0.17,-0.444790505198278,-1.49333389857494
0.12,0.185,-0.462597177741914,-0.0312375411719293
0.12,0.2,-0.476141994729585,1.43303249789437
0.12,0.215,-0.485393828843558,2.89652632906292
0.12,0.23,-0.490348202742437,4.35629920938158
0.12,0.245,-0.491027222219292,5.80944222891934
0.12,0.26,-0.487479048962817,7.25311215805419
0.12,0.275,-0.479776933505839,8.68455972899113
0.12,0.29,-0.468017839588311,10.1011557111076
0.12,0.305,-0.452320710103313,11.5004142219946
0.12,0.32,-0.432824429427481,12.8800128336588
0.12,0.335,-0.409685546641415,14.2378091578393
0.12,0.35,-0.383075827277605,15.5718537260935
0.14,0.05,1.69049701678774,-12.6465845222848
0.14,0.065,1.65499210356944,-11.3106334356202
0.14,0.08,1.62167597496407,-9.95267515095052
0.14,0.095,1.59068419140896,-8.57468829201074
0.14,0.11,1.5621434276172,-7.17883182200477
0.14,0.125,1.53616972571639,-5.76743153348914
0.14,0.14,1.51286683921052,-4.34296308294344
0.14,0.155,1.49232471147654,-2.90803177864568
0.14,0.17,1.47461813471912,-1.46534944949182
0.14,0.185,1.45980563023812,-0.0177088366557319
0.14,0.2,1.44792858167936,1.43204394481227
0.14,0.215,1.43901065359683,2.88103824979067
0.14,0.23,1.43305750629006,4.32640836878528
0.14,0.245,1.4300568219764,5.76532290408964
0.14,0.26,1.42997863465175,7.19501335065354
0.14,0.275,1.43277595409283,8.61280120530385
0.14,0.29,1.43838566153175,10.0161229939123
0.14,0.305,1.44672964510549,11.4025526919192
0.14,0.32,1.45771614058168,12.7698211164994
0.14,0.335,1.47124123430456,14.1158319886634
0.14,0.35,1.4871904845617,15.4386744846433
0.16,0.05,3.5102539429982,-12.505298365971
0.16,0.065,3.48661958765256,-11.1819055053254
0.16,0.08,3.46421592072112,-9.83711512172623
0.16,0.095,3.44312132201611,-8.47286049917491
0.16,0.11,3.42340929416446,-7.09124738176545
0.16,0.125,3.40514749533041,-5.69454088518202
0.16,0.14,3.38839682147474,-4.28514915865099
0.16,0.155,3.37321056047283,-2.86560399777773
0.16,0.17,3.3596336447933,-1.43853872061289
0.16,0.185,3.34770202106677,-0.00666372479041278
0.16,0.2,3.33744215845958,1.42725976153357
0.16,0.215,3.3288707079013,2.86044714982248
0.16,0.23,3.32199432471248,4.29011854260167
0.16,0.245,3.31680965673217,5.71352670124984
0.16,0.26,3.31330349992555,7.12798427024209
0.16,0.275,3.31145311202362,8.53088962642207
0.16,0.29,3.31122667646025,9.91975078036188
0.16,0.305,3.31258389804279,11.2922068358782
0.16,0.32,3.31547671352608,12.6460466103483
0.16,0.335,3.31985009297527,13.9792241271175
0.16,0.35,3.32564291010627,15.2898708051548
0.18,0.05,5.29390875946521,-12.3564937267607
0.18,0.065,5.28153600537465,-11.046641772792
0.18,0.08,5.2694819276738,-9.71604137004169
0.18,0.095,5.25777237984751,-8.36657688364413
0.18,0.11,5.24643208137753,-7.00029684114083
0.18,0.125,5.23548434581186,-5.6194013003512
0.18,0.14,5.22495081897694,-4.22622618198073
0.18,0.155,5.21485123284214,-2.82322475785074
0.18,0.17,5.20520318256185,-1.41294659073232
0.18,0.185,5.1960219308627,0.00198568190930412
0.18,0.2,5.18732024664817,1.41890124431425
0.18,0.215,5.17910827962687,2.83510713052896
0.18,0.23,5.17139347714506,4.24791479246282
0.18,0.245,5.16418054196575,5.65466659299677
0.18,0.26,5.15747143392551,7.05276160778562
0.18,0.275,5.15126541289082,8.43968015160693
0.18,0.29,5.14555912253004,9.81300649542471
0.18,0.305,5.14034671042121,11.1704493121574
0.18,0.32,5.13561998100053,12.509859479805
0.18,0.335,5.13136857600795,13.8292449655341
0.18,0.35,5.12758017708002,15.1267826230525
0.2,0.05,7.0374132514377,-12.2011384929729
0.2,0.065,7.03563269453862,-10.9057161366251
0.2,0.08,7.03330973298179,-9.59022581458174
0.2,0.095,7.03042270119017,-8.2564999121385
0.2,0.11,7.02695225168084,-6.90652639678432
0.2,0.125,7.02288168759221,-5.54243667447335
0.2,0.14,7.01819727171991,-4.1664906250555
0.2,0.155,7.0128885004867,-2.78105900169451
0.2,0.17,7.00694833418919,-1.38860347352846
0.2,0.185,7.00037337770865,0.00834532551081431
0.2,0.2,6.99316400371264,1.40721129671157
0.2,0.215,6.98532441526906,2.80539742294327
0.2,0.23,6.97686264369541,4.20031081341502
0.2,0.245,6.96779048254113,5.5893876780388
0.2,0.26,6.95812335847407,6.97011766710117
0.2,0.275,6.94788014241555,8.34006703494525
0.2,0.29,6.93708290797742,9.69690013413376
0.2,0.305,6.92575664106728,11.0383988127187
0.2,0.32,6.91392891348403,12.3624793641538
0.2,0.335,6.90162952477658,13.667206774546
0.2,0.35,6.88889012565286,14.9508061001842
