target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-27.1827292649445,18.0505257011709
-0.16,0.14,-27.3242558949063,20.304052540699
-0.16,0.155,-27.4428009454804,22.5586478279141
-0.16,0.17,-27.5377857734239,24.8098421827728
-0.16,0.185,-27.6087666730524,27.0531378098772
-0.16,0.2,-27.6554415990204,29.2840539966715
-0.16,0.215,-27.6776545687816,31.4981728523216
-0.16,0.23,-27.67539760553,33.6911841991667
-0.16,0.245,-27.6488101710876,35.8589285435002
-0.16,0.26,-27.5981761166374,37.9974371207068
-0.16,0.275,-27.5239182634044,40.102968118897
-0.16,0.29,-27.4265908002861,42.1720383286797
-0.16,0.305,-27.3068697484974,44.20144963873
-0.16,0.32,-27.1655417992551,46.18830998459
-0.16,0.335,-27.0034918612356,48.1300485522256
-0.16,0.35,-26.8216896799179,50.0244252280887
-0.14,0.05,-23.3605723775537,7.10446915930316
-0.14,0.065,-23.5887158375269,9.30568565445004
-0.14,0.08,-23.7996362967426,11.5288441293154
-0.14,0.095,-23.9922974190853,13.7701330828702
-0.14,0.11,-24.1657342454005,16.0255143037448
-0.14,0.125,-24.3190668952362,18.2907542931549
-0.14,0.14,-24.4515135158287,20.5614604711387
-0.14,0.155,-24.5624021160203,22.8331215484114
-0.14,0.17,-24.6511809339096,25.1011512788308
-0.14,0.185,-24.7174270202738,27.3609346481366
-0.14,0.2,-24.7608527717764,29.6078754408353
-0.14,0.215,-24.7813102041853,31.8374440507426
-0.14,0.23,-24.7787928341167,34.0452243708802
-0.14,0.245,-24.7534351154789,36.2269586232414
-0.14,0.26,-24.7055094604517,38.3785890606394
-0.14,0.275,-24.6354209561257,40.4962955909012
-0.14,0.29,-24.5436999601473,42.5765285311975
-0.14,0.305,-24.4309928277353,44.6160358849208
-0.14,0.32,-24.2980510666568,46.6118847376192
-0.14,0.335,-24.1457192577363,48.5614765761356
-0.14,0.35,-23.9749220941041,50.4625565397411
-0.12,0.05,-20.4943216077718,7.25313719549137
-0.12,0.065,-20.7054936138346,9.46827677396438
-0.12,0.08,-20.900751229541,11.705703014112
-0.12,0.095,-21.0791212342029,13.9615254566914
-0.12,0.11,-21.2396968620671,16.2316192500228
-0.12,0.125,-21.3816508537922,18.5116576492974
-0.12,0.14,-21.5042478082948,20.7971495403477
-0.12,0.155,-21.6068554823924,23.0834813445769
-0.12,0.17,-21.6889546974025,25.3659624766547
-0.12,0.185,-21.7501475483972,27.6398733610201
-0.12,0.2,-21.7901636521697,29.9005148891806
-0.12,0.215,-21.8088642342361,32.1432581180504
-0.12,0.23,-21.8062439249412,34.3635929797735
-0.12,0.245,-21.7824302133746,36.5571747986578
-0.12,0.26,-21.7376805878486,38.7198674910466
-0.12,0.275,-21.6723774697644,40.8477824479853
-0.12,0.29,-21.5870211239439,42.9373122716721
-0.12,0.305,-21.4822207839251,44.9851587352003
-0.12,0.32,-21.3586842863984,46.988354551343
-0.12,0.335,-21.2172065381949,48.9442787595866
-0.12,0.35,-21.0586571590866,50.8506657565186
-0.1,0.05,-17.5672136039008,7.39304979642718
-0.1,0.065,-17.7601412997271,9.61973540106354
-0.1,0.08,-17.9385556945941,11.8689895073198
-0.1,0.095,-18.1015567774565,14.1368534931167
-0.1,0.11,-18.2483055042202,16.4191276850706
-0.1,0.125,-18.3780360127309,18.7114048048863
-0.1,0.14,-18.4900671984041,21.0091086535343
-0.1,0.155,-18.5838133115198,23.3075373692433
-0.1,0.17,-18.6587932589937,25.6019103890857
-0.1,0.185,-18.7146383138739,27.8874180789357
-0.1,0.2,-18.7510979874767,30.1592728564959
-0.1,0.215,-18.7680438706702,32.412760551953
-0.1,0.23,-18.7654713211706,34.6432907164856
-0.1,0.245,-18.7434989489678,36.8464446173722
-0.1,0.26,-18.7023659241308,39.0180197435014
-0.1,0.275,-18.6424272148583,41.1540697778893
-0.1,0.29,-18.5641469223528,43.250939175841
-0.1,0.305,-18.4680899466748,45.3052916973053
-0.1,0.32,-18.3549122587421,47.3141324719804
-0.1,0.335,-18.2253500878158,49.2748234111368
-0.1,0.35,-18.080208348799,51.1850920078631
-0.08,0.05,-14.5873398107714,7.52328325215247
-0.08,0.065,-14.7608774346442,9.75899342713212
-0.08,0.08,-14.9213853758477,12.0174854785954
-0.08,0.095,-15.0680461813763,14.2947445584314
-0.08,0.11,-15.2000973668685,16.5865092918299
-0.08,0.125,-15.3168426211377,18.8883060187815
-0.08,0.14,-15.4176624315407,21.1954884586741
-0.08,0.155,-15.5020238233368,23.5032821072068
-0.08,0.17,-15.5694889120669,25.8068324671781
-0.08,0.185,-15.6197219990372,28.1012560348828
-0.08,0.2,-15.6524949765907,30.3816928255395
-0.08,0.215,-15.667690868468,32.6433591288824
-0.08,0.23,-15.6653053853077,34.881599156046
-0.08,0.245,-15.6454464544165,37.0919342678588
-0.08,0.26,-15.608331745116,39.2701085633379
-0.08,0.275,-15.5542842883533,41.4121297494269
-0.08,0.29,-15.4837263482815,43.5143044031262
-0.08,0.305,-15.397171761024,45.5732669574493
-0.08,0.32,-15.2952169976581,47.5860019846995
-0.08,0.335,-15.1785312376182,49.5498595960688
-0.08,0.35,-15.0478457539932,51.4625640140494
-0.06,0.05,-11.5636423968588,7.64297899849053
-0.06,0.065,-11.7167993111386,9.8850701988724
-0.06,0.08,-11.8584809323547,12.1500835117778
-0.06,0.095,-11.9879606595515,14.4339607943513
-0.06,0.11,-12.104560424158,16.7323932204517
-0.06,0.125,-12.2076607213542,19.0408561540808
-0.06,0.14,-12.2967101319146,21.3546495869956
-0.06,0.155,-12.3712340560921,23.6689434353101
-0.06,0.17,-12.4308423895042,25.9788267692336
-0.06,0.185,-12.4752358960359,28.2793598678783
-0.06,0.2,-12.504211066213,30.5656278440085
-0.06,0.215,-12.5176633024242,32.8327944912847
-0.06,0.23,-12.5155883254116,35.0761549749299
-0.06,0.245,-12.4980817584453,37.2911860162775
-0.06,0.26,-12.465336914886,39.4735923152323
-0.06,0.275,-12.4176408736393,41.6193481038287
-0.06,0.29,-12.3553689873252,43.7247329200578
-0.06,0.305,-12.2789780168942,45.7863609214144
-0.06,0.32,-12.1889981247507,47.8012033077651
-0.06,0.335,-12.08602398585,49.7666036782011
-0.06,0.35,-11.9707052864337,51.6802863904195
-0.04,0.05,-8.50579439949924,7.75136357187774
-0.04,0.065,-8.63776011953864,9.99709626211634
-0.04,0.08,-8.75986236493607,12.2658146443526
-0.04,0.095,-8.87147234565862,14.5534310167864
-0.04,0.11,-8.97200301052047,16.85560427018
-0.04,0.125,-9.06091776568902,19.1677752123261
-0.04,0.14,-9.13773876077192,21.4852075547362
-0.04,0.155,-9.20205449174064,23.8030338443714
-0.04,0.17,-9.25352648968486,26.116305397489
-0.04,0.185,-9.29189487882417,28.420045102994
-0.04,0.2,-9.31698261676,30.7093018151861
-0.04,0.215,-9.32869828190307,32.9792049596607
-0.04,0.23,-9.32703731013995,35.2250179429184
-0.04,0.245,-9.31208164709422,37.4421889917414
-0.04,0.26,-9.28399783421041,39.6263981387024
-0.04,0.275,-9.24303360432703,41.7735992298702
-0.04,0.29,-9.18951311326115,43.8800560266571
-0.04,0.305,-9.12383097562628,45.9423717162047
-0.04,0.32,-9.04644530797279,47.9575113960238
-0.04,0.335,-8.95787000691507,49.9228173633853
-0.04,0.35,-8.85866649677669,51.8360172881533
-0.02,0.05,-5.42405180897896,7.84776704396745
-0.02,0.065,-5.53421674053805,10.09433496335
-0.02,0.08,-5.63617281308316,12.3638733009329
-0.02,0.095,-5.7293944329065,14.6522791168435
-0.02,0.11,-5.81339067953302,16.9551948524869
-0.02,0.125,-5.88771260661893,19.268043911948
-0.02,0.14,-5.95196018450922,21.5860719596793
-0.02,0.155,-6.00578867474771,23.9043932069211
-0.02,0.17,-6.04891424422726,26.2180407333928
-0.02,0.185,-6.08111863211849,28.5220197001966
-0.02,0.2,-6.10225271981737,30.8113621553556
-0.02,0.215,-6.11223888180194,33.0811820425601
-0.02,0.23,-6.1110720406431,35.3267289871803
-0.02,0.245,-6.09881939403842,37.5434394679684
-0.02,0.26,-6.07561883093302,39.7269840813768
-0.02,0.275,-6.04167609691906,41.8733097602663
-0.02,0.29,-5.99726081768284,43.9786760147599
-0.02,0.305,-5.94270151998424,46.0396845045862
-0.02,0.32,-5.878379819992,48.0533015097751
-0.02,0.335,-5.80472396997966,50.0168731333842
-0.02,0.35,-5.72220196157084,51.9281333224927
0,0.05,-2.32908237033605,7.93163903186912
0,0.065,-2.41705314558276,10.1762008132725
0,0.08,-2.49849690969689,12.4436381242735
0,0.095,-2.5729948909383,14.7298474518787
0,0.11,-2.64015575041513,17.0304710034199
0,0.125,-2.69962139061334,19.3409323491462
0,0.14,-2.75107248070162,21.656477782777
0,0.155,-2.79423353605479,23.9722226715081
0,0.17,-2.82887739410912,26.2832018393982
0,0.185,-2.85482894337679,28.5844228355359
0,0.2,-2.87196798005113,30.8709207867174
0,0.215,-2.88023109997666,33.1378134410303
0,0.23,-2.87961256097394,35.3803549735014
0,0.245,-2.87016409081331,37.5939871609227
0,0.26,-2.85199365321928,39.7743866295554
0,0.275,-2.82526321890552,41.9175070383094
0,0.29,-2.79018562799512,44.019615265135
0,0.305,-2.74702065294079,46.077320906292
0,0.32,-2.69607039834724,48.0875986586442
0,0.335,-2.63767418694824,50.0478034213254
0,0.35,-2.57220309047579,51.9556782059487
0.02,0.05,0.768222464085961,8.00256147720128
0.02,0.065,0.702613888362404,10.2422736532509
0.02,0.08,0.641839348022171,12.5046875881615
0.02,0.095,0.586209038018645,14.7857139411728
0.02,0.11,0.53601303713906,17.0810109850753
0.02,0.125,0.491517032043589,19.3860201072464
0.02,0.14,0.452958243586237,21.6960069847768
0.02,0.155,0.420541679648152,24.0061077040024
0.02,0.17,0.394436826160249,26.3113788757894
0.02,0.185,0.374774885920491,28.6068506034064
0.02,0.2,0.361646652151638,30.8875810131854
0.02,0.215,0.355101090843135,33.1487109627212
0.02,0.23,0.355144674887934,35.3855175088713
0.02,0.245,0.36174149371909,37.5934647529438
0.02,0.26,0.374814127206774,39.768250778489
0.02,0.275,0.394245250609054,41.9058495511212
0.02,0.29,0.419879910143113,44.002546857698
0.02,0.305,0.451528387951715,46.0549695997415
0.02,0.32,0.488969558440222,48.0601080151835
0.02,0.335,0.531954626527541,50.0153306665104
0.02,0.35,0.580211132612809,51.9183922846645
0.04,0.05,3.85694476537067,8.06025754788032
0.04,0.065,3.81363873250289,10.292307890029
0.04,0.08,3.7734788545895,12.5468095511371
0.04,0.095,3.73666690058563,14.8197019267443
0.04,0.11,3.7033918195225,17.1066754310459
0.04,0.125,3.6738269952925,19.4032066606994
0.04,0.14,3.64812762698819,21.7045991367911
0.04,0.155,3.62642831272996,24.0060289066615
0.04,0.17,3.60884091061151,26.302594066644
0.04,0.185,3.59545274345544,28.5893670822916
0.04,0.2,3.586325205986,30.8614486348907
0.04,0.215,3.58149282073412,33.1140216324587
0.04,0.23,3.58096277087855,35.3424039905927
0.04,0.245,3.5847149270085,37.5420988250613
0.04,0.26,3.59270236127308,39.7088407906923
0.04,0.275,3.60485232989142,41.8386374581581
0.04,0.29,3.62106768547979,43.9278048178129
0.04,0.305,3.64122867057303,45.9729962379582
0.04,0.32,3.66519502983456,47.9712244560173
0.04,0.335,3.69280837285406,49.9198764421368
0.04,0.35,3.72389471452569,51.816721220188
0.06,0.05,6.92633819197878,8.10459624072484
0.06,0.065,6.90505178168632,10.3262363429738
0.06,0.08,6.88524465908583,12.5700042736563
0.06,0.095,6.86701218139895,14.8318822874084
0.06,0.11,6.85044406471249,17.1076084964532
0.06,0.125,6.83562313199057,19.3927115073762
0.06,0.14,6.82262411189534,21.6825504939968
0.06,0.155,6.81151252161634,23.9723600047964
0.06,0.17,6.80234366830873,26.2572985853506
0.06,0.185,6.79516179622292,28.5325001189004
0.06,0.2,6.78999940977192,30.7931266456367
0.06,0.215,6.78687679126662,33.0344213317116
0.06,0.23,6.78580172972545,35.2517602330375
0.06,0.245,6.78676946770075,37.4407015258455
0.06,0.26,6.7897628674192,39.5970309755553
0.06,0.275,6.79475278686936,41.7168025598424
0.06,0.29,6.80169865377235,43.7963733596356
0.06,0.305,6.81054921585836,45.8324320576613
0.06,0.32,6.8212434409082,47.82202063217
0.06,0.335,6.83371153894332,49.7625490832978
0.06,0.35,6.84787607406533,51.6518032714648
0.08,0.05,9.96601848696436,8.13559251707079
0.08,0.065,9.96625644693429,10.3441685790644
0.08,0.08,9.96634304915825,12.5744808145
0.08,0.095,9.96627099932926,14.8225677756947
0.08,0.11,9.96603432905389,17.0842300350023
0.08,0.125,9.96562856953033,19.3550641109007
0.08,0.14,9.96505089842659,21.6305016545022
0.08,0.155,9.96430025947067,23.9058532045445
0.08,0.17,9.96337744706188,26.1763556244322
0.08,0.185,9.96228514999944,28.4372221571692
0.08,0.2,9.96102795500038,30.6836938994774
0.08,0.215,9.95961230472466,32.9110914145848
0.08,0.23,9.95804641406676,35.1148651708292
0.08,0.245,9.95634014390104,37.2906435286671
0.08,0.26,9.95450483852426,39.4342770867084
0.08,0.275,9.95255313044168,41.5418783398045
0.08,0.29,9.95049871973377,43.6098557902133
0.08,0.305,9.94835613565376,45.6349418706907
0.08,0.32,9.94614048654222,47.6142142748696
0.08,0.335,9.94386720841467,49.5451105327176
0.08,0.35,9.94155181717231,51.4254358993016
0.1,0.05,12.9661385935345,8.1534030684036
0.1,0.065,12.9872100832815,10.3463839368179
0.1,0.08,13.0065499230818,12.5606471235548
0.1,0.095,13.0240534876944,14.7923000196717
0.1,0.11,13.0396241518562,17.0372193767903
0.1,0.125,13.0531747848564,19.2910843613214
0.1,0.14,13.0646291523822,21.5494146512518
0.1,0.155,13.0739231810836,23.8076129090527
0.1,0.17,13.0810060465192,26.0610107773868
0.1,0.185,13.0858410482927,28.3049173737224
0.1,0.2,13.0884062437177,30.5346691386133
0.1,0.215,13.0886948144377,32.7456798078997
0.1,0.23,13.0867151585952,34.9334892557464
0.1,0.245,13.0824907003445,37.0938099849767
0.1,0.26,13.0760594269524,39.2225701244934
0.1,0.275,13.0674731687309,41.3159519317939
0.1,0.29,13.0567966474709,43.3704249736565
0.1,0.305,13.0441063257358,45.3827733660228
0.1,0.32,13.0294890952785,47.3501166792662
0.1,0.335,13.013040844846,49.2699243442907
0.1,0.35,12.9948649521287,51.1400236163007
0.12,0.05,15.9175417293142,8.15831806306681
0.12,0.065,15.9585818872892,10.333319750682
0.12,0.08,15.9963731963671,12.5290945178006
0.12,0.095,16.0307203485842,14.7418300552454
0.12,0.11,16.0614423384662,16.9674917691191
0.12,0.125,16.0883751559716,19.2018548184501
0.12,0.14,16.1113743217829,21.4405409458038
0.12,0.155,16.1303171853389,23.6790594679029
0.12,0.17,16.1451049193354,25.9128516068883
0.12,0.185,16.1556641429487,28.1373371906361
0.12,0.2,16.1619481237831,30.3479626305425
0.12,0.215,16.1639375156179,32.5402490134328
0.12,0.23,16.1616406104504,34.7098391147363
0.12,0.245,16.1550930944463,36.8525421739293
0.12,0.26,16.1443573190732,38.9643753497554
0.12,0.275,16.1295211139214,41.0416009004224
0.12,0.29,16.1106961815836,43.0807583009473
0.12,0.305,16.0880161297982,45.0786907029628
0.12,0.32,16.0616342048577,47.032565355398
0.12,0.335,16.0317207970282,48.9398878196653
0.12,0.35,15.9984607921433,50.7985100222789
0.14,0.05,18.8118873431587,8.15074943290756
0.14,0.065,18.8718824833508,10.3055555317549
0.14,0.08,18.9271857669238,12.4805775112333
0.14,0.095,18.9775189106411,14.672093595809
0.14,0.11,19.0226237976759,16.8761689216148
0.14,0.125,19.062266230506,19.0886864248916
0.14,0.14,19.0962394609294,21.3053822614486
0.14,0.155,19.1243673977113,23.5218851444246
0.14,0.17,19.1465073923797,25.7337588288843
0.14,0.185,19.1625525200003,27.9365468228106
0.14,0.2,19.1724332784771,30.1258182965032
0.14,0.215,19.1761186526604,32.2972140947405
0.14,0.23,19.1736165092167,34.4464917293524
0.14,0.245,19.1649733113515,36.5695682606637
0.14,0.26,19.1502731615549,38.662560049041
0.14,0.275,19.1296362127573,40.7218184738438
0.14,0.29,19.1032164969141,42.7439608734663
0.14,0.305,19.071199247488,44.7258961401424
0.14,0.32,19.033797800246,46.6648446002192
0.14,0.335,18.9912501685337,48.5583520125168
0.14,0.35,18.9438153929226,50.4042977128587
0.16,0.05,21.6417467319666,8.13121641716009
0.16,0.065,21.7195618616592,10.2637940491259
0.16,0.08,21.7913256037277,12.4159901732456
0.16,0.095,21.8566851750993,14.5841824603095
0.16,0.11,21.9153133345063,16.7645453404839
0.16,0.125,21.9669130411999,18.9530796419669
0.16,0.14,22.0112218343733,21.1456464760908
0.16,0.155,22.0480158119021,23.3380047906236
0.16,0.17,22.0771130911434,25.5258518621351
0.16,0.185,22.0983766446532,27.7048658674462
0.16,0.2,22.1117164227063,29.8707495709398
0.16,0.215,22.117090696386,32.019274103273
0.16,0.23,22.1145065771116,34.1463217858701
0.16,0.245,22.1040196996408,36.247926979268
0.16,0.26,22.0857330810123,38.3203140039009
0.16,0.275,22.059795195032,40.3599312867896
0.16,0.29,22.0263973308157,42.3634810312656
0.16,0.305,21.9857703184489,44.3279438740415
0.16,0.32,21.9381807284814,46.2505981736193
0.16,0.335,21.8839266592683,48.1290337623869
0.16,0.35,21.8233332338219,49.9611601753917
0.18,0.05,24.4006670030738,8.10032917246046
0.18,0.065,24.4950743602091,10.2088403340382
0.18,0.08,24.582161645614,12.3363402878154
0.18,0.095,24.6615105338098,14.47931367939
0.18,0.11,24.7327330880133,16.6340522310045
0.18,0.125,24.7954771656575,18.7966830501314
0.18,0.14,24.8494314969545,20.963200887481
0.18,0.155,24.8943302967991,23.129503806807
0.18,0.17,24.9299572755506,25.2914315810278
0.18,0.185,24.9561489295042,27.4448060160779
0.18,0.2,24.9727970098269,29.5854723066
0.18,0.215,24.9798500944087,31.7093404739002
0.18,0.23,24.9773142139489,33.8124259164986
0.18,0.245,24.9652525149814,35.8908881265892
0.18,0.26,24.9437839742645,37.9410666873605
0.18,0.275,24.9130812097637,39.9595137641914
0.18,0.29,24.8733674606261,41.9430224327924
0.18,0.305,24.8249128342726,43.8886503379604
0.18,0.32,24.7680299380626,45.7937383441383
0.18,0.335,24.7030690243661,47.6559240090138
0.18,0.35,24.630412787778,49.4731498790887
0.2,0.05,27.0832038826274,8.05877127795189
0.2,0.065,27.1929112732194,10.141579653622
0.2,0.08,27.2941261867491,12.2427225684999
0.2,0.095,27.3863739208643,14.3587977700979
0.2,0.11,27.4692144517265,16.4862206957894
0.2,0.125,27.5422484312578,18.621251388612
0.2,0.14,27.6051228165021,20.7600250671353
0.2,0.155,27.657535975519,22.8985858448378
0.2,0.17,27.6992421283914,25.0329229656679
0.2,0.185,27.7300549920206,27.1590088111772
0.2,0.2,27.7498505193097,29.272837860143
0.2,0.215,27.7585686525692,31.3704657191423
0.2,0.23,27.7562140360732,33.4480473363926
0.2,0.245,27.7428556703561,35.501873523879
0.2,0.26,27.7186255224481,37.5284049726419
0.2,0.275,27.6837161394167,39.5243030329653
0.2,0.29,27.6383773445439,41.4864566487486
0.2,0.305,27.5829121193106,43.4120049720487
0.2,0.32,27.5176717980118,45.298355334955
0.2,0.335,27.4430507150971,47.1431964110105
0.2,0.35,27.3594804542094,48.9445065517376
