target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-25.5165148438701,-8.76515784772189
-0.14,0.065,-25.7377937054952,-7.16663722683509
-0.14,0.08,-25.9421605969995,-5.54453999458804
-0.14,0.095,-26.1286092906658,-3.90137627049074
-0.14,0.11,-26.2962035053231,-2.23985997069793
-0.14,0.125,-26.4440902601242,-0.562890469072578
-0.14,0.14,-26.5715125044768,1.12646974157686
-0.14,0.155,-26.6778206674798,2.825021078819
-0.14,0.17,-26.7624827855763,4.52945613803945
-0.14,0.185,-26.8250928972947,6.23639161678003
-0.14,0.2,-26.8653774415115,7.94240219679177
-0.14,0.215,-26.883199454385,9.64405560515314
-0.14,0.23,-26.8785604318226,11.3379480147427
-0.14,0.245,-26.8515998023873,13.0207389287788
-0.14,0.26,-26.8025920361256,14.6891847117067
-0.14,0.275,-26.7319414935655,16.3401699816902
-0.14,0.29,-26.6401751943257,17.970736170085
-0.14,0.305,-26.5279337450505,19.5781066631639
-0.14,0.32,-26.3959607187358,21.1597080788668
-0.14,0.335,-26.2450908131982,22.7131873757384
-0.14,0.35,-26.0762371347942,24.2364246401615
-0.12,0.05,-23.524726571905,-8.71163705930256
-0.12,0.065,-23.7355334032431,-7.1046958791711
-0.12,0.08,-23.9302835529677,-5.47379862628732
-0.12,0.095,-24.1080056049333,-3.82150006690604
-0.12,0.11,-24.2677950891704,-2.15056538671601
-0.12,0.125,-24.408827559613,-0.46395132854921
-0.12,0.14,-24.530370978742,1.23521686377926
-0.12,0.155,-24.6317970546347,2.94367237627009
-0.12,0.17,-24.7125911893622,4.65803715521547
-0.12,0.185,-24.7723607307069,6.37485502768361
-0.12,0.2,-24.8108412614044,8.09062687705859
-0.12,0.215,-24.827900723208,9.80184704946718
-0.12,0.23,-24.8235412420329,11.5050401065989
-0.12,0.245,-24.7978985988249,13.196797022033
-0.12,0.26,-24.7512393730135,14.8738099372347
-0.12,0.275,-24.6839558622867,16.5329046515739
-0.12,0.29,-24.596558958339,18.1710701159919
-0.12,0.305,-24.4896692189213,19.785484320545
-0.12,0.32,-24.3640064282323,21.3735361109626
-0.12,0.335,-24.2203779707759,22.9328426237883
-0.12,0.35,-24.0596663648433,24.4612621889851
-0.1,0.05,-21.4821475761426,-8.65031370453343
-0.1,0.065,-21.6814387307616,-7.03651147852592
-0.1,0.08,-21.8656053089036,-5.39844095899728
-0.1,0.095,-22.0337189491538,-3.73869517402715
-0.1,0.11,-22.1849147708962,-2.0600832947001
-0.1,0.125,-22.3184040253793,-0.365611315449757
-0.1,0.14,-22.4334860901352,1.34154163052839
-0.1,0.155,-22.5295594585745,3.05805099310388
-0.1,0.17,-22.6061313905422,4.78047807154295
-0.1,0.185,-22.6628259211368,6.50530418649589
-0.1,0.2,-22.6993899655165,8.22896699294565
-0.1,0.215,-22.715697321433,9.9478980686874
-0.1,0.23,-22.7117504367636,11.6585608542231
-0.1,0.245,-22.6876798889019,13.3574879974561
-0.1,0.26,-22.6437416003232,15.041317179098
-0.1,0.275,-22.5803118962539,16.7068245557214
-0.1,0.29,-22.4978805781425,18.3509550605931
-0.1,0.305,-22.3970422519882,19.9708489280475
-0.1,0.32,-22.2784861973649,21.5638639628576
-0.1,0.335,-22.1429850983131,23.1275932374293
-0.1,0.35,-21.991382972438,24.659878071384
-0.08,0.05,-19.3940057732916,-8.58114249664457
-0.08,0.065,-19.5808096270443,-6.96212110839142
-0.08,0.08,-19.7534918346724,-5.31859233124895
-0.08,0.095,-19.9111749939035,-3.65318050141386
-0.08,0.11,-20.0530412855458,-1.9687307899137
-0.08,0.125,-20.1783445506096,-0.268289501449071
-0.08,0.14,-20.2864217501739,1.44492013946083
-0.08,0.155,-20.3767034737789,3.16752637367511
-0.08,0.17,-20.4487231737976,4.896040959362
-0.08,0.185,-20.5021248316144,6.62689422744083
-0.08,0.2,-20.5366688033469,8.35647234772339
-0.08,0.215,-20.5522356516415,10.0811559085081
-0.08,0.23,-20.5488278362842,11.7973588476545
-0.08,0.245,-20.5265692113386,13.5015667552205
-0.08,0.26,-20.4857023530469,15.1903735862204
-0.08,0.275,-20.4265838202776,16.8605158915111
-0.08,0.29,-20.349677518027,18.5089037789828
-0.08,0.305,-20.2555463927164,20.1326479537503
-0.08,0.32,-20.1448427390163,21.729082344969
-0.08,0.335,-20.0182974252965,23.2957820001273
-0.08,0.35,-19.8767083656788,24.8305761018543
-0.06,0.05,-17.266198886949,-8.50415991933526
-0.06,0.065,-17.4396376278975,-6.88163035287894
-0.06,0.08,-17.6000210725805,-5.23443233084296
-0.06,0.095,-17.7465301069697,-3.56521405234661
-0.06,0.11,-17.8784009143605,-1.8768480983169
-0.06,0.125,-17.9949363364032,-0.172411427753227
-0.06,0.14,-18.095516661964,1.54483925168415
-0.06,0.155,-18.1796095266878,3.27149639136499
-0.06,0.17,-18.2467786175026,5.00403426958879
-0.06,0.185,-18.2966909006369,6.73884474018815
-0.06,0.2,-18.3291221365552,8.47227524414886
-0.06,0.215,-18.3439604943216,10.20066816132
-0.06,0.23,-18.3412081466439,11.9204005141517
-0.06,0.245,-18.3209807934222,13.6279230111689
-0.06,0.26,-18.2835051407769,15.3197974432212
-0.06,0.275,-18.2291144280806,16.9927315170243
-0.06,0.29,-18.1582421680997,18.6436103155649
-0.06,0.305,-18.0714143177528,20.2695237204369
-0.06,0.32,-17.9692401438737,21.8677892963879
-0.06,0.335,-17.8524020772976,23.4359703139522
-0.06,0.35,-17.7216448656525,24.9718887702073
-0.04,0.05,-15.1052225219318,-8.41948788623325
-0.04,0.065,-15.2645324075842,-6.79521497976607
-0.04,0.08,-15.4119080729889,-5.14619429929811
-0.04,0.095,-15.5465952206585,-3.47509006482069
-0.04,0.11,-15.6678902268226,-1.78479318773024
-0.04,0.125,-15.775150659092,-0.0784010502870533
-0.04,0.14,-15.8678052691269,1.64080741784236
-0.04,0.155,-15.9453631668045,3.3694010154444
-0.04,0.17,-16.0074218905162,5.10382936953468
-0.04,0.185,-16.0536741113186,6.84045916693262
-0.04,0.2,-16.0839127492355,8.57561268389919
-0.04,0.215,-16.0980343286223,10.305607672464
-0.04,0.23,-16.0960404595389,12.0267975933794
-0.04,0.245,-16.0780373983169,13.735611165027
-0.04,0.26,-16.0442337102033,15.428590222258
-0.04,0.275,-15.9949361234223,17.1024249492809
-0.04,0.29,-15.9305437256388,18.7539856672578
-0.04,0.305,-15.8515407083531,20.3803504979045
-0.04,0.32,-15.7584879035191,21.9788283991547
-0.04,0.335,-15.6520133877228,23.5469772484878
-0.04,0.35,-15.5328024415129,25.0826168358255
-0.02,0.05,-12.9180766073089,-8.32733499498304
-0.02,0.065,-13.0626257056198,-6.70312054934352
-0.02,0.08,-13.196406586955,-5.05416313065102
-0.02,0.095,-13.3187352919366,-3.38313484848556
-0.02,0.11,-13.4289736332645,-1.69293551116047
-0.02,0.125,-13.5265387585535,0.0133277207710544
-0.02,0.14,-13.6109122395447,1.73236542497567
-0.02,0.155,-13.6816484204335,3.46073539613359
-0.02,0.17,-13.7383817637531,5.19487598258616
-0.02,0.185,-13.7808329552488,6.93114257862946
-0.02,0.2,-13.80881356483,8.66584642863502
-0.02,0.215,-13.8222291054356,10.3952947941879
-0.02,0.23,-13.8210803860015,12.1158314597093
-0.02,0.245,-13.805463116496,13.8238765365399
-0.02,0.26,-13.7755657852134,15.515964548031
-0.02,0.275,-13.7316658901875,17.1887798515722
-0.02,0.29,-13.6741246618777,18.8391885700896
-0.02,0.305,-13.6033804656822,20.4642663505135
-0.02,0.32,-13.5199411069036,22.0613214429351
-0.02,0.335,-13.4243752894704,23.6279127757769
-0.02,0.35,-13.3173034899668,25.1618628932529
0,0.05,-10.7121529616836,-8.22799518106681
0,0.065,-10.8414554813694,-6.60565984292597
0,0.08,-10.9611900366921,-4.95867135943827
0,0.095,-11.0707473529472,-3.28970142755967
0,0.11,-11.1695588112291,-1.60164911374428
0,0.125,-11.257104967491,0.102379523539155
0,0.14,-11.3329236531986,1.81909655991706
0,0.155,-11.3966174166864,3.54506171753739
0,0.17,-11.4478600721781,5.27671573652919
0,0.185,-11.4864021455433,7.01041689513127
0,0.2,-11.5120750338782,8.74247984006995
0,0.215,-11.5247937369154,10.4692157706404
0,0.23,-11.5245580713887,12.1869729510251
0,0.245,-11.5114523256701,13.8921765121959
0,0.26,-11.4856433767435,15.5813665202802
0,0.275,-11.4473773387664,17.2512333704895
0,0.29,-11.396974869329,18.8986496763564
0,0.305,-11.3348252975257,20.5206979742298
0,0.32,-11.2613797751133,22.1146937367252
0,0.335,-11.1771436732677,23.6782033732502
0,0.35,-11.0826684584816,25.2090570855712
0.02,0.05,-8.49510801171325,-8.12184371482345
0.02,0.065,-8.60883448929952,-6.50320812808063
0.02,0.08,-8.71421621413831,-4.8600936373315
0.02,0.095,-8.81072164313841,-3.19516317766587
0.02,0.11,-8.89785462533928,-1.51130538921039
0.02,0.125,-8.97516181526132,0.1883856981649
0.02,0.14,-9.04223972280253,1.90063569191951
0.02,0.155,-9.09874118965385,3.62201921412599
0.02,0.17,-9.14438109111812,5.34899309975007
0.02,0.185,-9.17894107865641,7.07793271604186
0.02,0.2,-9.2022732041759,8.80517056494943
0.02,0.215,-9.21430230553163,10.5270362182436
0.02,0.23,-9.2150270706769,12.2398965734715
0.02,0.245,-9.20451974820655,13.9401953909791
0.02,0.26,-9.18292452013076,15.624491105031
0.02,0.275,-9.15045459860488,17.2894919705068
0.02,0.29,-9.10738815399183,18.9320877251973
0.02,0.305,-9.05406321828935,20.549377091383
0.02,0.32,-8.99087173761901,22.1386906167125
0.02,0.335,-8.91825296684696,23.6976085343338
0.02,0.35,-8.83668640926132,25.2239735125586
0.04,0.05,-6.2747257255744,-8.009330651047
0.04,0.065,-6.37270856857215,-6.39619641378643
0.04,0.08,-6.46358121473404,-4.75883980076435
0.04,0.095,-6.54689152994739,-3.09990671642501
0.04,0.11,-6.62221743060274,-1.4222658051773
0.04,0.125,-6.68917315592057,0.271011711424066
0.04,0.14,-6.7474152326794,1.97667682884321
0.04,0.155,-6.79664795360427,3.69133183355052
0.04,0.17,-6.83662820311461,5.41146312852986
0.04,0.185,-6.86716947102903,7.13347712253189
0.04,0.2,-6.88814492471793,8.85373835721983
0.04,0.215,-6.89948943370878,10.568608937213
0.04,0.23,-6.90120048049203,12.2744882658063
0.04,0.245,-6.89333792985592,13.9678520659039
0.04,0.26,-6.87602266618161,15.645289696394
0.04,0.275,-6.84943415506496,17.3035388401637
0.04,0.29,-6.813807016858,18.9395167576965
0.04,0.305,-6.76942673222571,20.5503474425255
0.04,0.32,-6.71662462763296,22.1333841843576
0.04,0.335,-6.6557723019791,23.6862272259145
0.04,0.35,-6.58727566527645,25.2067363841898
0.06,0.05,-4.05877650626404,-7.89097198716654
0.06,0.065,-4.14101065887795,-6.28510297212071
0.06,0.08,-4.21736887866913,-4.65534682396544
0.06,0.095,-4.28747873286727,-3.00432435797717
0.06,0.11,-4.35099249011941,-1.33487492448942
0.06,0.125,-4.40759224395743,0.349963507061262
0.06,0.14,-4.45699478396656,2.0469787831814
0.06,0.155,-4.49895606977998,3.75281317397858
0.06,0.17,-4.53327517196298,5.46399563381953
0.06,0.185,-4.55979755359016,7.1769770444944
0.06,0.2,-4.5784175838091,8.88816763090949
0.06,0.215,-4.58908020021606,10.5939756390139
0.06,0.23,-4.59178166523997,12.2908463052322
0.06,0.245,-4.58656939235911,13.9753001212284
0.06,0.26,-4.5735408526722,15.6439694299863
0.06,0.275,-4.55284160411518,17.2936324540669
0.06,0.29,-4.52466251524531,18.9212439693323
0.06,0.305,-4.48923627988869,20.5239619766219
0.06,0.32,-4.44683334263078,22.09916988803
0.06,0.335,-4.39775736458251,23.6444939200309
0.06,0.35,-4.34234036910357,25.1578155631693
0.08,0.05,-1.85487803224304,-7.76733893090785
0.08,0.065,-1.92151682543113,-6.17044350624642
0.08,0.08,-1.98350229394035,-4.5500700220728
0.08,0.095,-2.04054065791627,-2.90880647138478
0.08,0.11,-2.09235754943778,-1.24945403458799
0.08,0.125,-2.13870200736303,0.424992503537554
0.08,0.14,-2.17935027150189,2.11136870946135
0.08,0.155,-2.21410927139745,3.8063684895187
0.08,0.17,-2.24281969571895,5.5065756080352
0.08,0.185,-2.26535855453624,7.20849808213043
0.08,0.2,-2.28164114488348,8.90860466754111
0.08,0.215,-2.29162235593815,10.6033625601193
0.08,0.23,-2.29529727243118,12.2892753689138
0.08,0.245,-2.29270105860225,13.9629204040208
0.08,0.26,-2.28390812713105,15.6209843457427
0.08,0.275,-2.26903062785826,17.2602964271438
0.08,0.29,-2.24821630955553,18.8778583692579
0.08,0.305,-2.22164582995512,20.4708704417577
0.08,0.32,-2.18952960416022,22.0367531795871
0.08,0.335,-2.15210429248519,23.5731644541924
0.08,0.35,-2.10962903406994,25.0780117699226
0.1,0.05,0.329636169230663,-7.6390457760489
0.1,0.065,0.278289648804819,-6.05276042593906
0.1,0.08,0.230396310578845,-4.44347390154124
0.1,0.095,0.18617357955893,-2.81373408029644
0.1,0.11,0.145824631501357,-1.16629565166636
0.1,0.125,0.109535486056737,0.495899048737978
0.1,0.14,0.0774722449751693,2.16974340479606
0.1,0.155,0.0497785534277068,3.85199375121604
0.1,0.17,0.0265733627703284,5.53929998820462
0.1,0.185,0.00794906000555042,7.22823894505246
0.1,0.2,-0.00602996953928792,8.91534974374897
0.1,0.215,-0.0153283071680758,10.5971703194425
0.1,0.23,-0.0199399568337506,12.2702741952917
0.1,0.245,-0.0198882817706387,13.9313065958764
0.1,0.26,-0.0152254253939314,15.5770190043974
0.1,0.275,-0.00603123895067363,17.2043013337472
0.1,0.29,0.00758824520686151,18.8102109805811
0.1,0.305,0.025502742546806,20.3919981601125
0.1,0.32,0.0475599814311611,21.9471270673549
0.1,0.335,0.0735882350379777,23.4732925733214
0.1,0.35,0.103399041712695,24.9684323243254
0.12,0.05,2.48783526801124,-7.50673695479071
0.12,0.065,2.45134070752428,-5.93261171887032
0.12,0.08,2.4171316643344,-4.33602307269161
0.12,0.095,2.38535261559475,-2.71947201941778
0.12,0.11,2.35613876753379,-1.08565910729379
0.12,0.125,2.32961417141919,0.562534241694156
0.12,0.14,2.3058899319319,2.22206840686189
0.12,0.155,2.28506256004539,3.88977192420427
0.12,0.17,2.26721251588038,5.5623710513703
0.12,0.185,2.25240298836832,7.23652194807152
0.12,0.2,2.24067895010851,8.90884474624572
0.12,0.215,2.23206651439,10.5759587162762
0.12,0.23,2.22657261675447,12.2345176691656
0.12,0.245,2.22418503070649,13.8812447254518
0.12,0.26,2.22487271221826,15.5129656024754
0.12,0.275,2.22858646270044,17.1266396298657
0.12,0.29,2.23525988453702,18.71938779877
0.12,0.305,2.24481059759693,20.288517269394
0.12,0.32,2.2571416747657,21.8315419016403
0.12,0.335,2.27214325346864,23.346198524599
0.12,0.35,2.28969427350482,24.8304588160392
0.14,0.05,4.61329262885817,-7.37107384990255
0.14,0.065,4.59108815666687,-5.81055991453929
0.14,0.08,4.57004301838672,-4.22817360671608
0.14,0.095,4.55023309080859,-2.62636291038377
0.14,0.11,4.53172971983576,-1.00776734691745
0.14,0.125,4.51459877716077,0.624800135360689
0.14,0.14,4.49889976181533,2.26837505823962
0.14,0.155,4.48468496764244,3.91986678745736
0.14,0.17,4.47199874505086,5.57608693326244
0.14,0.185,4.4608768731314,7.23378021236265
0.14,0.2,4.45134606665183,8.88965708855695
0.14,0.215,4.44342362754869,10.5404274401891
0.14,0.23,4.43711725519887,12.1828344470813
0.14,0.245,4.43242501787565,13.8136878755624
0.14,0.26,4.42933548604337,15.4298959645531
0.14,0.275,4.42782802278394,17.0284951668936
0.14,0.29,4.4278732180513,18.6066770901345
0.14,0.305,4.42943345501072,20.1618120906376
0.14,0.32,4.43246358646745,21.6914691074902
0.14,0.335,4.43691170285066,23.1934314607281
0.14,0.35,4.44271996716257,24.6657084838717
0.16,0.05,6.70016731226783,-7.2327219261735
0.16,0.065,6.6915874239595,-5.6871615917043
0.16,0.08,6.68309000579158,-4.12036517024085
0.16,0.095,6.67468743063884,-2.53472215850051
0.16,0.11,6.66639199610933,-0.932804996363781
0.16,0.125,6.65821582820925,0.682648423376179
0.16,0.14,6.65017078382246,2.30875580232094
0.16,0.155,6.64226835071162,3.94251474309712
0.16,0.17,6.63451955052089,5.58082989092578
0.16,0.185,6.62693484277684,7.22054237293004
0.16,0.2,6.61952403532624,8.85846090181802
0.16,0.215,6.61229620034883,10.4913938335051
0.16,0.23,6.60525959995278,12.1161814265998
0.16,0.245,6.59842162116095,13.7297275364482
0.16,0.26,6.59178872237841,15.3290299980053
0.16,0.275,6.58536639306709,16.9112089995897
0.16,0.29,6.5791591250294,18.4735328326606
0.16,0.305,6.57317039896764,20.0134405029844
0.16,0.32,6.567402683423,21.5285608116161
0.16,0.335,6.56185744675761,23.0167276407707
0.16,0.35,6.55653518201038,24.4759913157697
0.18,0.05,8.74326395433349,-7.09233867588762
0.18,0.065,8.74755878036276,-5.56295781675129
0.18,0.08,8.75091509837229,-4.01301420135813
0.18,0.095,8.75328742180107,-2.44483409245386
0.18,0.11,8.75463432245969,-0.860917667706948
0.18,0.125,8.75491907950448,0.736077797696373
0.18,0.14,8.75411028388032,2.34335807165242
0.18,0.155,8.7521823799847,3.95801513834793
0.18,0.17,8.74911612823054,5.57705300926523
0.18,0.185,8.74489897419013,7.19741566624972
0.18,0.2,8.73952531085556,8.81601654872284
0.18,0.215,8.73299662636692,10.4297689214907
0.18,0.23,8.72532153199828,12.0356164285368
0.18,0.245,8.71651566623915,13.6305631199333
0.18,0.26,8.70660148223567,15.2117022572221
0.18,0.275,8.69560792115864,16.7762432520412
0.18,0.29,8.68356998320281,18.3215361637079
0.18,0.305,8.67052821048971,19.8450932739031
0.18,0.32,8.65652809482174,21.3446073694481
0.18,0.335,8.64161943057304,22.8179664808178
0.18,0.35,8.62585562801348,24.2632649477412
0.2,0.05,10.7380707044282,-6.9505627824393
0.2,0.065,10.7544257317684,-5.43846580703319
0.2,0.08,10.7688823957711,-3.90650830487482
0.2,0.095,10.7813433457546,-2.35694929825266
0.2,0.11,10.7917190720577,-0.792212415921952
0.2,0.125,10.7999291944722,0.785130214438391
0.2,0.14,10.8059036676569,2.3723771548194
0.2,0.155,10.8095838699338,3.96671965075118
0.2,0.17,10.8109235426202,5.56526606487228
0.2,0.185,10.8098895539163,7.16506827430838
0.2,0.2,10.8064624619279,8.7631494907664
0.2,0.215,10.8006368591383,10.3565328923235
0.2,0.23,10.7924214881258,11.9422704217592
0.2,0.245,10.7818391244004,13.517471098473
0.2,0.26,10.7689262286915,15.0793282024009
0.2,0.275,10.7537323820612,16.6251447340223
0.2,0.29,10.7363195195125,18.1523566180023
0.2,0.305,10.7167609870876,19.6585532034895
0.2,0.32,10.6951404493991,21.1414947158228
0.2,0.335,10.6715506804382,22.5991264172279
0.2,0.35,10.6460922692917,24.029589351794
