target_x,target_y,pupil_x,pupil_y
-0.14,0.185,12.0954517112647,-0.179498692362689
-0.14,0.2,12.1101556328394,1.29025381325928
-0.14,0.215,12.1206564550376,2.75918624879736
-0.14,0.23,12.1269492009589,4.22436463412519
-0.14,0.245,12.1290551879997,5.68289052041995
-0.14,0.26,12.1270215028819,7.13193036599093
-0.14,0.275,12.1209200389005,8.56874339395211
-0.14,0.29,12.1108461312498,9.99070729798243
-0.14,0.305,12.096916835041,11.3953412591468
-0.14,0.32,12.0792689042085,12.7803258380817
-0.14,0.335,12.058056532909,14.1435194352263
-0.14,0.35,12.0334489279918,15.4829711319019
-0.12,0.05,13.5664388599003,-13.0956236117386
-0.12,0.065,13.6270673328522,-11.7346862511213
-0.12,0.08,13.683603493733,-10.3507962272003
-0.12,0.095,13.7357898119897,-8.94600900710995
-0.12,0.11,13.7833859747151,-7.52257161700566
-0.12,0.125,13.8261723545289,-6.08290846344746
-0.12,0.14,13.8639533009893,-4.62960342219597
-0.12,0.155,13.8965601586834,-3.16537841273256
-0.12,0.17,13.9238539222985,-1.69306881163981
-0.12,0.185,13.9457274456776,-0.21559617898022
-0.12,0.2,13.962107133351,1.26406110918116
-0.12,0.215,13.9729540598521,2.74289864502934
-0.12,0.23,13.9782644806931,4.21791744654828
-0.12,0.245,13.9780697195036,5.68615531458686
-0.12,0.26,13.9724354372756,7.14471732275668
-0.12,0.275,13.9614603117348,8.59080470442406
-0.12,0.29,13.9452741738617,10.0217414774804
-0.12,0.305,13.9240356643288,11.4349982373141
-0.12,0.32,13.897929489635,12.8282126661452
-0.12,0.335,13.8671633618132,14.1992064387167
-0.12,0.35,13.8319647159074,15.5459983339177
-0.1,0.05,15.3579265013822,-13.2005195347982
-0.1,0.065,15.4311830969939,-11.833531323201
-0.1,0.08,15.4993394595905,-10.4431852032515
-0.1,0.095,15.5620733894938,-9.03156296768833
-0.1,0.11,15.6190842779739,-7.60094357015145
-0.1,0.125,15.6700975098771,-6.1537886941382
-0.1,0.14,15.7148686426275,-4.69272443609534
-0.1,0.155,15.7531872408754,-3.22051932299969
-0.1,0.17,15.7848802494636,-1.7400590280778
-0.1,0.185,15.8098147982647,-0.254318278692391
-0.1,0.2,15.8279003467751,1.23366942738234
-0.1,0.215,15.839090098311,2.72084359009936
-0.1,0.23,15.8433816363911,4.20414918050107
-0.1,0.245,15.8408167649963,5.68056901338085
-0.1,0.26,15.8314805594807,7.14715521257272
-0.1,0.275,15.8154996652557,8.60105900374405
-0.1,0.29,15.793039904794,10.0395581431297
-0.1,0.305,15.7643032757552,11.4600813893996
-0.1,0.32,15.7295244407545,12.8602295519399
-0.1,0.335,15.6889668199658,14.2377927815897
-0.1,0.35,15.642918405763,15.5907639147808
-0.08,0.05,17.1557274398235,-13.294266806137
-0.08,0.065,17.2417740979833,-11.9225454496233
-0.08,0.08,17.3217014985132,-10.5271288325526
-0.08,0.095,17.3951212967168,-9.11011970632262
-0.08,0.11,17.4616711809679,-7.67382266624492
-0.08,0.125,17.5210202393937,-6.22072952290012
-0.08,0.14,17.572874057978,-4.75350065544527
-0.08,0.155,17.6169793994533,-3.27494257287426
-0.08,0.17,17.6531283201063,-1.78798205368641
-0.08,0.185,17.6811615918613,-0.295637374622308
-0.08,0.2,17.7009713164478,1.19901273754555
-0.08,0.215,17.7125026448499,2.69286169302336
-0.08,0.23,17.7157545444238,4.18280836405426
-0.08,0.245,17.7107795890956,5.66579030576179
-0.08,0.26,17.6976827844396,7.13881603927521
-0.08,0.275,17.6766194706239,8.59899560228515
-0.08,0.29,17.6477923808791,10.043568650282
-0.08,0.305,17.6114479569673,11.4699294971952
-0.08,0.32,17.5678720451261,12.8756486117502
-0.08,0.335,17.5173851127528,14.2584902291462
-0.08,0.35,17.4603371294775,15.6164258861776
-0.06,0.05,18.9536901585935,-13.3762220866711
-0.06,0.065,19.052563344234,-12.0011326693235
-0.06,0.08,19.1442962577799,-10.6020839795442
-0.06,0.095,19.2284339832369,-9.18119408738041
-0.06,0.11,19.3045520931403,-7.7407865665583
-0.06,0.125,19.3722629897723,-6.28337572237552
-0.06,0.14,19.4312219323878,-4.81164769956227
-0.06,0.155,19.4811325704989,-3.32843769702885
-0.06,0.17,19.5217518131798,-1.83670366571003
-0.06,0.185,19.5528938761656,-0.339497013237286
-0.06,0.2,19.5744333709853,1.16006903454329
-0.06,0.215,19.5863073345639,2.65885265923726
-0.06,0.23,19.5885161271121,4.15371743577777
-0.06,0.245,19.5811231735188,5.64156621587249
-0.06,0.26,19.5642535582593,7.11937404898322
-0.06,0.275,19.5380915285001,8.58421932550026
-0.06,0.29,19.5028769970226,10.0333124036128
-0.06,0.305,19.4589011660368,11.4640210940068
-0.06,0.32,19.4065014218123,12.8738925069417
-0.06,0.335,19.346055663691,14.2606709146731
-0.06,0.35,19.2779762425486,15.6223114353487
-0.04,0.05,20.7454965313703,-13.4458503696486
-0.04,0.065,20.8571010552926,-12.0687934536385
-0.04,0.08,20.9605517815082,-10.6675909608528
-0.04,0.095,21.0553279195968,-9.24437043807236
-0.04,0.11,21.1409435796518,-7.80146748557792
-0.04,0.125,21.2169550764446,-6.3414108993772
-0.04,0.14,21.2829678733093,-4.86690362170982
-0.04,0.155,21.3386429600246,-3.3807997251011
-0.04,0.17,21.3837024645725,-1.88607781548942
-0.04,0.185,21.4179343172065,-0.385811380065686
-0.04,0.2,21.4411958099233,1.11686325331225
-0.04,0.215,21.4534159307911,2.61878057992667
-0.04,0.23,21.4545963930719,4.11678036008338
-0.04,0.245,21.4448113271739,5.60774195989711
-0.04,0.26,21.424205649503,7.08861771489119
-0.04,0.275,21.3929921710953,8.55646448412261
-0.04,0.29,21.3514475520513,10.0084726439954
-0.04,0.305,21.2999072437116,11.4419918825786
-0.04,0.32,21.2387595911653,12.8545532920319
-0.04,0.335,21.1684392868915,14.2438874082058
-0.04,0.35,21.0894203786265,15.6079379998741
-0.02,0.05,22.5247709702573,-13.5027389490176
-0.02,0.065,22.6488775059878,-12.125137736666
-0.02,0.08,22.7638338193987,-10.7232854684186
-0.02,0.095,22.8690550974729,-9.29931319829003
-0.02,0.11,22.9639957389725,-7.85556141371037
-0.02,0.125,23.0481575857652,-6.39456514940053
-0.02,0.14,23.1210977498538,-4.91903486980322
-0.02,0.155,23.1824358026459,-3.43183334753033
-0.02,0.17,23.2318601015466,-1.93594892161706
-0.02,0.185,23.269133047074,-0.434465668865765
-0.02,0.2,23.2940950940257,1.06946884237196
-0.02,0.215,23.3066673795417,2.57267744111892
-0.02,0.23,23.3068528784278,4.07198803330469
-0.02,0.245,23.294736048468,5.56426818291425
-0.02,0.26,23.2704809829314,7.04645871057427
-0.02,0.275,23.2343281410385,8.51560546728206
-0.02,0.29,23.1865897761514,9.96888852541316
-0.02,0.305,23.1276442231852,11.4036481421167
-0.02,0.32,23.0579292405399,12.8174069869355
-0.02,0.335,22.97793462179,14.2078882807733
-0.02,0.35,22.888194307695,15.5730296476753
0,0.05,24.2851949822176,-13.5466081533365
0,0.065,24.4214415569109,-12.1698950289035
0,0.08,24.5475680878793,-10.7689079367797
0,0.095,24.6629287309754,-9.34577542104581
0,0.11,24.7669210078074,-7.90283563496838
0,0.125,24.858994906037,-6.44262148394642
0,0.14,24.9386615321526,-4.96784153223029
0,0.155,25.0055010595607,-3.48135690025062
0,0.17,25.0591697219667,-1.98615453427814
0,0.185,25.0994056245363,-0.485317384365384
0,0.2,25.1260331760984,1.01800784330778
0,0.215,25.1389659918931,2.52064458213202
0,0.23,25.1382081668787,4.01942109691682
0,0.245,25.1238538793555,5.51120508215728
0,0.26,25.09608534227,6.99293727994375
0,0.275,25.055169183035,8.46166327658844
0,0.29,25.0014513821176,9.91456271670332
0,0.305,24.9353509511298,11.3489752897392
0,0.32,24.8573525649046,12.7624229805797
0,0.335,24.7679983864053,14.1526282272304
0,0.35,24.6678793416238,15.5175277938813
0.02,0.05,26.0206224144262,-13.5773182587019
0.02,0.065,26.1685199284381,-12.202921058267
0.02,0.08,26.3053633248725,-10.8043098416678
0.02,0.095,26.4304497985911,-9.38360465776063
0.02,0.11,26.5431238520671,-7.9431341317781
0.02,0.125,26.642787184115,-6.48542069344496
0.02,0.14,26.728908092808,-5.01316160098835
0.02,0.155,26.801030107716,-3.52920598012593
0.02,0.17,26.8587795864464,-2.03652826353971
0.02,0.185,26.9018720244759,-0.538198556333753
0.02,0.2,26.9301168678706,0.962649407307559
0.02,0.215,26.9434206634305,2.462851947949
0.02,0.23,26.9417884399015,3.95924991928582
0.02,0.245,26.9253232744171,5.44872309808399
0.02,0.26,26.8942240659626,6.92822360724138
0.02,0.275,26.8487815998918,8.39480753600272
0.02,0.29,26.7893730488752,9.84566400264779
0.02,0.305,26.7164551014396,11.2781410173252
0.02,0.32,26.6305559549593,12.6897676419764
0.02,0.335,26.5322664321148,14.0782720897373
0.02,0.35,26.4222304928839,15.4415955697313
0.04,0.05,27.7251904847492,-13.5948722045416
0.04,0.065,27.8841320700648,-12.2242005760183
0.04,0.08,28.0311297658052,-10.8294565851008
0.04,0.095,28.1654288454701,-9.41274591045182
0.04,0.11,28.2863255693848,-7.9763805892324
0.04,0.125,28.3931777648384,-6.52286438934324
0.04,0.14,28.4854148799913,-5.05487403633471
0.04,0.155,28.5625472128077,-3.57523651882293
0.04,0.17,28.6241740296866,-2.08690284708615
0.04,0.185,28.6699903067648,-0.592918787333538
0.04,0.2,28.6997918723832,0.903606780120848
0.04,0.215,28.7134787712786,2.39953511828986
0.04,0.23,28.7110567408711,3.89173167747293
0.04,0.245,28.6926367469561,5.37710005898361
0.04,0.26,28.6584326056561,6.85261503124878
0.04,0.275,28.6087567799325,8.31535378072058
0.04,0.29,28.5440145022734,9.76252465092725
0.04,0.305,28.4646964322501,11.191492739797
0.04,0.32,28.3713700954249,12.5998018538169
0.04,0.335,28.2646703834394,13.9851924722432
0.04,0.35,28.1452894038699,15.3456155205588
0.06,0.05,29.3934218813416,-13.5994139800572
0.06,0.065,29.5626956875736,-12.2338461943604
0.06,0.08,29.7191878799882,-10.8444268313526
0.06,0.095,29.8620976757742,-9.43324150863952
0.06,0.11,29.9906786504394,-8.00257885652834
0.06,0.125,30.1042498936587,-6.5549160832984
0.06,0.14,30.2022066049518,-5.09290049338533
0.06,0.155,30.2840298159105,-3.6193271742595
0.06,0.17,30.3492949376994,-2.13711322021269
0.06,0.185,30.3976788583645,-0.649269001983204
0.06,0.2,30.4289653544266,0.841132881353762
0.06,0.215,30.4430486317772,2.33099023227092
0.06,0.23,30.4399348806642,3.81720465609938
0.06,0.245,30.4197417906184,5.29671488797017
0.06,0.26,30.3826960506103,6.76652920480971
0.06,0.275,30.3291289284736,8.22375612036211
0.06,0.29,30.2594700878304,9.66563263693029
0.06,0.305,30.174239860569,11.0895494394417
0.06,0.32,30.074040233221,12.4930725380096
0.06,0.335,29.9595448364859,13.8739610174377
0.06,0.35,29.8314882453097,15.2301806957048
0.08,0.05,31.0203137534711,-13.5912228083564
0.08,0.065,31.1991185455151,-12.2320933557695
0.08,0.08,31.3643628061243,-10.8494083661232
0.08,0.095,31.5152062103308,-9.44522796297541
0.08,0.11,31.650865813805,-8.02181088209985
0.08,0.125,31.7706276616716,-6.58160028634953
0.08,0.14,31.8738578047721,-5.12720565273728
0.08,0.155,31.9600123996063,-3.66138094826778
0.08,0.17,32.028646587415,-2.1869994528936
0.08,0.185,32.0794218610949,-0.70702572263241
0.08,0.2,32.1121116819977,0.77551469289413
0.08,0.215,32.1266051579089,2.25756706516038
0.08,0.23,32.1229086579239,3.7360800521781
0.08,0.245,32.101145315759,5.2080381992584
0.08,0.26,32.0615524404578,6.67049355888927
0.08,0.275,32.0044769359715,8.12059566154634
0.08,0.29,31.9303688902661,9.55561912816319
0.08,0.305,31.8397735571392,10.9729883310295
0.08,0.32,31.7333219966523,12.3702986222155
0.08,0.335,31.611720674225,13.745333795828
0.08,0.35,31.4757403329533,15.0960795863253
0.1,0.05,32.6014102747552,-13.5707034925903
0.1,0.065,32.7888730901884,-12.219291764641
0.1,0.08,32.9620608902976,-10.8446907686275
0.1,0.095,33.1201007751113,-9.44893001826147
0.1,0.11,33.2621798681616,-8.03423228962122
0.1,0.125,33.3875572448025,-6.60299973010102
0.1,0.14,33.4955752430796,-5.15779618932311
0.1,0.155,33.5856698259847,-3.70132598217273
0.1,0.17,33.6573796837629,-2.23640943246295
0.1,0.185,33.7103537838828,-0.765955667185192
0.1,0.2,33.7443571271204,0.707066743210561
0.1,0.215,33.7592745177107,2.17966061897583
0.1,0.23,33.7551122222003,3.64883172819111
0.1,0.245,33.7319974671956,5.11162028991498
0.1,0.26,33.6901757981121,6.56513164050291
0.1,0.275,33.6300063954195,8.00656532187332
0.1,0.29,33.5519555167537,9.43324191980851
0.1,0.305,33.4565882857809,10.8426270743205
0.1,0.32,33.3445591018346,12.2323521996447
0.1,0.335,33.2166009709603,13.6002315905413
0.1,0.35,33.0735140769661,14.9442757160319
0.12,0.05,34.1328565150903,-13.5383735011048
0.12,0.065,34.3280515386862,-12.1958938038264
0.12,0.08,34.5083258967591,-10.8306553501361
0.12,0.095,34.6727813324679,-9.44465230366782
0.12,0.11,34.8205818482644,-8.04006590546771
0.12,0.125,34.9509658246893,-6.619250922407
0.12,0.14,35.0632574964665,-5.18471848817032
0.12,0.155,35.1568774583164,-3.73911554027499
0.12,0.17,35.2313518850095,-2.28520118628816
0.12,0.185,35.2863201775232,-0.825820454322377
0.12,0.2,35.3215407903158,0.636124012953607
0.12,0.215,35.3368950508541,2.09770166612982
0.12,0.23,35.332388844555,3.55598445463386
0.12,0.245,35.3081521157697,5.00807718244071
0.12,0.26,35.2644362067086,6.45114707702634
0.12,0.275,35.2016091310593,7.88245186568621
0.12,0.29,35.1201489475033,9.29936571763936
0.12,0.305,35.0206354565991,10.699402499572
0.12,0.32,34.9037404905615,12.0802359052471
0.12,0.335,34.7702170996853,13.439716138774
0.12,0.35,34.6208879548055,14.7758829629036
0.14,0.05,35.6114325450161,-13.4948475182849
0.14,0.065,35.8134003509563,-12.1624406025395
0.14,0.08,35.9998737972742,-10.8077629577429
0.14,0.095,36.1699365377398,-9.43276907673439
0.14,0.11,36.322736300363,-8.03959363870779
0.14,0.125,36.4574970660988,-6.63053833941592
0.14,0.14,36.573530587132,-5.20805529628002
0.14,0.155,36.6702469197469,-3.77472723610538
0.14,0.17,36.7471636618888,-2.33324477120208
0.14,0.185,36.8039136092348,-0.886381204661067
0.14,0.2,36.8402505899539,0.56303460804889
0.14,0.215,36.8560532905411,2.0121467275664
0.14,0.23,36.8513269503154,3.45810125875608
0.14,0.245,36.826202873196,4.89807544069834
0.14,0.26,36.7809357798584,6.32930600013418
0.14,0.275,36.715899093202,7.74911610510197
0.14,0.29,36.6315783218327,9.154940308658
0.14,0.305,36.5285627587428,10.5443469633494
0.14,0.32,36.4075357622877,11.9150576840866
0.14,0.335,36.2692639175475,13.2649635528295
0.14,0.35,36.1145853965682,14.5921378791337
0.16,0.05,37.0345678430274,-13.4408202774042
0.16,0.065,37.2423341979028,-12.1195465066691
0.16,0.08,37.4341062986313,-10.7765403105132
0.16,0.095,37.6089568407892,-9.41371264592779
0.16,0.11,37.7660239800337,-8.03314719425518
0.16,0.125,37.9045234486423,-6.63708760759119
0.16,0.14,38.0237599993208,-5.22792153198573
0.16,0.155,38.1231378577291,-3.80816159917133
0.16,0.17,38.2021698804901,-2.3804236859487
0.16,0.185,38.2604851433975,-0.947402854632434
0.16,0.2,38.2978347223099,0.488152533954732
0.16,0.215,38.3140954872113,1.92346795556494
0.16,0.23,38.3092717892987,3.35577048231828
0.16,0.245,38.2834949903859,4.78231651023053
0.16,0.26,38.2370208574433,6.20041880619209
0.16,0.275,38.1702249141321,7.60747225031982
0.16,0.29,38.083595902607,9.00097770173237
0.16,0.305,37.977727575233,10.3785634981209
0.16,0.32,37.8533090666854,11.7380041906481
0.16,0.335,37.711114145768,13.0772362192204
0.16,0.35,37.5519896492608,14.3943703468035
0.18,0.05,38.4003371465767,-13.3770485102217
0.18,0.065,38.6129306705447,-12.0678827193608
0.18,0.08,38.8091044505826,-10.7375655601552
0.18,0.095,38.9879270538758,-9.38796106833941
0.18,0.11,39.1485334657917,-8.02109810682205
0.18,0.125,39.2901370329783,-6.63915806133441
0.18,0.14,39.4120407249376,-5.24445951721752
0.18,0.155,39.5136474084945,-3.83944010389361
0.18,0.17,39.5944688423536,-2.42663579178399
0.18,0.185,39.6541331227541,-1.00865802230907
0.18,0.2,39.6923903583954,0.411830864196691
0.18,0.215,39.7091163969151,1.83214336403244
0.18,0.23,39.7043144880895,3.24959313320554
0.18,0.245,39.6781148394375,4.66152128806571
0.18,0.26,39.6307720786293,6.0653220777022
0.18,0.275,39.5626607146421,7.45846734944134
0.18,0.29,39.4742687464003,8.83852927726609
0.18,0.305,39.3661896219867,10.2032008899601
0.18,0.32,39.2391127992611,11.5503140278852
0.18,0.335,39.0938131860587,12.8778544448251
0.18,0.35,38.9311397596599,14.1839738806033
0.2,0.05,39.7074397254071,-13.3043328169616
0.2,0.065,39.9239078443273,-12.0081608517787
0.2,0.08,40.1236045824777,-10.69145373797
0.2,0.095,40.3056007693147,-9.35602569803096
0.2,0.11,40.4690341927811,-8.0038475834948
0.2,0.125,40.6131212686095,-6.63703504306548
0.2,0.14,40.7371680275628,-5.25783388485005
0.2,0.155,40.8405801251658,-3.86860280550088
0.2,0.17,40.922871596498,-2.47179375952314
0.2,0.185,40.983672099978,-1.06993031736909
0.2,0.2,41.022732436823,0.334415549811915
0.2,0.215,41.0399281795454,1.73864777091994
0.2,0.23,41.0352613003655,3.14017101755401
0.2,0.245,41.0088597540842,4.53641553496369
0.2,0.26,40.9609750328368,5.92486139698148
0.2,0.275,40.891977777139,7.30306165474679
0.2,0.29,40.8023515834769,8.66866388388919
0.2,0.305,40.692685203648,10.0194297037787
0.2,0.32,40.5636633708435,11.353251915594
0.2,0.335,40.4160565203023,12.6681689966422
0.2,0.35,40.2507096894384,13.9623767817372
