target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-5.15618139908103,6.1272800434424
-0.16,0.335,-5.10055825014874,7.43183016193482
-0.16,0.35,-5.03915318818136,8.71722247238775
-0.14,0.05,-3.28820467643766,-18.0143444623396
-0.14,0.065,-3.34406599869413,-16.7703375360805
-0.14,0.08,-3.3951343363878,-15.5023671260546
-0.14,0.095,-3.44113884522523,-14.2121793390127
-0.14,0.11,-3.48182852852092,-12.9017069422595
-0.14,0.125,-3.51697587765383,-11.5730585786937
-0.14,0.14,-3.54638030689606,-10.2285044980891
-0.14,0.155,-3.56987128669454,-8.8704589417627
-0.14,0.17,-3.58731107934538,-7.5014594385593
-0.14,0.185,-3.59859699522323,-6.12414338611849
-0.14,0.2,-3.60366309413206,-4.74122240156877
-0.14,0.215,-3.60248128001978,-3.3554550119524
-0.14,0.23,-3.59506174958306,-1.96961832839688
-0.14,0.245,-3.58145278247566,-0.586479383390802
-0.14,0.26,-3.56173988002007,0.791233172141463
-0.14,0.275,-3.53604428228126,2.16085633886023
-0.14,0.29,-3.50452091309834,3.51981837487945
-0.14,0.305,-3.467355820367,4.86566218484034
-0.14,0.32,-3.42476319245951,6.19606602767239
-0.14,0.335,-3.37698204170607,7.50886119086223
-0.14,0.35,-3.32427265154343,8.80204639143757
-0.12,0.05,-1.55357753069505,-18.0944545171666
-0.12,0.065,-1.59911147356456,-16.8445445991214
-0.12,0.08,-1.64072355152653,-15.5702180212923
-0.12,0.095,-1.67818967093481,-14.2732452719289
-0.12,0.11,-1.71130208675667,-12.9555896963015
-0.12,0.125,-1.73987245433948,-11.619396525387
-0.12,0.14,-1.76373471181148,-10.2669782541587
-0.12,0.155,-1.78274771044746,-8.90079650720148
-0.12,0.17,-1.7967975129863,-7.52344065802833
-0.12,0.185,-1.80579928911937,-6.13760359232571
-0.12,0.2,-1.80969874410854,-4.74605512190716
-0.12,0.215,-1.80847303559934,-3.3516136518284
-0.12,0.23,-1.80213114746389,-1.95711677463176
-0.12,0.245,-1.79071370732452,-0.565391514495658
-0.12,0.26,-1.77429225381386,0.820775050336293
-0.12,0.275,-1.75296798399192,2.19866407114327
-0.12,0.29,-1.72687001681494,3.56565145837036
-0.12,0.305,-1.69615323413443,4.91923207219767
-0.12,0.32,-1.66099576829379,6.25704109376532
-0.12,0.335,-1.62159621268447,7.57687220352384
-0.12,0.35,-1.57817063732131,8.8766923269298
-0.1,0.05,0.207112737408134,-18.158005159917
-0.1,0.065,0.172448909413418,-16.9032869500273
-0.1,0.08,0.140795586060579,-15.6237664498153
-0.1,0.095,0.112325663749193,-14.3212345795273
-0.1,0.11,0.0871994321500027,-12.9976805031948
-0.1,0.125,0.0655621959267488,-11.6552805036711
-0.1,0.14,0.0475420265614863,-10.2963830600608
-0.1,0.155,0.033247710219423,-8.92349026535588
-0.1,0.17,0.0227669542630086,-7.53923585750915
-0.1,0.185,0.0161649094983069,-6.14636026925673
-0.1,0.2,0.0134830566804236,-4.74768322301624
-0.1,0.215,0.0147384946497266,-3.34607450039375
-0.1,0.23,0.0199236542469298,-1.94442359180172
-0.1,0.245,0.0290064475755307,-0.545608979247885
-0.1,0.26,0.0419308470646996,0.847532179772985
-0.1,0.275,0.0586178740768344,2.23223322516989
-0.1,0.29,0.0789669630962959,3.60582532886981
-0.1,0.305,0.102857655858773,4.96576238533228
-0.1,0.32,0.130151570158237,6.30964295513358
-0.1,0.335,0.160694583825446,7.63522887848201
-0.1,0.35,0.194319166268807,8.94046031134379
-0.08,0.05,1.98861583303937,-18.2041544231053
-0.08,0.065,1.96527435675751,-16.9457686512214
-0.08,0.08,1.94399881464963,-15.6622689074051
-0.08,0.095,1.92490710468394,-14.3554623752623
-0.08,0.11,1.90810846324336,-13.0273589414645
-0.08,0.125,1.89370183286441,-11.6801599505489
-0.08,0.14,1.88177431984666,-10.316243037838
-0.08,0.155,1.87239978699614,-8.9381431783809
-0.08,0.17,1.86563762431519,-7.54853023135227
-0.08,0.185,1.86153173863,-6.15018339611568
-0.08,0.2,1.86010979305895,-4.74596312499116
-0.08,0.215,1.86138272452358,-3.33878114395241
-0.08,0.23,1.86534455543704,-1.93156931205405
-0.08,0.245,1.87197250423389,-0.527248104327163
-0.08,0.26,1.88122739221857,0.871304491189724
-0.08,0.275,1.89305433366215,2.26128288488481
-0.08,0.29,1.90738368203277,3.63998189129817
-0.08,0.305,1.9241322033867,5.00482219873088
-0.08,0.32,1.94320443804076,6.35337278617805
-0.08,0.335,1.96449420794175,7.68336989141161
-0.08,0.35,1.98788622366206,8.99273228227246
-0.06,0.05,3.78527848896708,-18.2322126841801
-0.06,0.065,3.7736076395022,-16.9713376384789
-0.06,0.08,3.76303282998454,-15.6851163268972
-0.06,0.095,3.75361395654574,-14.3753678501483
-0.06,0.11,3.74540635442257,-13.0441174419849
-0.06,0.125,3.7384599716066,-11.6935851366757
-0.06,0.14,3.73281858931052,-10.3261704173555
-0.06,0.155,3.7285191141667,-8.94443298290977
-0.06,0.17,3.72559096134614,-7.55106991726779
-0.06,0.185,3.72405555067209,-6.14888968642624
-0.06,0.2,3.72392593147107,-4.74078352273624
-0.06,0.215,3.72520654882263,-3.32969486295215
-0.06,0.23,3.72789315986218,-1.91858759595479
-0.06,0.245,3.7319729021502,-0.510413921340898
-0.06,0.26,3.7374245140957,0.891917361283153
-0.06,0.275,3.7442186957328,2.28557133789163
-0.06,0.29,3.75231860258173,3.66781550438244
-0.06,0.305,3.76168045179821,5.03604568277889
-0.06,0.32,3.77225422405051,6.3878087987462
-0.06,0.335,3.78398443806264,7.72082212179316
-0.06,0.35,3.79681097540752,9.03298870882879
-0.04,0.05,5.59112741879709,-18.2416634539055
-0.04,0.065,5.59136041829541,-16.9795056456587
-0.04,0.08,5.59170281991841,-15.69185293106
-0.04,0.095,5.59215443857586,-14.3805318492378
-0.04,0.11,5.59271473425408,-13.0475773906715
-0.04,0.125,5.59338283270456,-11.6952216101569
-0.04,0.14,5.59415755057225,-10.3258781532326
-0.04,0.155,5.59503742462186,-8.94212283323745
-0.04,0.17,5.59602074199225,-7.5466705459835
-0.04,0.185,5.59710557186921,-6.14234895366655
-0.04,0.2,5.59828979679143,-4.73206950681365
-0.04,0.215,5.59957114181508,-3.31879648459375
-0.04,0.23,5.60094720197397,-1.9055148208413
-0.04,0.245,5.60241546543257,-0.49519753658452
-0.04,0.26,5.60397333404361,0.909226388643537
-0.04,0.275,5.60561813833441,2.30490289361084
-0.04,0.29,5.60734714948654,3.68908171326936
-0.04,0.305,5.60915758747948,5.0591425970145
-0.04,0.32,5.6110466252682,6.41261833036867
-0.04,0.335,5.61301139144613,7.74721415243403
-0.04,0.35,5.61504896980299,9.06082331309103
-0.02,0.05,7.3999658824522,-18.2321799774629
-0.02,0.065,7.41221282054036,-16.9699641264135
-0.02,0.08,7.42357485462067,-15.6821913046619
-0.02,0.095,7.4339906588782,-14.3706909245144
-0.02,0.11,7.44340280918363,-13.0375019983486
-0.02,0.125,7.45175867354167,-11.6848617294282
-0.02,0.14,7.45901126345355,-10.3151899810196
-0.02,0.155,7.46512002043828,-8.931069759379
-0.02,0.17,7.47005151189448,-7.53522400054758
-0.02,0.185,7.47378001336684,-6.13048909511634
-0.02,0.2,7.47628795825822,-4.71978572503369
-0.02,0.215,7.47756623774779,-3.30608769852746
-0.02,0.23,7.47761434150843,-1.89238956159442
-0.02,0.245,7.47644033484056,-0.481673809080994
-0.02,0.26,7.47406067247503,0.923121455069296
-0.02,0.275,7.470499857399,2.31913359655375
-0.02,0.29,7.4657899572939,3.70360450491007
-0.02,0.305,7.45996999585951,5.07390696402996
-0.02,0.32,7.45308524107589,6.42756779113904
-0.02,0.335,7.44518641294019,7.76228733997241
-0.02,0.35,7.43632883713693,9.0759551050701
0,0.05,9.20548046376186,-18.2036366811872
0,0.065,9.22972372544533,-16.9425952374427
0,0.08,9.25208945654774,-15.6560227896139
0,0.095,9.27245520679963,-14.3457470193503
0,0.11,9.29070667915388,-13.0138051560135
0,0.125,9.30673949162093,-11.6624325781
0,0.14,9.32046085551464,-10.2940472898677
0,0.155,9.33179112071093,-8.911230409101
0,0.17,9.34066513788438,-7.51670295531416
0,0.185,9.3470333927714,-6.11329937421358
0,0.2,9.35086287418455,-4.70393837037397
0,0.215,9.35213764508035,-3.29159173901315
0,0.23,9.35085909761517,-1.87925197069332
0,0.245,9.34704588269864,-0.469899458747589
0,0.26,9.34073351743458,0.933529844321995
0,0.275,9.33197368667899,2.32817550726018
0,0.29,9.32083326280842,3.71128167212856
0,0.305,9.30739307946735,5.08022342016307
0,0.32,9.29174650191265,6.43252990151006
0,0.335,9.27399783996041,7.76590382618063
0,0.35,9.25426065339436,9.07823705342412
0.02,0.05,11.0013538771418,-18.156114762618
0.02,0.065,11.0374473854568,-16.8974771957224
0.02,0.08,11.0706817992231,-15.6134225442
0.02,0.095,11.1008746474128,-14.3057721631992
0.02,0.11,11.1278558033723,-12.9765557007118
0.02,0.125,11.1514700972684,-11.6279997412575
0.02,0.14,11.1715798014764,-10.2625123549914
0.02,0.155,11.1880669162481,-8.88266368872599
0.02,0.17,11.2008351811612,-7.49116288632033
0.02,0.185,11.2098117477491,-6.09083177001313
0.02,0.2,11.2149484551519,-4.68457585412705
0.02,0.215,11.2162226660222,-3.27535337184253
0.02,0.23,11.2136376319688,-1.86614308625522
0.02,0.245,11.2072223771403,-0.459911709518591
0.02,0.26,11.1970311053968,0.940418235336491
0.02,0.275,11.1831421526991,2.33199929596179
0.02,0.29,11.1656565231399,3.71208796155262
0.02,0.305,11.1446960612395,5.07807086679118
0.02,0.32,11.1204013213594,6.42748778609425
0.02,0.335,11.0929292050065,7.75805101550785
0.02,0.35,11.0624504390839,9.06766088169998
0.04,0.05,12.7813791250919,-18.0899015416342
0.04,0.065,12.8290514843782,-16.8348836417048
0.04,0.08,12.8729034236965,-15.5546489126282
0.04,0.095,12.9126946097355,-14.2510078434649
0.04,0.11,12.9482011299167,-12.9259767852158
0.04,0.125,12.9792189131759,-11.5817666685816
0.04,0.14,13.0055669839031,-10.220767689759
0.04,0.155,13.0270904489927,-8.8455301017102
0.04,0.17,13.0436631259563,-7.45874139302128
0.04,0.185,13.0551897252446,-6.06320028325107
0.04,0.2,13.0616075129466,-4.66178809381574
0.04,0.215,13.0628873964112,-3.25743816738693
0.04,0.23,13.0590343950934,-1.8531040923582
0.04,0.245,13.0500874809981,-0.451727541353752
0.04,0.26,13.0361187957883,0.943793453428672
0.04,0.275,13.0172322733585,2.33063499034109
0.04,0.29,12.9935617178092,3.70607581094379
0.04,0.305,12.9652684051482,5.06752319047254
0.04,0.32,12.9325382884708,6.41253567085701
0.04,0.335,12.8955788985534,7.73884223908219
0.04,0.35,12.8546160351466,9.04435769424672
0.06,0.05,14.5395701720985,-18.0054835607671
0.06,0.065,14.5984315648048,-16.7552769949445
0.06,0.08,14.6525401864268,-15.480137094667
0.06,0.095,14.7016009786386,-14.1818590460926
0.06,0.11,14.7453392122612,-12.8624403449994
0.06,0.125,14.783504658311,-11.5240696202609
0.06,0.14,14.8158755497831,-10.1691115188714
0.06,0.155,14.8422622166111,-8.80008778989008
0.06,0.17,14.8625102818396,-7.41965484437359
0.06,0.185,14.876503311888,-6.03057821183268
0.06,0.2,14.8841648353845,-4.6357044390514
0.06,0.215,14.8854596583656,-3.23793108693204
0.06,0.23,14.8803944322479,-1.84017556511069
0.06,0.245,14.8690174550272,-0.44534358890666
0.06,0.26,14.8514177142311,0.943701937142896
0.06,0.275,14.8277232069656,2.3241708328306
0.06,0.29,14.798098597546,3.69337363034979
0.06,0.305,14.7627422944287,5.04874700515621
0.06,0.32,14.721883043516,6.38787612912334
0.06,0.335,14.6757761495436,7.70851355475076
0.06,0.35,14.624699438842,9.0085943785575
0.08,0.05,16.2702645152163,-17.9035337916121
0.08,0.065,16.3398169855776,-16.659296150894
0.08,0.08,16.4037213898111,-15.3904874496437
0.08,0.095,16.4616319447943,-14.0988832831079
0.08,0.11,16.5132268912806,-12.7864569611196
0.08,0.125,16.5582133366084,-11.4553684700235
0.08,0.14,16.5963318516062,-10.1079496168493
0.08,0.155,16.6273606842229,-8.74668549253146
0.08,0.17,16.6511194605276,-7.37419252720347
0.08,0.185,16.6674722535947,-5.99319354460768
0.08,0.2,16.6763299169938,-4.60649034487017
0.08,0.215,16.677651605281,-3.21693445225485
0.08,0.23,16.671445427818,-1.82739673823738
0.08,0.245,16.657768216189,-0.440736681633377
0.08,0.26,16.6367244128322,0.940227960451917
0.08,0.275,16.6084641236767,2.312750320289
0.08,0.29,16.5731804024251,3.67418172752349
0.08,0.305,16.5311058606256,5.0219965463104
0.08,0.32,16.4825087162856,6.3538140370184
0.08,0.335,16.4276884071654,7.66741686100356
0.08,0.35,16.366970901622,8.96076598255874
0.1,0.05,17.9682135893068,-17.7848936424595
0.1,0.065,18.0478641602135,-16.5477391959023
0.1,0.08,18.1210156672148,-15.2864490870151
0.1,0.095,18.1872763230178,-14.0027752233856
0.1,0.11,18.2462818000531,-12.6986616915124
0.1,0.125,18.2977006577809,-11.3762338882179
0.1,0.14,18.3412394874578,-10.0377839800066
0.1,0.155,18.3766476241413,-8.68575282678716
0.1,0.17,18.4037212815275,-7.32270863456497
0.1,0.185,18.4223069782907,-5.95132273149925
0.1,0.2,18.4323041419406,-4.57434297625386
0.1,0.215,18.4336668037162,-3.19456540775607
0.1,0.23,18.4264043273006,-1.81480481926286
0.1,0.245,18.4105811471394,-0.437864984327844
0.1,0.26,18.3863155271506,0.933490725375441
0.1,0.275,18.3537773852717,2.29656760896795
0.1,0.29,18.3131852592335,3.6487661264851
0.1,0.305,18.2648025177733,4.98760602108429
0.1,0.32,18.2089329413361,6.31074758741799
0.1,0.335,18.1459158113789,7.61600971984527
0.1,0.35,18.0761206564962,8.901384497203
0.12,0.05,19.6286577867507,-17.6505507390348
0.12,0.065,19.7177337174145,-16.4215420849703
0.12,0.08,19.7995101381528,-15.1688996478429
0.12,0.095,19.8735545304243,-13.8943477837534
0.12,0.11,19.9394649777715,-12.5997966686209
0.12,0.125,19.996876078946,-11.2873316300662
0.12,0.14,20.0454645465158,-9.95919897423538
0.12,0.155,20.0849543289318,-8.61778844102904
0.12,0.17,20.1151211016108,-7.26561254601085
0.12,0.185,20.1357959846685,-5.90528318517247
0.12,0.2,20.1468683676645,-4.53948599005177
0.12,0.215,20.1482877471727,-3.17095301212009
0.12,0.23,20.1400645161837,-1.80243438534619
0.12,0.245,20.1222696803785,-0.436669657870878
0.12,0.26,20.0950335118559,0.923640504580178
0.12,0.275,20.0585431892874,2.27586155995568
0.12,0.29,20.0130395052898,3.617450640927
0.12,0.305,19.9588127517782,4.94597985620879
0.12,0.32,19.8961979170495,6.25915687797204
0.12,0.335,19.825569343473,7.55484246170738
0.12,0.35,19.7473350048237,8.83106466418032
0.14,0.05,21.247383906595,-17.5016136357425
0.14,0.065,21.3451493240962,-16.2817544080672
0.14,0.08,21.4348704958958,-15.0388223581959
0.14,0.095,21.5160798242567,-13.7745106986266
0.14,0.11,21.5883431305891,-12.4906914063614
0.14,0.125,21.6512659537563,-11.1894047874409
0.14,0.14,21.7044995040163,-9.87284571794488
0.14,0.155,21.7477461030569,-8.54334669334146
0.14,0.17,21.780763949659,-7.20335793640177
0.14,0.185,21.8033710618768,-5.85542492133471
0.14,0.2,21.815448270235,-4.50216377616985
0.14,0.215,21.8169411647282,-3.14623511044523
0.14,0.23,21.8078609313368,-1.79031687974094
0.14,0.245,21.7882840524918,-0.437076938093787
0.14,0.26,21.7583508821431,0.91085406031238
0.14,0.275,21.7182631466745,2.25090876628627
0.14,0.29,21.6682804557292,3.58060764861492
0.14,0.305,21.6087159381416,4.89758138580248
0.14,0.32,21.5399311432767,6.19959069619058
0.14,0.335,21.4623303627574,7.48454326871607
0.14,0.35,21.376354539849,8.75050756786947
0.16,0.05,22.8207639660177,-17.339284711271
0.16,0.065,22.9264370834244,-16.1295134546913
0.16,0.08,23.0233809348868,-14.89728151134
0.16,0.095,23.1110986938703,-13.6442476587753
0.16,0.11,23.1891294266014,-12.3722418258788
0.16,0.125,23.2570546695149,-11.0832549168034
0.16,0.14,23.3145046410347,-9.77942550793542
0.16,0.155,23.3611639057462,-8.46302354395487
0.16,0.17,23.3967763356312,-7.13643127470263
0.16,0.185,23.4211492076952,-5.80212177048528
0.16,0.2,23.4341563147504,-4.46263545105547
0.16,0.215,23.4357399881793,-3.12055514112562
0.16,0.23,23.4259119683642,-1.77848022533982
0.16,0.245,23.4047530949343,-0.439000509755122
0.16,0.26,23.3724118298456,0.895329590333553
0.16,0.275,23.3291016634776,2.22201593508866
0.16,0.29,23.275097490445,3.5386480568729
0.16,0.305,23.2107310729217,4.84292057104276
0.16,0.32,23.1363857328009,6.13265218721329
0.16,0.335,23.0524904347913,7.40580199942627
0.16,0.35,22.9595134282953,8.66048283764075
0.18,0.05,24.3457754031437,-17.1648324866278
0.18,0.065,24.4585455859358,-15.9660177810599
0.18,0.08,24.5619640275105,-14.7453975219237
0.18,0.095,24.6555105584825,-13.5045930935019
0.18,0.11,24.7387030150749,-12.2453889924342
0.18,0.125,24.8111039982506,-10.9697229421223
0.18,0.14,24.8723272431879,-9.67967307852737
0.18,0.155,24.9220434248188,-8.37744233630255
0.18,0.17,24.9599852313004,-7.06534026271289
0.18,0.185,24.9859515537308,-5.7457625770142
0.18,0.2,24.999810665899,-4.4211688848199
0.18,0.215,25.001502289843,-3.09405902201169
0.18,0.23,24.9910384873225,-1.7669485618181
0.18,0.245,24.9685033460104,-0.442344050316835
0.18,0.26,24.9340514750531,0.877281458246715
0.18,0.275,24.8879053593646,2.18951200506814
0.18,0.29,24.8303516595602,3.49201094938308
0.18,0.305,24.7617365753531,4.78254134575181
0.18,0.32,24.6824604140359,6.05898408874451
0.18,0.335,24.5929715270366,7.31935352033413
0.18,0.35,24.4937597831185,8.56181029423409
0.2,0.05,25.8200036735139,-16.9795645181648
0.2,0.065,25.9390477005668,-15.7925013799348
0.2,0.08,26.0481817365701,-14.5843226066757
0.2,0.095,26.1468680369273,-13.3566095805844
0.2,0.11,26.2346086104495,-12.1110984680972
0.2,0.125,26.3109520644442,-10.8496706465619
0.2,0.14,26.3755000442038,-9.57434040943495
0.2,0.155,26.4279130936259,-8.28724007436385
0.2,0.17,26.4679157704136,-6.99060270626111
0.2,0.185,26.4953008681607,-5.68674275947444
0.2,0.2,26.5099326164159,-4.37803501235096
0.2,0.215,26.5117487626376,-3.06689223866635
0.2,0.23,26.5007614696679,-1.75574210543038
0.2,0.245,26.4770570047042,-0.44700382005264
0.2,0.26,26.4407942298454,0.856934947570002
0.2,0.275,26.3922019441356,2.15374034938293
0.2,0.29,26.3315751624366,3.44115337141639
0.2,0.305,26.2592704463816,4.71700914151063
0.2,0.32,26.1757004288761,5.97925417258252
0.2,0.335,26.0813276902984,7.22596125799067
0.2,0.35,25.9766581554271,8.45534181793816
