target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-36.4666796895365,54.2961136051325
-0.14,0.155,-36.6369597273686,57.741106242529
-0.14,0.17,-36.7734754137529,61.1657832984013
-0.14,0.185,-36.8755884791358,64.5630281731652
-0.14,0.2,-36.9428679848749,67.9258506880849
-0.14,0.215,-36.9750965424222,71.2474605219006
-0.14,0.23,-36.9722728574566,74.5213374212903
-0.14,0.245,-36.9346105316182,77.7412964710464
-0.14,0.26,-36.8625331819922,80.9015468884552
-0.14,0.275,-36.7566660558093,83.9967430377478
-0.14,0.29,-36.6178244440189,87.02202667433
-0.14,0.305,-36.4469992748849,89.9730597115078
-0.14,0.32,-36.2453403628418,92.8460471828103
-0.14,0.335,-36.0141378239817,95.6377503744234
-0.14,0.35,-35.754802205399,98.3454904311089
-0.12,0.05,-30.1861981844812,33.9634795079127
-0.12,0.065,-30.5077081559245,37.4073150168989
-0.12,0.08,-30.8050253026655,40.8724031650604
-0.12,0.095,-31.0766706866717,44.3522223590524
-0.12,0.11,-31.3212677127543,47.8399576282941
-0.12,0.125,-31.5375619517289,51.3285594742373
-0.12,0.14,-31.7244398507666,54.8108095215061
-0.12,0.155,-31.8809457874295,58.2793917147396
-0.12,0.17,-32.0062969617674,61.7269675349933
-0.12,0.185,-32.0998956565166,65.1462535089987
-0.12,0.2,-32.1613384795525,68.5300991350313
-0.12,0.215,-32.1904222918554,71.8715632850514
-0.12,0.23,-32.1871466332667,75.1639871715265
-0.12,0.245,-32.1517125824007,78.4010620649468
-0.12,0.26,-32.0845181085369,81.5768901530351
-0.12,0.275,-31.9861500866413,84.6860371579562
-0.12,0.29,-31.8573732663684,87.7235756910314
-0.12,0.305,-31.6991165746604,90.6851186148763
-0.12,0.32,-31.5124571906172,93.5668420846291
-0.12,0.335,-31.2986029069839,96.3654982736113
-0.12,0.35,-31.0588732866186,99.0784181298882
-0.1,0.05,-25.4812802123569,34.2949684421945
-0.1,0.065,-25.7728464160435,37.759069849607
-0.1,0.08,-26.0424964826635,41.2446440368229
-0.1,0.095,-26.288871363486,44.7450434479113
-0.1,0.11,-26.5107052440903,48.2533185332876
-0.1,0.125,-26.7068439845756,51.7622784916657
-0.1,0.14,-26.8762625421096,55.2645591184591
-0.1,0.155,-27.0180808751771,58.7526964461474
-0.1,0.17,-27.1315778397352,62.2192045851714
-0.1,0.185,-27.2162026419113,65.6566559453565
-0.1,0.2,-27.2715834799059,69.0577618758679
-0.1,0.215,-27.2975330903572,72.4154516829775
-0.1,0.23,-27.2940510275193,75.7229480209652
-0.1,0.245,-27.2613226083543,78.9738367556689
-0.1,0.26,-27.1997145815028,82.162129611909
-0.1,0.275,-27.1097676808653,85.2823181833625
-0.1,0.29,-26.9921863383428,88.3294182144227
-0.1,0.305,-26.847825914533,91.2990034401674
-0.1,0.32,-26.6776778623185,94.1872286421724
-0.1,0.335,-26.4828533071433,96.9908419564507
-0.1,0.35,-26.2645655235447,99.7071868196298
-0.08,0.05,-20.6932664926129,34.5870975884345
-0.08,0.065,-20.9530839267729,38.0672255700839
-0.08,0.08,-21.1933929155009,41.5689794808017
-0.08,0.095,-21.4129690184281,45.0856072630054
-0.08,0.11,-21.6106710925047,48.6100477825181
-0.08,0.125,-21.785458069207,52.1349931715175
-0.08,0.14,-21.9364048234842,55.6529585366416
-0.08,0.155,-22.0627166744612,59.1563576693431
-0.08,0.17,-22.1637420688027,62.6375831035196
-0.08,0.185,-22.2389830445513,66.0890886309565
-0.08,0.2,-22.2881031344726,69.5034722278325
-0.08,0.215,-22.3109324507534,72.8735572749829
-0.08,0.23,-22.3074697840847,76.1924699793148
-0.08,0.245,-22.2778816641674,79.4537110283889
-0.08,0.26,-22.2224984246006,82.6512197215301
-0.08,0.275,-22.1418074301188,85.7794291116647
-0.08,0.29,-22.0364437075999,88.8333110338559
-0.08,0.305,-21.9071783205761,91.8084102956808
-0.08,0.32,-21.7549048693574,94.7008676943038
-0.08,0.335,-21.580624545862,97.5074319178497
-0.08,0.35,-21.3854302102831,100.225460749871
-0.06,0.05,-15.8367911935995,34.8373885883108
-0.06,0.065,-16.0633101135546,38.3290793725546
-0.06,0.08,-16.2728398138658,41.8424778526967
-0.06,0.095,-16.4643034362566,45.3707508920473
-0.06,0.11,-16.636696774016,48.9067509164626
-0.06,0.125,-16.7891031333639,52.4430795296638
-0.06,0.14,-16.9207074053849,55.9721586966406
-0.06,0.155,-17.0308089369954,59.4863080964507
-0.06,0.17,-17.1188328025918,62.9778269327836
-0.06,0.185,-17.1843391135267,66.43907826208
-0.06,0.2,-17.227030060348,69.8625737206251
-0.06,0.215,-17.2467544570922,73.2410564727039
-0.06,0.23,-17.2435096367222,76.5675802201568
-0.06,0.245,-17.2174406473799,79.8355822452618
-0.06,0.26,-17.1688367913281,83.0389486816093
-0.06,0.275,-17.0981256414802,86.1720705129629
-0.06,0.29,-17.0058647584732,89.2298891468236
-0.06,0.305,-16.8927313995406,92.2079308307423
-0.06,0.32,-16.759510572645,95.1023295862023
-0.06,0.335,-16.6070818151068,97.909838736034
-0.06,0.35,-16.4364051046291,100.627831470527
-0.04,0.05,-10.9276571117082,35.0437366196576
-0.04,0.065,-11.1196228757083,38.542348696899
-0.04,0.08,-11.2972081437163,42.0626756736754
-0.04,0.095,-11.4594944180731,45.597828358644
-0.04,0.11,-11.6056246361345,49.1405996343339
-0.04,0.125,-11.7348158984415,52.6835289869371
-0.04,0.14,-11.8463715384405,56.2189747447827
-0.04,0.155,-11.9396921712273,59.7391925966616
-0.04,0.17,-12.0142853837648,63.23641864799
-0.04,0.185,-12.0697737470801,66.7029550254756
-0.04,0.2,-12.1059008936194,70.1312558711279
-0.04,0.215,-12.1225354544854,73.5140114955988
-0.04,0.23,-12.1196727277268,76.8442284876449
-0.04,0.245,-12.0974340325001,80.1153037080328
-0.04,0.26,-12.0560637820667,83.3210903292043
-0.04,0.275,-11.9959243963578,86.4559543935542
-0.04,0.29,-11.9174892355939,89.5148207200586
-0.04,0.305,-11.8213338196541,92.4932074297122
-0.04,0.32,-11.7081256164334,95.387248758834
-0.04,0.335,-11.578612745574,98.1937062619057
-0.04,0.35,-11.4336119396909,100.909968871868
-0.02,0.05,-5.98259073576318,35.2044665868976
-0.02,0.065,-6.13907655147039,38.705233535932
-0.02,0.08,-6.28385598540018,42.2276462324981
-0.02,0.095,-6.41617710645681,45.7647856236329
-0.02,0.11,-6.53533777736336,49.3094132252129
-0.02,0.125,-6.64069608744227,52.8540361799216
-0.02,0.14,-6.73168025684706,56.3909800998672
-0.02,0.155,-6.80779771555227,59.9124682461761
-0.02,0.17,-6.86864307537997,63.4107052817816
-0.02,0.185,-6.91390473940565,66.8779635850424
-0.02,0.2,-6.94336992786165,70.3066699345891
-0.02,0.215,-6.95692795802138,73.6894903131442
-0.02,0.23,-6.95457166513176,77.0194105959554
-0.02,0.245,-6.93639693158675,80.2898110325408
-0.02,0.26,-6.90260034342758,83.4945326627151
-0.02,0.275,-6.85347507481306,86.6279341250491
-0.02,0.29,-6.78940515044552,89.6849376829181
-0.02,0.305,-6.71085829779763,92.6610637350689
-0.02,0.32,-6.61837762142688,95.5524534892809
-0.02,0.335,-6.51257238802154,98.3558799025683
-0.02,0.35,-6.39410819432734,101.068747386566
0,0.05,-1.01895984972238,35.3183783249608
0,0.065,-1.13939064221999,38.8164662091069
0,0.08,-1.25082897495981,42.3360540460055
0,0.095,-1.35269482848958,45.8702198041234
0,0.11,-1.44444607274127,49.4117225528267
0,0.125,-1.52558649562925,52.9530676508509
0,0.14,-1.5956734336677,56.4865797255717
0,0.155,-1.65432477965767,60.0044819863316
0,0.17,-1.70122514962479,63.498980107664
0,0.185,-1.73613101132606,66.9623486573998
0,0.2,-1.75887460561218,70.3870178803998
0,0.215,-1.76936653094622,73.7656585728214
0,0.23,-1.76759690633531,77.0912628145875
0,0.245,-1.7536350820504,80.3572184598672
0,0.26,-1.72762791314544,83.557375526353
0,0.275,-1.68979666844259,86.6861029379871
0,0.29,-1.64043269334708,89.7383344568026
0,0.305,-1.5798919784553,92.7096030585632
0,0.32,-1.50858881998764,95.5960634485714
0,0.335,-1.42698878838164,98.3945028216074
0,0.35,-1.33560120923912,101.102340368511
0.02,0.05,3.94553560934952,35.3847783534319
0.02,0.065,3.86136952783876,38.87534583782
0.02,0.08,3.78346857450431,42.3871921076086
0.02,0.095,3.71223854310151,45.9134192099967
0.02,0.11,3.64805933928233,49.4468128625223
0.02,0.125,3.59127940681607,52.9799073706084
0.02,0.14,3.54221042001688,56.5050582684818
0.02,0.155,3.50112239440709,60.0145212378369
0.02,0.17,3.46823936777445,63.500535544768
0.02,0.185,3.44373578625317,66.9554099879587
0.02,0.2,3.42773371666066,70.371609179528
0.02,0.215,3.4203009737897,73.7418379111796
0.02,0.23,3.42145022307949,77.0591213890059
0.02,0.245,3.43113908653665,80.3168792528477
0.02,0.26,3.44927123746154,83.5089915352799
0.02,0.275,3.4756984412816,86.6298550273696
0.02,0.29,3.51022346706581,89.6744288968989
0.02,0.305,3.55260375825614,92.6382688173629
0.02,0.32,3.60255574191377,95.5175493164405
0.02,0.335,3.65975963337651,98.309074432884
0.02,0.35,3.72386458587661,101.010277197382
0.04,0.05,8.89318672706553,35.4034964372693
0.04,0.065,8.84512692902941,38.8817555889229
0.04,0.08,8.80061803271151,42.380999789523
0.04,0.095,8.7598923677054,45.8943818716536
0.04,0.11,8.72316830658035,49.4147428895814
0.04,0.125,8.69064713694112,52.9346763694807
0.04,0.14,8.66251006701454,56.4466001472915
0.04,0.155,8.63891544643456,59.9428343690327
0.04,0.17,8.61999628848948,63.4156839210789
0.04,0.185,8.60585816677301,66.8575233124182
0.04,0.2,8.59657755868979,70.2608818648121
0.04,0.215,8.59220068279258,73.6185270053712
0.04,0.23,8.59274287077401,76.9235434732115
0.04,0.245,8.5981884902912,80.1694063999906
0.04,0.26,8.60849141507703,83.3500464443893
0.04,0.275,8.62357602472855,86.4599054776364
0.04,0.29,8.6433386919154,89.4939816732704
0.04,0.305,8.66764970865205,92.447863287896
0.04,0.32,8.69635557256051,95.3177508211474
0.04,0.335,8.72928157479853,98.1004676595344
0.04,0.35,8.76623459338842,100.793459692267
0.06,0.05,13.8065990516006,35.374886100712
0.06,0.065,13.7941273009394,38.8361617743702
0.06,0.08,13.7825312612987,42.3180604297884
0.06,0.095,13.7718735514644,45.8138115291032
0.06,0.11,13.7622145320364,49.3163391813341
0.06,0.125,13.7536115553652,52.8183253440844
0.06,0.14,13.7461182163908,56.3122804116368
0.06,0.155,13.7397836233099,59.7906198013429
0.06,0.17,13.7346517061892,63.2457448398273
0.06,0.185,13.7307605827751,66.6701260230753
0.06,0.2,13.7281419997166,70.0563865600781
0.06,0.215,13.726820862132,73.3973840483847
0.06,0.23,13.7268148708961,76.6862881560698
0.06,0.245,13.7281342710186,79.916652315172
0.06,0.26,13.7307817205136,83.0824776587693
0.06,0.275,13.7347522854591,86.1782677331393
0.06,0.29,13.7400335505845,89.1990728634201
0.06,0.305,13.7466058530772,92.1405234742993
0.06,0.32,13.7544426148597,94.9988520522234
0.06,0.335,13.7635107726505,97.7709038508967
0.06,0.35,13.7737712927073,100.454136796062
0.08,0.05,18.669002510138,35.2998091944001
0.08,0.065,18.691259543001,38.7395949891068
0.08,0.08,18.7117808114713,42.1995788754323
0.08,0.095,18.7304657640649,45.6730914505422
0.08,0.11,18.7472229054452,49.1531661029218
0.08,0.125,18.7619713001162,52.6326008053613
0.08,0.14,18.7746419494629,56.1040270435116
0.08,0.155,18.7851790023254,59.5599845240709
0.08,0.17,18.7935407546541,62.9930000235823
0.08,0.185,18.799700404334,66.3956685134341
0.08,0.2,18.8036465314738,69.7607345416722
0.08,0.215,18.8053832887064,73.0811717982701
0.08,0.23,18.8049302894921,76.3502588074034
0.08,0.245,18.8023221988328,79.561648825442
0.08,0.26,18.7976080423023,82.7094322333605
0.08,0.275,18.7908502540905,85.7881900052106
0.08,0.29,18.7821234982034,88.7930371633764
0.08,0.305,18.7715133021666,91.7196555334316
0.08,0.32,18.7591145483948,94.5643154956266
0.08,0.335,18.7450298697152,97.3238868123419
0.08,0.35,18.7293679945389,99.995838958784
0.1,0.05,23.4645350486698,35.1796055643601
0.1,0.065,23.5203486713429,38.5936145480153
0.1,0.08,23.5719015947418,42.0273404656979
0.1,0.095,23.6189391174855,45.4742377975681
0.1,0.11,23.6612263834553,48.9274734806126
0.1,0.125,23.6985519682016,52.3799869727035
0.1,0.14,23.7307312182566,55.8245571456059
0.1,0.155,23.7576092507193,59.2538747027917
0.1,0.17,23.7790635104413,62.6606185489488
0.1,0.185,23.7950058043553,66.0375343213723
0.1,0.2,23.8053837421231,69.3775131555584
0.1,0.215,23.8101815350111,72.6736686953762
0.1,0.23,23.8094201216526,75.9194103857236
0.1,0.245,23.8031566228827,79.1085112081484
0.1,0.26,23.7914831399442,82.2351682196871
0.1,0.275,23.7745249435958,85.2940545299903
0.1,0.29,23.7524381120562,88.2803616728362
0.1,0.305,23.7254067053893,91.1898317017004
0.1,0.32,23.6936395630289,94.0187787034999
0.1,0.335,23.6573668250211,96.7640997957194
0.1,0.35,23.6168362813479,99.423275998804
0.12,0.05,28.1784892092731,35.0160497008019
0.12,0.065,28.2664100698169,38.4002584227308
0.12,0.08,28.3476522990952,41.8036539975939
0.12,0.095,28.4218181558469,45.2198354287069
0.12,0.11,28.4885398846072,48.6421251399472
0.12,0.125,28.5474851736006,52.0636270265563
0.12,0.14,28.5983622613529,55.4772909877
0.12,0.155,28.6409245356986,58.8759826982516
0.12,0.17,28.6749744903441,62.2525571163847
0.12,0.185,28.7003669038292,65.5999340309983
0.12,0.2,28.7170111429849,68.9111738190023
0.12,0.215,28.7248725084336,72.1795515216916
0.12,0.23,28.7239725824358,75.3986273867302
0.12,0.245,28.714388565609,78.5623121233809
0.12,0.26,28.6962516321742,81.6649253182525
0.12,0.275,28.6697443570904,84.7012457076426
0.12,0.29,28.6350973099687,87.6665523094548
0.12,0.305,28.5925849286045,90.556655764632
0.12,0.32,28.5425208077976,93.3679195849109
0.12,0.335,28.4852525404207,96.0972713473899
0.12,0.35,28.4211562788548,98.7422041959756
0.14,0.05,32.7975135144028,34.8112968949632
0.14,0.065,32.9158565783602,38.1619816047549
0.14,0.08,33.025227781177,41.5312820170795
0.14,0.095,33.1250991003143,44.9129599223928
0.14,0.11,33.2149818822173,48.3005125526445
0.14,0.125,33.2944339411982,51.6872283766771
0.14,0.14,33.3630662023377,55.0662490035428
0.14,0.155,33.4205487001786,58.4306360092355
0.14,0.17,33.4666157447382,61.7734412711459
0.14,0.185,33.5010701016543,65.0877792119416
0.14,0.2,33.5237860416979,68.3668992261668
0.14,0.215,33.5347111700224,71.6042565162418
0.14,0.23,33.5338669694654,74.7935795922175
0.14,0.245,33.5213480470884,77.9289327866774
0.14,0.26,33.4973201143896,81.0047723261297
0.14,0.275,33.4620167670843,84.015994707702
0.14,0.29,33.4157351824295,86.9579764633835
0.14,0.305,33.3588308779143,89.8266046571649
0.14,0.32,33.2917116881956,92.6182978275086
0.14,0.335,33.2148311607031,95.3300173913527
0.14,0.35,33.1286815469285,97.9592698317692
0.16,0.05,37.3097636072004,34.5678218556611
0.16,0.065,37.45665319987,37.8815862869658
0.16,0.08,37.5924170712179,41.2133622823302
0.16,0.095,37.7164108504463,44.5570901292302
0.16,0.11,37.8280380816969,47.9064583835376
0.16,0.125,37.9267587094182,51.254957217775
0.16,0.14,38.0120970213969,54.5959374772951
0.16,0.155,38.0836488201266,57.922674332136
0.16,0.17,38.1410876126925,61.2284341971776
0.16,0.185,38.1841696235901,64.5065434220159
0.16,0.2,38.2127374800115,67.7504571439202
0.16,0.215,38.2267224467999,70.9538266440982
0.16,0.23,38.2261451426548,74.1105635818766
0.16,0.245,38.2111147246376,77.2148995704778
0.16,0.26,38.181826560266,80.2614397136337
0.16,0.275,38.1385584841253,83.2452089539817
0.16,0.29,38.0816657572556,86.1616903436789
0.16,0.305,38.0115748949022,89.0068546183238
0.16,0.32,37.9287765619093,91.7771807926087
0.16,0.335,37.833817747678,94.4696677650379
0.16,0.35,37.7272934402836,97.081837215197
0.18,0.05,41.7050012518003,34.2883528973101
0.18,0.065,41.8784175501458,37.5621474096792
0.18,0.08,42.038705119841,40.8533244070743
0.18,0.095,42.1851178869593,44.1560157338903
0.18,0.11,42.316965334794,47.4641148915594
0.18,0.125,42.4336221234353,50.7713277909928
0.18,0.14,42.5345370853647,54.0712288037622
0.18,0.155,42.6192413471155,57.3573210720021
0.18,0.17,42.687355341438,60.6230998413366
0.18,0.185,42.738594497649,63.8621174230222
0.18,0.2,42.772773435255,67.0680482999576
0.18,0.215,42.7898085343994,70.2347528375512
0.18,0.23,42.7897188005624,73.3563380940464
0.18,0.245,42.772625006523,76.4272143068307
0.18,0.26,42.7387471362309,79.4421457705469
0.18,0.275,42.6884002345662,82.3962950374503
0.18,0.29,42.6219887834379,85.2852596000052
0.18,0.305,42.5399998026216,88.1051004733131
0.18,0.32,42.4429948772936,90.852362391499
0.18,0.335,42.3316013543937,93.5240855887481
0.18,0.35,42.206502955336,96.1178094040523
0.2,0.05,45.9746422786479,33.9758047479428
0.2,0.065,46.1724672784837,37.2069370277222
0.2,0.08,46.3553196780667,40.4548055510988
0.2,0.095,46.5223666092213,43.713744119113
0.2,0.11,46.672837464199,46.9778619041575
0.2,0.125,46.8060343956781,50.2410915068545
0.2,0.14,46.921342124047,53.497241897856
0.2,0.155,47.0182367895882,56.740055281605
0.2,0.17,47.0962935930917,59.9632667328222
0.2,0.185,47.1551930029272,63.1606653307581
0.2,0.2,47.1947253445406,66.3261554133698
0.2,0.215,47.2147936288537,69.4538165429871
0.2,0.23,47.2154145430245,72.5379608013208
0.2,0.245,47.1967175683527,75.5731860853888
0.2,0.26,47.1589422740735,78.5544242511481
0.2,0.275,47.1024338651956,81.4769830781273
0.2,0.29,47.0276371406642,84.3365812969029
0.2,0.305,46.9350890483312,87.129376113798
0.2,0.32,46.8254100662128,89.8519829570647
0.2,0.335,46.6992946534906,92.5014873934866
0.2,0.35,46.5575010459733,95.0754494137671
